h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822597fffffffff,243.80994152046785,34.81845021904901,246.7530487804878,27.064256812126214,88.74069842176063,41.12364126912462
82259ffffffffff,250.22448979591837,46.02051774444743,237.7299703264095,21.094912167258602,92.61752893992984,40.88734808454052
8225a7fffffffff,304.6880466472303,33.96117584664445,302.99632352941177,31.04008813300208,89.33773494497802,46.37787800569036
8225affffffffff,309.2260869565217,35.158377761135995,289.12048192771084,41.75709257613574,93.56941671739396,46.047726173818624
8225b7fffffffff,261.4738372093023,45.349750788765746,257.6813880126183,33.526525498347944,86.95415056382609,43.83418551463393
822607fffffffff,213.64705882352942,4.070777599183762,216.93491124260356,3.41777863867151,-97.42621194057332,43.42230329426382
82260ffffffffff,213.12244897959184,3.9153533232367574,216.06006006006007,3.3405138117514808,-95.34069411382636,40.96523278352152
822617fffffffff,208.41107871720118,12.061130587767842,213.4247491638796,3.297882611426504,-101.41890957228925,43.35073544004049
82261ffffffffff,211.82658959537574,4.908908015093077,216.0874635568513,4.096559708143098,-99.19063086077576,40.95827105593142
822627fffffffff,209.8521739130435,10.0112525163643,214.93795620437956,3.2196428120061324,-95.51254306585763,45.85706820752883
82262ffffffffff,212.3724340175953,4.720325537055742,215.76543209876544,3.1925672383250667,-93.43267790291952,43.35452247440607
822637fffffffff,210.75872093023256,4.868825636870032,214.89583333333334,3.4750085006517595,-99.6871580231411,45.83870523957334
822647fffffffff,206.48082595870207,4.558179256275679,211.08085106382978,3.7595825314862497,-89.75326837332369,38.30581720073247
82264ffffffffff,201.53644314868805,7.129810259001345,212.69565217391303,5.515497811850891,-88.04503720995862,35.72374935924642
822657fffffffff,208.7703488372093,5.392700378351202,213.23904382470118,3.6109042471480346,-93.37177359016309,38.452084047643396
82265ffffffffff,207.32267441860466,5.646326275270252,213.02978723404254,8.102123676801986,-91.52192158082761,35.88774328677895
822667fffffffff,212.0059171597633,5.0239746184083085,215.13564668769715,4.231873927477817,-87.74229798552129,40.5802826289681
82266ffffffffff,206.41739130434783,5.049722434282528,211.38095238095238,3.0435078377740594,-86.20465108245112,38.04472568518189
822677fffffffff,212.84839650145773,3.947801452728235,215.5722891566265,3.0121932771813578,-91.5445716299041,40.848529344228304
822687fffffffff,217.51906158357772,54.812061953436604,201.92857142857142,2.6539694811675285,-107.0162313419087,40.54798103550304
82268ffffffffff,196.36627906976744,23.18425680011736,203.96703296703296,3.2743126486521286,-104.69132993945642,38.189782424079866
822697fffffffff,220.04705882352943,52.335407030824506,207.28735632183907,18.67027736492381,-110.91999866557182,40.14182635182814
82269ffffffffff,219.20408163265307,51.40441974438068,206.27586206896552,19.03159213650752,-108.51517204865705,37.852983986631166
8226a7fffffffff,200.15406976744185,21.057524593106557,206.8341968911917,4.110894000319795,-105.43779141708085,43.150127708067124
8226affffffffff,200.10324483775813,6.202544436536863,208.09268292682927,3.6050339426145706,-103.09429316306431,40.82031670772307
8226b7fffffffff,217.7159420289855,52.66673860775912,203.8695652173913,12.732442401757273,-109.45298175005613,42.806846324860174
8226c7fffffffff,204.27325581395348,5.280006281880808,210.4759825327511,3.2921476912110412,-98.76440669226587,35.906885182768136
8226cffffffffff,201.61739130434782,14.447730131948818,220.33333333333334,7.142261879958251,-96.77143655603834,33.35744524573647
8226d7fffffffff,197.30205278592376,4.781671060060198,206.64583333333334,3.145341596530534,-102.47786385592879,35.74780246932946
8226dffffffffff,193.60404624277456,8.570721028173939,221.05555555555554,27.703200541840612,-100.37413231917006,33.23930107301065
8226e7fffffffff,210.0438596491228,5.099117888541207,214.58528428093646,4.061843752193738,-97.08702890623562,38.486249244730836
8226effffffffff,201.546783625731,7.650877599401353,212.45652173913044,4.682004462912333,-95.10312579435191,35.95157874085136
8226f7fffffffff,205.60058309037902,7.1373901981255035,212.13553113553112,4.92516995376561,-100.87076575105701,38.40042986732465
822707fffffffff,203.01190476190476,11.44799433400889,210.47236180904522,13.914892463561243,-95.70563401305225,50.91845069701228
82270ffffffffff,207.10914454277287,19.728254574492105,211.40331491712706,8.426663373894966,-93.36438408428421,48.32256211922196
822717fffffffff,203.30838323353294,12.987778561894682,209.82608695652175,8.207189344949839,-100.40389914935193,50.83380494328551
82271ffffffffff,209.1075581395349,4.689489627920172,213.29375,3.108481420213399,-97.82543486298982,48.35779737820519
822727fffffffff,198.6169590643275,13.408845248623953,209.42241379310346,18.392413777362695,-93.2773189010431,53.49960192424012
82272ffffffffff,208.50581395348837,27.080163276230934,215.07834101382488,25.693498619477598,-90.93038501732546,50.810996212602845
822737fffffffff,204.30281690140845,18.51787005764045,208.43979057591622,3.3206353162127185,-98.34394404132641,53.48312451551372
822747fffffffff,206.31380753138075,13.368007782779275,212.56,3.9337251490650815,-87.03291687769031,45.42391339771057
82274ffffffffff,210.51063829787233,4.473913349489637,214.0,2.889499325005346,-85.40433523156177,42.76889138695109
822757fffffffff,204.2749244712991,20.294347763124634,211.05454545454546,3.117975006332919,-91.2793257623852,45.72016155431408
82275ffffffffff,211.3846153846154,4.190274997945189,214.7391304347826,3.0254781087559146,-89.41529574846965,43.133100683778636
822767fffffffff,202.575,16.58154877737996,208.96774193548387,11.321564059169095,-84.37672384214392,47.72222034805313
82276ffffffffff,207.94623655913978,10.846213030883398,212.15,4.298109003642677,-82.81957142746128,44.969327350296865
822777fffffffff,205.6195652173913,17.325140386946867,209.7093023255814,2.3954185637919805,-88.86313608176827,48.11135148684041
822787fffffffff,205.41055718475073,8.102382001633641,211.55891238670694,6.699525358235014,-106.42461698205827,47.93645582573676
82278ffffffffff,209.97084548104957,21.516191948152404,211.7289719626168,7.154417464220022,-103.79466725003438,45.66918678492795
822797fffffffff,234.51775147928993,53.73907710396162,208.31843575418995,9.189285762249833,-110.5390355204715,47.5090727453344
82279ffffffffff,219.3294117647059,44.378072194365956,207.1809523809524,8.790796570947855,-107.90277234901578,45.375219849217636
8227a7fffffffff,206.8815028901734,4.39701533107752,212.11214953271028,2.97697550839272,-104.96618894190905,50.569515314848836
8227affffffffff,207.2703488372093,4.1635155440490434,211.8846153846154,2.9779107646561864,-102.19412577991105,48.224840406272676
8227b7fffffffff,205.43620178041542,10.433587923584268,212.240625,7.286882592395771,-109.3435902858771,50.14320093726496
822807fffffffff,250.77380952380952,66.09309811960414,270.55555555555554,38.324512442668514,-124.74591385407479,40.12228858289795
822817fffffffff,196.71345029239765,23.43656304112884,255.93055555555554,58.51334899793906,-121.10143092946784,40.96930680556751
82281ffffffffff,265.4472049689441,67.41113600707212,288.0892857142857,35.442797337638055,-123.7339435699457,42.86332824628229
822837fffffffff,215.26050420168067,37.46581275620622,235.63398692810458,41.75614540872475,-122.1835898947318,38.18425182613402
822887fffffffff,241.16816816816817,62.83978917982146,213.55263157894737,29.90769345875338,-116.02825519184938,44.386600669469594
82288ffffffffff,222.3562091503268,50.886507381143716,229.83185840707964,47.954201114721954,-118.72244427686066,46.32113518338826
822897fffffffff,236.87134502923976,63.26721107808594,204.11111111111111,3.5295206954867515,-112.0004244529818,44.9529257285276
82289ffffffffff,310.6265060240964,29.929003945691754,302.75,39.44754359465458,-114.65555461676462,46.975134097057364
8228a7fffffffff,203.8753623188406,28.80183096265727,207.6953642384106,18.859478033598364,-117.31913031106171,41.70763133204413
8228affffffffff,202.70087976539588,30.939195098473125,211.26373626373626,27.77322258132629,-119.94968651899946,43.68574346998232
8228b7fffffffff,221.3154761904762,51.97210961355151,208.5047619047619,19.13872625048079,-113.42558612389902,42.3236925960133
8228c7fffffffff,290.2950819672131,26.732841389256947,283.3529411764706,24.693176004241952,-125.42344175285083,47.24476157663085
8228cffffffffff,304.8333333333333,3.3714487489307423,307.0,2.280350850198276,-128.24634100194842,48.81824844006741
8228d7fffffffff,289.6910569105691,46.290851581093975,265.1393442622951,36.6171426172326,-121.50058737493903,48.12051513695694
8228dffffffffff,285.8495145631068,37.15218110338626,283.2641509433962,30.474195938591293,-124.46464746950137,49.803626738491566
8228f7fffffffff,279.2870813397129,59.983522381616204,263.31,43.63940740647012,-122.65423194820089,45.53311397742036
822917fffffffff,252.0,38.48561883538911,244.625,8.087689057185266,-120.75789214266331,33.25568596846262
82291ffffffffff,265.6666666666667,42.5715084690845,256.0,46.66904755831214,-123.20158285525726,35.34466429404292
822987fffffffff,229.15047021943573,49.76532277004871,239.03317535545023,44.31246023693625,-116.03939919110044,36.81423174215225
82298ffffffffff,207.16272189349112,42.83007797696534,275.8615384615385,54.51985682586174,-118.53408815904346,38.950077725480455
822997fffffffff,208.9214501510574,39.105450201556906,210.07246376811594,22.806273205747008,-112.30857440908363,37.39244751844455
82299ffffffffff,203.58651026392963,32.21959113312774,218.26027397260273,37.33724308654472,-114.77014686915913,39.60642404062127
8229a7fffffffff,231.23228346456693,49.94096496190722,235.12790697674419,35.75102223594834,-117.23835639775632,33.96206582969492
8229affffffffff,207.06501547987617,35.47248232216111,236.42767295597486,44.796227677906614,-119.67863727780578,36.12765438510903
8229b7fffffffff,227.41470588235293,43.7972846530591,229.47736625514403,31.701906082017715,-113.62333575153549,34.57303174510582
822a17fffffffff,206.70222222222222,4.769250881244765,209.99468085106383,3.726616708237197,-73.7831904175096,40.87086752897412
822a37fffffffff,206.73737373737373,9.619233966551919,208.81564245810057,3.0912309837734737,-70.79357262091786,42.73893656749334
822a87fffffffff,206.76470588235293,5.529000099125563,210.95708154506437,4.079791880811512,-80.20683692691699,39.6243715621564
822a8ffffffffff,202.55523255813952,6.095678003698012,210.01694915254237,4.212279669547887,-79.10234905046171,37.05961789646419
822a97fffffffff,211.14619883040936,4.751505413082869,213.98452012383902,4.000358136381576,-83.94805292101123,40.16343880221302
822a9ffffffffff,205.62865497076024,4.868306497773691,210.56,3.9458402365546674,-82.63971537100676,37.621695689223
822aa7fffffffff,205.42274052478135,5.489411025167999,209.50806451612902,3.894345465300718,-77.55426786920751,41.62868977422362
822aaffffffffff,208.26384364820848,5.291387954523667,212.22846441947564,10.483618382984238,-76.54850391230397,38.970942705958386
822ab7fffffffff,210.40926640926642,12.434108153936483,213.47533632286996,4.653592214030525,-81.4385859452796,42.26500094478232
822ad7fffffffff,198.94690265486724,5.72688118801088,211.77142857142857,19.706800430137747,-78.10707691812058,34.58012004502261
822af7fffffffff,200.36363636363637,4.849290067302175,213.07894736842104,26.099996457437232,-75.64748615570963,36.3994497972458
822b07fffffffff,208.1048034934498,22.972283520768766,207.9318181818182,4.568952251372811,-64.10527116509726,46.28806807643787
822b0ffffffffff,208.35714285714286,17.877389219239124,208.02631578947367,3.544976210077329,-63.83301174174709,43.43883223781551
822b17fffffffff,203.08256880733944,17.348535646748655,206.76111111111112,3.8307253698345085,-68.1058888058512,47.433769438451684
822b1ffffffffff,205.9479768786127,9.976872031571117,208.74666666666667,9.547610591606077,-67.56954084741254,44.552645328504596
822b27fffffffff,223.05555555555554,43.88553578996532,211.46153846153845,17.05752842641921,-60.401040326978496,47.92072823229036
822b2ffffffffff,208.2923076923077,26.40591971800729,207.6818181818182,4.532942610530097,-60.35881143015257,45.037770281722075
822b37fffffffff,216.52702702702703,39.754081798888706,210.24107142857142,16.450989474726278,-64.41631666148554,49.215559402086335
822b87fffffffff,200.19710144927535,5.843053195354967,206.30061349693253,3.089478299730889,-75.65939321302912,46.43284521448363
822b8ffffffffff,205.71513353115728,8.462918558789964,208.78625954198472,3.235359321627615,-74.66386132356034,43.61418321837434
822b97fffffffff,200.53731343283582,5.033208159565192,206.86153846153846,3.1787907752922155,-79.95910295150694,47.159370004613876
822b9ffffffffff,205.36496350364965,12.66032764791296,209.89385474860336,4.02449190053045,-78.68342535302058,44.36250150988196
822ba7fffffffff,201.31750741839764,5.484563485427883,206.29850746268656,2.9275327088171075,-72.34459635527084,48.44993147332175
822baffffffffff,204.25797101449277,8.175054330896577,207.8503937007874,3.549934565243361,-71.51893479005936,45.55767893271216
822bb7fffffffff,201.88338192419826,4.7478327702780465,206.88105726872246,3.0568279485972467,-76.79308326036666,49.313159655480064
822c07fffffffff,286.87125748502996,53.95091373933233,291.57615894039736,47.382789407559144,44.212486888463815,39.64261468305982
822c0ffffffffff,288.3885542168675,54.14518014792109,303.280701754386,37.36730248867925,47.50507450232591,40.85390941928705
822c17fffffffff,269.35,48.9594182080265,264.08653846153845,34.47878622041737,44.099640665360255,36.74153814579642
822c1ffffffffff,295.9283582089552,50.53860445945877,301.65714285714284,42.79007308790278,47.24174273607734,37.95353956734871
822c27fffffffff,297.25108225108227,39.61035422546885,298.96713615023475,36.01498443081894,41.035069059794,41.24878172138815
822c2ffffffffff,307.0,39.576317207655016,297.10452961672473,42.96196334079889,44.33581953913894,42.543857632353486
822c37fffffffff,254.90588235294118,40.95493559946859,255.5987841945289,30.645844798199956,41.03772613579385,38.34153200831066
822c47fffffffff,265.63313609467457,76.17067514868414,235.09195402298852,53.45757548159058,51.512456534021226,44.981365019644855
822c4ffffffffff,293.04477611940297,65.95639841660888,265.18716577540107,57.07627650586052,55.47512504149644,46.061979704008394
