h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822cdffffffffff,63.6140350877193,36.37008586114627,57.29530201342282,11.829884747570622,56.29112698085543,35.17632412514037
822ce7fffffffff,60.73529411764706,12.253159947489147,64.21875,10.53637133778712,50.56035694594418,39.052283340987145
822ceffffffffff,66.76754385964912,37.78438013898143,62.20603015075377,18.295077546802876,54.08419926308918,40.082864729645294
822cf7fffffffff,75.78816199376946,23.333559188938064,79.23972602739725,14.958042025296058,50.153417170309616,36.161008542850716
822d07fffffffff,80.84328358208955,22.873485124964596,83.61632653061224,12.057569334388937,34.35689788980132,41.34344219732612
822d0ffffffffff,67.33333333333333,16.258331197676263,67.66666666666667,16.802777548171413,37.67365169359451,42.789853802399236
822d17fffffffff,75.6453488372093,29.755207916072212,73.93769470404985,14.936402040618855,34.58022542600655,38.38350796201752
822d1ffffffffff,83.08484848484848,14.416684888297404,85.23291925465838,12.17749457014541,37.78846253760363,39.88223007269257
822d27fffffffff,55.44444444444444,27.662295898552692,70.81818181818181,26.289991182266235,30.75384026304386,42.70534719772067
822d2ffffffffff,85.93846153846154,12.64030869267653,87.21875,10.937729589427075,34.117851884018386,44.23881447969968
822d37fffffffff,82.75652173913043,22.700370593358915,80.87240356083086,12.27578837458541,31.102820153400835,39.76224087085945
822d47fffffffff,80.71597633136095,16.582921188883102,83.54434250764525,13.714117377381996,41.000932345962696,47.01427062515963
822d4ffffffffff,67.03206997084548,19.20789975385529,70.57605177993527,13.676867234420296,44.58927500736226,48.43341028091189
822d57fffffffff,92.43197278911565,7.960683991352662,93.13265306122449,7.80955626437624,41.036020488706164,44.119966445715306
822d5ffffffffff,78.93895348837209,9.4238884510158,79.875,9.247113646277525,44.45540100003237,45.47699101379598
822d67fffffffff,90.61377245508982,11.12435531711124,90.86526946107784,8.362460291048615,37.4059154947321,48.4287028555924
822d6ffffffffff,83.34897360703812,15.192826494256934,85.38972809667673,12.928793924805474,40.927491085226194,49.934064870588074
822d77fffffffff,79.42941176470588,14.443862548930777,81.40853658536585,13.026077678479037,37.55064756971673,45.62864612157027
822d87fffffffff,39.29498525073746,14.29326210638403,42.21268656716418,6.012121608755978,37.99658938252764,33.91393664367295
822d8ffffffffff,40.66376811594203,17.341725885570316,45.4327731092437,6.482180823363723,41.040223400587664,35.38718237503081
822d97fffffffff,45.93235294117647,36.7104368993096,44.135802469135804,15.247885440516049,38.09121315133024,30.883809256268627
822d9ffffffffff,38.06432748538012,15.50069384458966,46.015228426395936,8.892485452565317,41.042579414246696,32.400570648723665
822da7fffffffff,48.06140350877193,35.053760251180535,56.38235294117647,22.38338230331287,34.789333254571105,35.37320128800464
822daffffffffff,51.751461988304094,32.67084014086998,51.1719298245614,16.730735762362265,37.89587631336875,36.918717460564665
822db7fffffffff,42.48372093023256,34.261753084273685,41.903225806451616,13.094945090728705,34.98553619384901,32.3282815042896
822e07fffffffff,104.83333333333333,5.154286242213044,104.83333333333333,5.154286242213044,143.65385327493863,39.54723496867572
822e0ffffffffff,119.04716981132076,11.81282303941784,118.98067632850241,9.951806857778843,140.18644083790085,39.742469241779105
822e17fffffffff,120.0,4.242640687119285,120.5,4.949747468305833,145.8099867730566,41.93889248457997
822e1ffffffffff,117.73103448275862,11.731519256315556,117.09929078014184,13.210550418152804,142.15186423130748,42.1545723205795
822e2ffffffffff,114.65384615384616,11.501357258220386,114.28205128205128,10.32573060953619,141.6774150322116,37.16226513948137
822e47fffffffff,105.0,12.158673173226319,105.92307692307692,11.191228249999627,135.22388189650607,37.44016402756976
822e67fffffffff,107.99152542372882,21.233051619290055,110.87878787878788,12.678740518405991,136.7441301257468,34.986365572533785
822e6ffffffffff,109.10526315789474,15.432883492140563,104.24122807017544,16.76788051565857,133.7449768479848,35.08860861413944
822e77fffffffff,118.46255506607929,14.362936526182247,117.20657276995306,10.59746115869314,138.38976761317525,37.347911625034776
822e8ffffffffff,116.1125,9.315828030762171,116.925,9.296487699357419,142.70319156515419,47.106832402088415
822e9ffffffffff,114.10204081632654,10.977713973393215,114.95918367346938,10.92008696484272,145.06780671552198,49.50499263971147
822ea7fffffffff,102.60714285714286,16.921035091607976,99.17857142857143,24.286947525488255,148.16446541239281,44.3177906706414
822eaffffffffff,116.54609929078015,15.903492508298278,116.61764705882354,13.407603604770614,144.3056308440741,44.56655098081655
822eb7fffffffff,100.76923076923077,6.52116868556864,96.6923076923077,17.955429148239144,150.73682539986098,46.6626155582838
822ec7fffffffff,111.87962962962963,6.203281604544654,112.62037037037037,6.043019596431257,136.95206265113754,44.67836831139495
822ecffffffffff,112.97560975609755,7.952036047635943,113.61773700305811,7.880475431256986,133.5022140365448,44.56794577091177
822ed7fffffffff,112.31012658227849,7.9439933633609785,112.9113924050633,7.841892845428176,138.8715323254068,47.119583626913304
822edffffffffff,113.27485380116958,7.04825507048947,113.82163742690058,6.923147429565424,135.10263435911696,46.97770406634726
822ee7fffffffff,117.53846153846153,17.618696363195024,114.5,10.350383315733225,138.61282025998807,42.25183296394402
822eeffffffffff,107.45454545454545,5.785561966890275,108.18181818181819,6.112580172368815,135.21268136073033,42.242686794994555
822ef7fffffffff,119.97101449275362,13.103626591063339,119.61194029850746,10.582941138827943,140.55965459252414,44.682562951062586
822f5ffffffffff,118.12903225806451,17.37265830729401,113.23076923076923,19.033349050242734,139.86327512401175,34.80126284433414
823007fffffffff,114.07246376811594,8.757045634935588,114.53623188405797,8.472411473761953,122.30003001941563,39.09898389025042
823017fffffffff,109.9113924050633,10.338463059421587,110.5506329113924,9.111864924340104,120.45260711594224,37.65827505527231
82301ffffffffff,107.125,6.388253486571713,107.79166666666667,6.3859844269657655,123.44057544566598,37.26374521629587
823027fffffffff,117.2508038585209,5.778278932021466,117.30546623794213,7.211545561021934,122.75324199749753,41.11013520284338
82302ffffffffff,116.37878787878788,4.454274687343517,116.5909090909091,4.380311068598146,124.9125259133246,39.36881037607869
823037fffffffff,117.97419354838709,6.457602372696403,118.34838709677419,6.2684465943586005,119.94105930788547,40.025117875902616
823087fffffffff,102.51310861423221,8.301803436614762,102.71535580524345,9.382908602298762,119.68808222270425,33.7380634313848
82308ffffffffff,91.0,,93.0,,122.64515632447431,33.34816539562053
823097fffffffff,109.92058823529412,8.879205079217353,109.8,11.845913376216043,117.85558004190747,32.032472950018665
82309ffffffffff,98.43346007604563,21.587438525779664,97.24015748031496,18.90943157121978,120.76706911787235,31.375404557607297
8230a7fffffffff,112.57877813504822,6.282546210679778,113.10289389067525,6.121539811428007,118.60087438648296,36.12173491411015
8230affffffffff,107.4,5.683308895353129,108.2,5.540758070878027,121.53397802575982,35.42750770400926
8230b7fffffffff,113.14956011730206,5.348824069230654,113.33137829912023,7.479689017638802,116.73160516478988,34.477091635296155
8230c7fffffffff,109.10924369747899,9.775358597642997,108.27731092436974,10.281624565642597,127.68841667983143,35.25764611235515
8230cffffffffff,106.52307692307693,13.473478221477015,105.90625,10.775808812128933,130.78170632869217,35.15301475999678
8230d7fffffffff,97.53333333333333,28.928154024031592,82.6,28.185102447924507,125.70441068509155,33.29547191860752
8230dffffffffff,96.29032258064517,16.277699818145244,94.87096774193549,8.593714574947418,128.83133800408405,33.16400897044086
8230e7fffffffff,110.73762376237623,5.084898165182692,111.00990099009901,4.941438245131348,126.44590102660453,37.29817386099727
8230effffffffff,105.64935064935065,6.344708533334957,106.22727272727273,6.261744758078994,129.29973695758153,37.38570698391563
8230f7fffffffff,115.66666666666667,47.752835866923476,75.66666666666667,33.6501609703926,124.57200473772222,35.334375898505364
823107fffffffff,117.39650145772595,4.583237894301157,117.74635568513119,4.4606574347635295,120.36611894634709,44.67401714500055
82310ffffffffff,120.16374269005848,4.052742603236016,120.43859649122807,3.9528788003568023,123.25899249541634,43.211092850708845
823117fffffffff,116.78947368421052,6.163662816185044,117.17008797653959,4.87072131913826,117.32599248116738,43.48284790315781
82311ffffffffff,117.96774193548387,3.99361444768223,118.31378299120234,3.81615190378589,120.06465707856859,42.41444684301813
823127fffffffff,119.03216374269006,3.675489952310031,119.42228739002933,3.5193543090257573,120.76584422963543,46.95435812451801
82312ffffffffff,119.68513119533527,4.090351708914588,119.91545189504373,3.956838814799622,123.82963349758585,45.416998781579956
823137fffffffff,118.33043478260869,5.7915160571863336,118.43478260869566,5.382676402853528,117.3101521820048,46.01185898973728
823147fffffffff,112.93023255813954,6.197724013356551,113.44147157190635,5.994887573744827,128.8817090042853,41.95713425864497
823157fffffffff,116.13196480938416,5.35423460328302,116.73900293255132,5.287546762690467,125.86125444882805,41.648457609061175
82315ffffffffff,111.83682008368201,7.17155796373131,112.20083682008368,6.926492750144063,127.66344924372575,39.58503886236941
823167fffffffff,113.70760233918129,6.882499425349475,114.32844574780059,6.761746658320818,130.12110355465697,44.318850817458035
82316ffffffffff,113.72222222222223,6.780707000113162,114.01886792452831,6.649148488102518,131.96588819815233,42.140069792397455
823177fffffffff,116.2703488372093,5.707102004435924,116.74705882352941,5.507904499256569,126.66015805077056,43.84125785339428
823187fffffffff,117.94202898550725,4.739995762101354,118.35652173913043,4.5899117847855475,114.87499672451654,39.2845389766052
82318ffffffffff,112.15849056603774,5.648593079129077,112.43018867924528,5.494817975645546,117.59421520939243,38.46534247458748
823197fffffffff,117.61046511627907,4.526501917387092,118.00290697674419,4.378917519039582,112.51741446274434,37.55160609062933
82319ffffffffff,112.35860058309038,5.631701239822611,112.76676384839651,5.447071509968694,115.56908381077974,36.85321987526821
8231a7fffffffff,116.8391812865497,5.786564216134593,117.49853372434018,5.605472448699041,114.6644754264358,41.83675615635554
8231affffffffff,117.64244186046511,4.573029167762293,118.0813953488372,4.359808796404126,117.40478013689572,40.938386647040204
8231b7fffffffff,115.31976744186046,6.8356008523621705,115.74635568513119,5.617155464338251,112.07902575871142,40.09025454680889
823427fffffffff,82.6,33.86443562205046,67.2,42.76330202404861,-24.183068061388244,37.21374397649928
823437fffffffff,58.0,37.5099986670221,60.0,35.59494346111537,-28.074622500559585,36.91376929722176
823447fffffffff,52.333333333333336,51.42573344742941,106.6,6.93140998963735,-18.15793632234391,29.37338183136528
82344ffffffffff,90.44444444444444,26.196903973137317,100.0,3.251373336211726,-16.400489935185973,26.759850715154
823467fffffffff,27.285714285714285,33.07926987159927,70.25,38.76746918057286,-16.39907389665767,32.0710020672861
82346ffffffffff,53.9,46.20537676618667,102.57142857142857,8.759296474333697,-14.653656648523464,29.411464227002746
82351ffffffffff,76.0,38.246568473524526,94.6,10.78424777163433,-26.46931417700481,39.75802101600404
8235affffffffff,77.25,38.53461647229237,80.0,36.995495221265344,-30.469962234417114,39.37904580446478
823807fffffffff,103.15479876160991,70.68828124790105,79.16793893129771,27.157419349402826,-0.534154040897758,33.71163240329055
82380ffffffffff,114.33933933933933,74.61678512542456,76.25263157894737,36.33033092512067,2.7602326681332787,33.232327601331214
823817fffffffff,86.421768707483,76.3460708086475,89.3956043956044,47.61042815763023,-2.6065919333790255,31.39339509861166
82381ffffffffff,83.78994082840237,76.7658988220352,107.23076923076923,56.98574054423286,0.6010007424994978,30.972097656549888
823827fffffffff,82.88429752066116,37.966035277741916,90.73,13.220625911618157,-1.744625072837179,36.44012165157758
82382ffffffffff,106.54198473282443,54.2090122071493,86.67441860465117,18.258662518649725,1.65289877957209,35.993173684238755
823837fffffffff,101.74842767295597,52.022194796675066,85.10267857142857,14.204249726116146,-3.862190064548936,34.10237607659729
823847fffffffff,95.93137254901961,64.6240466543127,83.21476510067114,23.17983855970332,8.543372658146367,34.869923359843504
82384ffffffffff,65.50602409638554,66.26156107022251,61.87096774193548,34.4477787725942,12.046094246110991,34.134417876962004
823857fffffffff,120.55162241887906,75.84029948165076,84.82142857142857,58.1721923968314,6.104536521932211,32.650423467502584
82385ffffffffff,116.9126213592233,77.35389749112326,71.74074074074075,44.91666864881146,9.493869730205933,31.961146009848477
823867fffffffff,72.47311827956989,35.41787542969297,76.075,20.200122195394286,7.540786879771268,37.72268682417557
82386ffffffffff,87.54736842105264,54.59361828908885,69.51351351351352,21.74336191774667,11.138044456949581,37.056024818409874
823877fffffffff,106.50625,57.329438664769384,83.32105263157895,24.936895572441774,5.0707810199795675,35.48888062508027
823887fffffffff,57.159609120521175,60.07155806815404,108.47552447552448,32.03031842081001,-3.3745638841498384,26.38097596396673
82388ffffffffff,45.05572755417957,52.890810908738466,59.507246376811594,43.307126969781905,-0.338439918165718,25.982654764992045
823897fffffffff,49.346875,41.67219805238549,84.54696132596685,24.454589529339806,-5.23561983146615,23.995202416444556
82389ffffffffff,46.403030303030306,45.240236716279185,82.16666666666667,39.7264068387638,-2.239568212560114,23.77534070440753
8238a7fffffffff,73.16723549488054,57.01714490591185,116.31550802139037,29.02634926677235,-4.588072117171784,29.010443321675925
8238affffffffff,69.99633699633699,71.45224125701532,101.84210526315789,54.41435116347519,-1.4340739866448604,28.707759847260053
8238b7fffffffff,52.638629283489095,41.31359041665666,86.16216216216216,26.38151682679099,-6.494448307046285,26.580347809970878
8238c7fffffffff,95.22256097560975,81.16590690415681,43.4,33.30415389507241,4.822957236584737,27.56348263339022
8238cffffffffff,121.6470588235294,78.04681643446807,55.57692307692308,45.99058432063944,8.023145781207074,26.8472286249654
