h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821287fffffffff,97.08454810495627,46.33076315302801,75.9119496855346,13.11626420605397,-127.98778322545748,54.016894194462566
82128ffffffffff,78.61224489795919,26.97103864606352,73.95795795795796,11.623798216337494,-124.23996382819038,52.43704751544439
821297fffffffff,131.671875,69.31411241987851,57.888888888888886,20.670777579753356,-131.50042727978533,52.82642124281029
82129ffffffffff,136.71195652173913,64.05077108845312,71.63953488372093,34.148090219856726,-127.83881059867792,51.381809329793604
8212a7fffffffff,79.46470588235294,25.60723167530086,77.58695652173913,7.3421213028332675,-128.16156963455143,56.720318596622214
8212affffffffff,80.07058823529412,12.262168825853177,80.33038348082596,4.783785808043782,-124.10488555328295,55.1454718477069
8212b7fffffffff,101.0730593607306,57.8047500925134,82.41830065359477,20.695986891400292,-131.94200350917657,55.44554360576334
8212c7fffffffff,116.952802359882,47.22604727203107,85.62457337883959,9.310603594104368,-116.77199351391423,51.55243703246059
8212cffffffffff,99.88059701492537,42.37850629800077,82.99668874172185,13.09396106003324,-113.49951651355555,49.575930468959996
8212d7fffffffff,105.75535168195718,58.4589528306565,71.7007874015748,8.865543693998491,-120.71224827042984,50.72213090949444
8212dffffffffff,134.50488599348535,54.641695117648915,76.74850299401197,16.191146830823325,-117.4951361860685,48.891531992409554
8212e7fffffffff,94.52352941176471,35.36096258336502,83.11309523809524,8.147465933477188,-116.0311662897133,54.2913078694879
8212effffffffff,95.63636363636364,21.26754701769183,91.41176470588235,9.069113999450764,-112.53959475401157,52.26978715347629
8212f7fffffffff,110.18289085545723,49.6604643377954,80.39938080495357,7.8430805592499855,-120.30626299325259,53.41617972085271
821307fffffffff,108.7304347826087,16.183889632994084,110.67391304347827,17.22374509511726,-123.2393482140391,66.5278247803144
82130ffffffffff,99.43666666666667,12.091595337875754,101.05016722408027,9.9502533595005,-117.76409359466167,64.79930780007307
821317fffffffff,96.94736842105263,22.596559063290623,95.62046204620462,23.131738548207473,-128.91433528468738,65.1347930854357
82131ffffffffff,112.26524390243902,30.02404356493741,105.42319749216301,23.79656100217123,-123.5254918372167,63.62491284391928
821327fffffffff,99.21052631578948,18.102067001349937,99.06060606060606,16.047451347563015,-122.87485684690589,69.44511639458219
82132ffffffffff,100.80851063829788,10.700344067222215,103.18723404255319,10.717379786882242,-116.72484080076227,67.72772046406226
821337fffffffff,106.6455223880597,17.277567086982756,107.99626865671642,19.299628013400753,-129.29043655157272,67.99892579207828
821347fffffffff,101.62310030395136,13.57783169469789,94.55045871559633,24.85571353205752,-106.62906893619045,63.57541014373066
82134ffffffffff,101.3834808259587,7.221382510489037,96.95808383233533,19.507403166471374,-102.55607085277002,61.22234225139494
821357fffffffff,98.79858657243817,11.649356880344712,99.56474820143885,7.052237920239292,-112.8718153558027,62.84629211120858
82135ffffffffff,99.74550898203593,5.696363168176949,100.45151515151515,9.12622132267615,-108.53441962174936,60.70376504938849
821367fffffffff,96.48540145985402,16.60844500375141,93.73357664233576,21.797566075011005,-104.2766245414566,66.43974732573166
82136ffffffffff,100.42902208201893,11.055048247844468,97.52681388012618,18.042760573712467,-99.95664980861818,64.02847199585233
821377fffffffff,97.81304347826087,8.012806580681417,99.5,6.811081389494854,-111.32652045581224,65.75728988399813
821387fffffffff,84.84662576687117,8.803903205762868,87.32208588957056,8.499987507971833,-133.07200314757222,60.8492083867673
82138ffffffffff,85.10914454277287,18.43964740995082,84.00593471810089,5.5880367885767805,-128.36692659768661,59.48224811582256
821397fffffffff,83.62934362934362,32.916291352295644,78.68442622950819,17.43473436049064,-136.96655844079692,59.34093997030918
82139ffffffffff,81.64174454828661,34.212196318667424,75.02931596091206,15.46583163697872,-132.45887988656548,58.12337835713341
8213a7fffffffff,87.38019169329074,10.437198819314748,90.26837060702876,10.154804481984792,-133.81082770838518,63.610766033447156
8213affffffffff,83.27409638554217,8.972273038146147,85.30722891566265,7.52130160254074,-128.6133041714412,62.29130964424499
8213b7fffffffff,89.34883720930233,11.595742335446985,91.48172757475083,11.399875657459475,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,134.88311688311688,22.928363281943835,124.64285714285714,28.912178725840572,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,134.69486404833836,22.218486792764466,120.00790513833992,33.58606477074407,128.383148396568,48.39230600707168
82148ffffffffff,141.0722543352601,14.033830103254427,131.40143369175627,29.96418962374317,132.45662999925415,48.92966066778749
821497fffffffff,139.039156626506,22.652537052968682,113.96315789473684,42.78930428744441,127.46592594138399,46.06668231920263
82149ffffffffff,147.47774480712167,10.964238824205106,142.28971962616822,20.87319612213104,131.2569065334262,46.60796904015069
8214a7fffffffff,127.63363363363364,29.160818287605046,114.54511278195488,32.798179807216094,125.22220007354709,50.14324166738108
8214affffffffff,137.97142857142856,24.169051754107006,113.61946902654867,36.255127367447436,129.43608060197542,50.814907551573604
8214b7fffffffff,133.41196013289036,34.263338859657836,112.73039215686275,33.10917688397169,124.47836928624861,47.72815578541317
8214c7fffffffff,128.4892086330935,38.32344552497116,93.872,41.51524710194417,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,124.82352941176471,38.42271527955058,86.90322580645162,42.453037408885066,136.6664681301182,49.32520682514824
8214dffffffffff,127.44166666666666,33.7976668264714,92.48039215686275,44.67278844629539,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,140.55645161290323,19.006760636894672,122.0752688172043,40.118096469412976,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,82.4,52.22177980224616,88.0,42.03807797699605,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,116.60472972972973,66.40483833144248,107.60992907801419,35.508906940904154,117.68631535043546,50.88692637808588
82158ffffffffff,136.6153846153846,28.11997069316215,128.73125,28.403809177400195,121.75107703108418,51.83691100990212
821597fffffffff,131.67434210526315,61.0379084683675,87.52258064516128,15.323920475895553,117.45849516833135,48.433684496578806
82159ffffffffff,109.06037735849057,46.923415762567394,96.42788461538461,34.71727898666354,121.22306636438346,49.34250918316815
8215a7fffffffff,102.29357798165138,60.35239109299114,85.19424460431655,36.47887570132184,113.86052631611875,52.33692078221192
8215affffffffff,97.3109243697479,52.522916370414485,89.25555555555556,36.72232921767131,117.95121189765288,53.4467711144951
8215b7fffffffff,134.90031152647975,68.05821979123938,103.94059405940594,33.66446844439348,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,135.81578947368422,54.71689064934939,65.57142857142857,24.04905700556974,-11.617720934390569,52.663917062074205
82180ffffffffff,24.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,148.3489932885906,43.75066426901064,86.45762711864407,26.827239138412974,-8.979656243965438,54.83927949906253
82182ffffffffff,133.7434210526316,53.49747740670717,66.42307692307692,30.387367171976432,-6.995863236194339,52.26417932125317
821847fffffffff,122.52173913043478,50.447587447606324,68.43939393939394,28.261487133759523,-3.584419962178926,46.92199443141095
82184ffffffffff,120.86335403726709,60.6104876335781,60.47826086956522,40.07697589575458,-2.1121582215284147,44.18979187062797
82185ffffffffff,108.73333333333333,64.22347347702822,96.21052631578948,55.599998976636606,-6.006222129467903,44.68865787681822
821867fffffffff,147.2,43.48039763118478,77.25,29.460224688716774,-1.0452891814009901,49.028810481609696
82186ffffffffff,147.95092024539878,47.25450616604407,75.08791208791209,26.19503911181613,0.3375700912529228,46.316518662472006
821877fffffffff,140.3653846153846,48.41488543022403,62.8,18.559336722842136,-5.2054216306734,49.61932545271061
821907fffffffff,115.55555555555556,49.17090377222873,86.0,6.369570517030843,-8.285334149280805,59.33210335876812
82190ffffffffff,128.78735632183907,42.054955251178896,89.44736842105263,33.56201289892587,-6.166593841761008,56.86984181216389
821927fffffffff,128.625,47.446021961804135,99.0,20.31748015872047,-5.179611201916429,61.18183991954507
82192ffffffffff,108.01162790697674,41.376462244940384,89.15384615384616,18.74648152135673,-3.175420979133591,58.7490706612165
821947fffffffff,148.80978260869566,44.017653090084664,78.03676470588235,28.47803782468565,0.18859577752853152,53.64455619090919
82194ffffffffff,145.3551401869159,44.959711194929056,84.83,39.54668766218614,1.6092359663400875,51.00100028068742
821957fffffffff,151.2422680412371,44.14868973358134,84.7890625,24.97010885282736,-4.27331451309327,54.32157931658628
82195ffffffffff,147.75457875457874,45.40514339777637,65.0701754385965,22.23412438558702,-2.5748884112746677,51.70260513159321
82196ffffffffff,148.46969696969697,28.85511038494428,120.97260273972603,35.34629188579905,4.42396502141635,52.89942236454995
821977fffffffff,145.88793103448276,42.40975514353193,94.44594594594595,24.969099748361245,-1.397087814199881,56.23204744965617
821aa7fffffffff,104.21929824561404,56.33932573506665,59.660377358490564,37.41272683700099,-52.81708928722733,47.892986566696905
821ab7fffffffff,96.14634146341463,56.81045721326742,51.829268292682926,25.604591813798155,-56.68199003757852,46.529259001198284
821b27fffffffff,103.75268817204301,22.58540830736398,97.03333333333333,13.464997038670177,-44.673024817913586,60.73105055409996
821b37fffffffff,93.5,3.5355339059327378,95.0,4.242640687119285,-50.25985600761373,59.71093423084857
821b87fffffffff,100.6137566137566,8.009570151030443,83.19251336898395,32.628824047194485,-56.21530789460269,52.38774306974629
821b8ffffffffff,77.75,5.560275772537426,80.0,6.377042156569663,-52.31556119852231,50.78385307697766
821b97fffffffff,99.16746411483254,4.409963999929842,85.13875598086125,30.240778638714733,-60.44953581541984,50.87570635797766
821b9ffffffffff,106.06130268199233,45.56554953526116,73.46428571428571,36.83253303901956,-56.46513383985968,49.42669507387441
821ba7fffffffff,86.21739130434783,22.28117126376833,85.69565217391305,20.86849470245147,-55.92439035081965,55.39809965043325
821bb7fffffffff,97.34124629080118,12.614447107308703,80.25149700598803,33.00354309178186,-60.50580565780341,53.88920631702127
821d27fffffffff,117.27397260273973,66.15328585816862,83.47619047619048,37.9808925614935,-136.07958931723255,56.70984912204023
821d2ffffffffff,16.0,6.683312551921141,93.0,96.16652224137046,-135.32309499895374,54.12575211865495
821e07fffffffff,98.84858044164038,53.525243419390996,64.98880597014926,25.79412632511652,18.308382895912032,48.74376197042036
821e0ffffffffff,81.64411764705882,31.434059756711,68.85185185185185,23.837094754674055,22.44428526538486,47.84161820923441
821e17fffffffff,114.87687687687688,55.134227008339245,74.64359861591696,27.02302841620043,15.070260114700725,46.832327260153185
821e1ffffffffff,88.40845070422536,63.347006079345554,69.93401015228426,38.623387102707746,19.12169124037565,46.023635310230006
821e27fffffffff,113.4633431085044,45.71789428880685,78.65068493150685,38.34014745336475,17.4361999717404,51.361039222998485
821e2ffffffffff,75.28197674418605,22.20863490407874,73.20118343195266,15.588011783257572,21.730521709010056,50.525875702136446
821e37fffffffff,130.38953488372093,52.83021383319007,67.73076923076923,40.0100982529814,14.112306341383245,49.48087624109478
821e47fffffffff,82.61694915254238,12.02204823322114,82.91836734693878,9.245613444970036,29.978434941773642,48.36130137168842
821e4ffffffffff,133.01923076923077,62.482025333318774,62.258620689655174,33.07044409837231,33.86137191339969,47.05733527376305
821e57fffffffff,98.1987951807229,39.67233161568642,82.57643312101911,23.390603613341646,26.479650899284177,46.78163524673668
821e5ffffffffff,67.72972972972973,33.63627531697018,68.48453608247422,9.762933091185012,30.379955882882975,45.57552836865834
821e67fffffffff,87.6820809248555,23.022045446197122,82.78299120234604,20.497771855164963,29.546137622850768,51.05339491229075
821e6ffffffffff,100.43962848297214,52.885190683691086,74.26829268292683,28.207705755909082,33.585485679233756,49.78881456047955
821e77fffffffff,85.91788856304986,20.011592293392273,82.8125,18.230627624470024,25.924384859449866,49.52242874742316
821e87fffffffff,92.72307692307692,73.90579982799525,51.03703703703704,31.38847099033515,12.985049561630333,42.04086463549241
821e8ffffffffff,106.02777777777777,75.7469050760071,50.55172413793103,17.500670167028126,16.80744322915686,41.24585495180887
821e97fffffffff,110.75903614457832,58.59817494066455,68.40579710144928,33.35738688831981,10.177182226685776,39.91357264884202
821e9ffffffffff,136.859649122807,66.46331925970553,58.225806451612904,22.288576562025902,13.892304702380818,39.188190060777906
821ea7fffffffff,104.34920634920636,64.9299736136647,59.73863636363637,16.789788950043803,12.020663772917718,44.80904540250649
821eaffffffffff,83.56410256410257,69.8474017374588,84.72268907563026,48.10527374622368,15.966869725519496,44.08407576414191
821eb7fffffffff,105.1304347826087,70.27339741062555,91.45161290322581,51.45019514681321,9.159353171927272,42.69312538718625
