h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c27fffffffff,74.81140350877193,61.595843813637266,40.555,22.28271915328831,41.035069059794,41.24878172138815
822c2ffffffffff,74.29640718562874,54.037681649974324,44.593333333333334,16.636220574564828,44.33581953913894,42.543857632353486
822c37fffffffff,81.64437689969606,68.41657266284744,34.745019920318725,10.628956914937683,41.03772613579385,38.34153200831066
822c47fffffffff,128.66470588235293,33.44304424679166,56.49689440993789,15.780179111627064,51.512456534021226,44.981365019644855
822c4ffffffffff,77.7910447761194,39.44712876076089,59.09580838323353,9.438744211360804,55.47512504149644,46.061979704008394
822c57fffffffff,123.28571428571429,27.895362706087937,73.57142857142857,30.408286132997016,51.01092112698283,41.99738462471192
822c5ffffffffff,100.30513595166163,41.69151433423187,61.42056074766355,11.452377523229814,54.741788760573996,43.05763684756366
822c67fffffffff,74.20069204152249,32.80161114890334,61.34256055363322,8.344801797041725,48.123868202484545,46.77844822811983
822c6ffffffffff,97.08389261744966,40.30953061246415,59.47986577181208,12.35479693840937,52.07404099773571,47.98789762801888
822c77fffffffff,76.13698630136986,40.420314137731715,55.56737588652482,13.575874065277402,47.797428990944184,43.80053997312289
822c87fffffffff,85.17109144542773,42.739546861951936,63.80307692307692,33.8883149734225,46.80124146250016,32.20045629787984
822c8ffffffffff,101.64117647058823,42.60839806461261,77.16720257234726,40.42521192979091,49.78409479852473,33.336768185652005
822c97fffffffff,109.66765578635015,28.25262195207515,49.71044776119403,38.991512719695386,46.63839151218145,29.283695094163146
822c9ffffffffff,92.10196078431373,32.423462209517346,77.2755905511811,37.064771244895496,49.452485351640355,30.55000352875852
822ca7fffffffff,79.76190476190476,57.40302536051699,53.71897810218978,29.36279081875879,44.0087657796123,33.808241415370844
822caffffffffff,110.04437869822485,61.40738930201155,56.333333333333336,28.07639406468606,46.99910610299639,35.08926548839408
822cb7fffffffff,60.606413994169095,39.76318295828827,44.90207715133531,25.976166305109317,43.92327438265862,30.851396679893572
822cc7fffffffff,127.02777777777777,37.9056253623196,73.38693467336684,37.59091377091111,53.4913464057387,37.154089624059665
822ccffffffffff,133.58235294117648,35.335505058668275,75.5404411764706,40.715535315660624,57.009782223897076,38.07460384153228
822cd7fffffffff,113.06666666666666,49.447807422723294,52.73030303030303,32.98212636387111,52.95422986865402,34.28603667256296
822cdffffffffff,104.23099415204679,54.92780522903276,46.47878787878788,29.005520463720025,56.29112698085543,35.17632412514037
822ce7fffffffff,103.70588235294117,35.88409744159467,89.46666666666667,32.884052662958524,50.56035694594418,39.052283340987145
822ceffffffffff,128.31441048034935,36.03904817252592,75.82949308755761,33.03832589558059,54.08419926308918,40.082864729645294
822cf7fffffffff,129.328125,42.70348839659641,64.70790378006873,34.623699867103475,50.153417170309616,36.161008542850716
822d07fffffffff,72.3955223880597,47.93378995631657,53.21031746031746,17.758882315450954,34.35689788980132,41.34344219732612
822d0ffffffffff,79.66666666666667,29.501412395567325,61.333333333333336,27.53785273643051,37.67365169359451,42.789853802399236
822d17fffffffff,122.08115942028985,54.363005962294686,63.33793103448276,30.453940646407016,34.58022542600655,38.38350796201752
822d1ffffffffff,77.58484848484848,58.4138397079824,43.72666666666667,11.82899146246002,37.78846253760363,39.88223007269257
822d27fffffffff,75.83333333333333,56.79089612211574,44.35294117647059,4.846921400107859,30.75384026304386,42.70534719772067
822d2ffffffffff,65.01538461538462,14.602538635983285,65.90625,14.667444514005451,34.117851884018386,44.23881447969968
822d37fffffffff,102.30029154518951,50.43970605865159,71.12269938650307,34.78872903352198,31.102820153400835,39.76224087085945
822d47fffffffff,87.8813056379822,48.861479746853156,59.269113149847094,12.001829876178398,41.000932345962696,47.01427062515963
822d4ffffffffff,96.57309941520468,45.09109946293184,61.026785714285715,15.111798190913607,44.58927500736226,48.43341028091189
822d57fffffffff,64.45051194539249,45.60478422177981,46.90298507462686,9.737274921206762,41.036020488706164,44.119966445715306
822d5ffffffffff,81.28571428571429,44.16524504557893,59.302931596091206,14.487410284006444,44.45540100003237,45.47699101379598
822d67fffffffff,61.31137724550898,23.256218566254546,56.122754491017965,5.809272660708158,37.4059154947321,48.4287028555924
822d6ffffffffff,66.41642228739003,24.28597198791145,61.05571847507331,6.613253481806686,40.927491085226194,49.934064870588074
822d77fffffffff,60.15882352941176,16.504385604131325,59.13609467455621,11.318934258705108,37.55064756971673,45.62864612157027
822d87fffffffff,127.21511627906976,62.47079974191625,53.74367088607595,16.7013199118895,37.99658938252764,33.91393664367295
822d8ffffffffff,157.36231884057972,53.68804461090225,46.84530386740332,8.390361039870326,41.040223400587664,35.38718237503081
822d97fffffffff,106.22740524781341,60.66985393571431,57.611111111111114,15.71756566126141,38.09121315133024,30.883809256268627
822d9ffffffffff,107.32163742690058,71.16505575735422,45.47202797202797,12.438942278011666,41.042579414246696,32.400570648723665
822da7fffffffff,124.6697247706422,55.6304031992285,68.57352941176471,42.686051472845385,34.789333254571105,35.37320128800464
822daffffffffff,144.69679300291546,64.31016004949397,39.2972972972973,14.92769852059913,37.89587631336875,36.918717460564665
822db7fffffffff,110.82159624413146,55.70742390895545,70.83625730994152,36.35085687190382,34.98553619384901,32.3282815042896
822e07fffffffff,72.0,28.383093559370867,74.0,28.36899716239543,143.65385327493863,39.54723496867572
822e0ffffffffff,64.13875598086125,17.406477584695722,65.30288461538461,17.34112398349013,140.18644083790085,39.742469241779105
822e17fffffffff,54.0,1.4142135623730951,54.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,61.43150684931507,24.76312818917969,57.61805555555556,15.191549237015568,142.15186423130748,42.1545723205795
822e2ffffffffff,86.94285714285714,42.15495422404667,82.9672131147541,27.48027608614025,141.6774150322116,37.16226513948137
822e47fffffffff,61.92307692307692,39.69143807435373,58.54545454545455,28.69969907982882,135.22388189650607,37.44016402756976
822e67fffffffff,91.77722772277228,45.788121993147165,85.39664804469274,31.775090766127736,136.7441301257468,34.986365572533785
822e6ffffffffff,88.82159624413146,40.77638170543281,80.96875,27.9252754302156,133.7449768479848,35.08860861413944
822e77fffffffff,83.52272727272727,36.61941037581452,81.31884057971014,32.69563645671106,138.38976761317525,37.347911625034776
822e8ffffffffff,56.3,13.71352469256795,57.379746835443036,13.882569589115139,142.70319156515419,47.106832402088415
822e9ffffffffff,56.08510638297872,20.932427295668237,54.62222222222222,7.475076432837839,145.06780671552198,49.50499263971147
822ea7fffffffff,56.46153846153846,21.727826894065167,60.833333333333336,20.60111155014334,148.16446541239281,44.3177906706414
822eaffffffffff,55.894366197183096,17.807364699435663,55.7,14.388594603930537,144.3056308440741,44.56655098081655
822eb7fffffffff,52.46153846153846,22.09304334179798,55.666666666666664,22.475575969294205,150.73682539986098,46.6626155582838
822ec7fffffffff,56.629629629629626,13.642013577217371,57.324074074074076,13.730264479828877,136.95206265113754,44.67836831139495
822ecffffffffff,58.764525993883794,6.939455191025346,59.52760736196319,6.827828021299156,133.5022140365448,44.56794577091177
822ed7fffffffff,56.29113924050633,8.490011964212012,57.107594936708864,8.73647121043015,138.8715323254068,47.119583626913304
822edffffffffff,57.12573099415204,6.113681970412064,57.80994152046784,6.184989444188455,135.10263435911696,46.97770406634726
822ee7fffffffff,70.73076923076923,40.55471138332285,55.958333333333336,14.80152508789335,138.61282025998807,42.25183296394402
822eeffffffffff,56.90909090909091,3.5342480234003233,57.63636363636363,3.7221694553775295,135.21268136073033,42.242686794994555
822ef7fffffffff,61.20289855072464,25.583530841116914,58.23529411764706,17.15001209438573,140.55965459252414,44.682562951062586
822f5ffffffffff,112.89873417721519,43.084173707037436,95.6896551724138,29.58259735969231,139.86327512401175,34.80126284433414
823007fffffffff,55.81818181818182,23.177515026361277,58.55,12.609419400873248,122.30003001941563,39.09898389025042
823017fffffffff,68.39393939393939,37.665232759304914,76.36666666666666,33.314790722723686,120.45260711594224,37.65827505527231
82301ffffffffff,87.05882352941177,40.29030681850676,95.5,32.94844457633774,123.44057544566598,37.26374521629587
823027fffffffff,57.646302250803856,10.683887966887097,58.19032258064516,10.144230264667462,122.75324199749753,41.11013520284338
82302ffffffffff,52.92820512820513,13.6727200123101,53.27979274611399,10.98125561840822,124.9125259133246,39.36881037607869
823037fffffffff,57.675496688741724,14.343662790642272,57.026666666666664,9.87841974881513,119.94105930788547,40.025117875902616
823087fffffffff,85.96137339055794,29.529985663357206,88.98214285714286,27.02531022388067,119.68808222270425,33.7380634313848
82308ffffffffff,32.0,,33.0,,122.64515632447431,33.34816539562053
823097fffffffff,96.51658767772511,46.51526589877717,100.50588235294117,30.810404578355268,117.85558004190747,32.032472950018665
82309ffffffffff,100.328125,44.53420969696592,98.92165898617512,33.40517731294204,120.76706911787235,31.375404557607297
8230a7fffffffff,60.69005847953216,36.33249826252745,72.04225352112677,32.576559740571376,118.60087438648296,36.12173491411015
8230affffffffff,51.2,15.674820573135758,53.0,15.132745950421556,121.53397802575982,35.42750770400926
8230b7fffffffff,67.6875,40.178368754710206,74.51162790697674,37.357649562681985,116.73160516478988,34.477091635296155
8230c7fffffffff,82.10232558139535,52.52572795659415,103.82022471910112,38.06211450249702,127.68841667983143,35.25764611235515
8230cffffffffff,80.5,41.17614086180475,74.40384615384616,25.97076759032681,130.78170632869217,35.15301475999678
8230d7fffffffff,78.0,51.462885377994226,94.58333333333333,45.75519510162621,125.70441068509155,33.29547191860752
8230dffffffffff,85.01612903225806,48.04522866929366,77.24074074074075,31.88418617030764,128.83133800408405,33.16400897044086
8230e7fffffffff,63.34239130434783,32.98960171891774,63.19318181818182,28.945804711384522,126.44590102660453,37.29817386099727
8230effffffffff,79.39041095890411,38.101565410446064,72.3021582733813,34.21472152774511,129.29973695758153,37.38570698391563
8230f7fffffffff,65.66666666666667,51.08163401197473,93.0,33.94112549695428,124.57200473772222,35.334375898505364
823107fffffffff,59.33527696793003,4.848115070107761,60.005830903790084,4.985355260233525,120.36611894634709,44.67401714500055
82310ffffffffff,54.66959064327485,5.479276806179733,55.12865497076023,5.584944986506724,123.25899249541634,43.211092850708845
823117fffffffff,57.10526315789474,4.103574911786617,57.567251461988306,4.1027682580663365,117.32599248116738,43.48284790315781
82311ffffffffff,57.2316715542522,7.1957295234158885,57.75366568914956,7.002795222978205,120.06465707856859,42.41444684301813
823127fffffffff,58.3421052631579,5.214173579010803,58.89181286549707,5.224855180757898,120.76584422963543,46.95435812451801
82312ffffffffff,58.01749271137026,4.572961164506125,58.59183673469388,4.630453839192464,123.82963349758585,45.416998781579956
823137fffffffff,59.414492753623186,3.579547658927668,59.85217391304348,3.6462233047731702,117.3101521820048,46.01185898973728
823147fffffffff,57.12624584717608,9.330095150963057,57.541528239202655,8.175722373183092,128.8817090042853,41.95713425864497
823157fffffffff,56.52199413489736,6.150821333005352,57.12023460410557,6.259127542386228,125.86125444882805,41.648457609061175
82315ffffffffff,53.56066945606695,9.509586117248958,54.46443514644351,9.535305404358573,127.66344924372575,39.58503886236941
823167fffffffff,58.833333333333336,6.100213928271244,59.42397660818713,6.131865567880604,130.12110355465697,44.318850817458035
82316ffffffffff,60.166666666666664,7.477639623545831,61.01851851851852,7.554807892468439,131.96588819815233,42.140069792397455
823177fffffffff,55.04651162790697,5.826264002537959,55.55523255813954,5.893849781923652,126.66015805077056,43.84125785339428
823187fffffffff,67.11875,20.338166747417723,68.140625,20.476354730674753,114.87499672451654,39.2845389766052
82318ffffffffff,54.88397790055249,29.62736755995784,62.05128205128205,26.667074025011026,117.59421520939243,38.46534247458748
823197fffffffff,60.41860465116279,16.686591475599933,59.65597667638484,13.243491753461994,112.51741446274434,37.55160609062933
82319ffffffffff,69.97326203208556,40.10382133336544,79.54938271604938,35.4663785271033,115.56908381077974,36.85321987526821
8231a7fffffffff,55.994152046783626,4.566224434240186,56.42690058479532,4.627367433907399,114.6644754264358,41.83675615635554
8231affffffffff,62.19117647058823,11.73811751268608,63.25222551928783,10.278786643069871,117.40478013689572,40.938386647040204
8231b7fffffffff,55.57267441860465,5.054854532295395,56.127906976744185,5.1734836634333,112.07902575871142,40.09025454680889
823427fffffffff,94.25,56.22203008311481,69.0,6.244997998398398,-24.183068061388244,37.21374397649928
823437fffffffff,53.0,,55.5,3.5355339059327378,-28.074622500559585,36.91376929722176
823447fffffffff,72.18181818181819,61.187937016732604,87.0,53.39579675509217,-18.15793632234391,29.37338183136528
82344ffffffffff,32.125,38.76094315526538,96.66666666666667,49.43952534831485,-16.400489935185973,26.759850715154
823467fffffffff,85.0,82.45402759517977,92.25,61.20117101276195,-16.39907389665767,32.0710020672861
82346ffffffffff,96.75,63.72958909577081,56.666666666666664,28.58737650149267,-14.653656648523464,29.411464227002746
82351ffffffffff,152.6,58.17473678496535,50.0,,-26.46931417700481,39.75802101600404
8235affffffffff,109.66666666666667,62.66046068561365,75.5,0.7071067811865476,-30.469962234417114,39.37904580446478
823807fffffffff,79.03498542274052,51.88385534013376,49.86725663716814,28.29321465839702,-0.534154040897758,33.71163240329055
82380ffffffffff,120.52785923753666,62.93402206553172,49.50914634146341,21.667629187816573,2.7602326681332787,33.232327601331214
823817fffffffff,64.44927536231884,42.335089159970785,47.43478260869565,15.003757534083158,-2.6065919333790255,31.39339509861166
82381ffffffffff,88.4563953488372,59.0240190751607,45.68313953488372,7.5323330666226775,0.6010007424994978,30.972097656549888
823827fffffffff,54.442622950819676,40.19437261305973,57.14563106796116,34.07615685518861,-1.744625072837179,36.44012165157758
82382ffffffffff,80.83396226415094,49.876692435005616,73.20600858369099,42.560206421466724,1.65289877957209,35.993173684238755
