h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823037fffffffff,81.62913907284768,53.026863115976695,72.28181818181818,28.302796509212094,119.94105930788547,40.025117875902616
823087fffffffff,50.64529914529915,28.39826808394552,49.63380281690141,12.614276992966145,119.68808222270425,33.7380634313848
82308ffffffffff,181.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,53.08833922261484,24.198410908455312,52.27106227106227,12.206847974410625,117.85558004190747,32.032472950018665
82309ffffffffff,44.46122448979592,34.314772522174444,50.16766467065868,16.798111158379875,120.76706911787235,31.375404557607297
8230a7fffffffff,54.20860927152318,40.29516749736677,51.918103448275865,11.30671255354415,118.60087438648296,36.12173491411015
8230affffffffff,117.8,81.2446921343173,53.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,48.79245283018868,34.065362200497454,45.78358208955224,9.677853741309583,116.73160516478988,34.477091635296155
8230c7fffffffff,84.03669724770643,43.48174607322159,70.19170984455958,28.323090066505305,127.68841667983143,35.25764611235515
8230cffffffffff,123.63934426229508,69.33542451659306,48.34285714285714,18.139885947405347,130.78170632869217,35.15301475999678
8230d7fffffffff,110.53846153846153,78.89298171638947,59.0,26.56124997058685,125.70441068509155,33.29547191860752
8230dffffffffff,104.84482758620689,70.56285035321173,49.0625,13.158923134683786,128.83133800408405,33.16400897044086
8230e7fffffffff,85.60752688172043,44.006532037400234,72.41071428571429,28.143415936317773,126.44590102660453,37.29817386099727
8230effffffffff,70.58503401360544,24.530898474466618,72.34782608695652,16.845217291699445,129.29973695758153,37.38570698391563
8230f7fffffffff,134.33333333333334,73.32348418708247,53.0,1.4142135623730951,124.57200473772222,35.334375898505364
823107fffffffff,103.0906432748538,51.1371621720467,74.03105590062111,19.71745036067892,120.36611894634709,44.67401714500055
82310ffffffffff,94.49411764705883,31.96610429350021,87.03963414634147,18.84740629436218,123.25899249541634,43.211092850708845
823117fffffffff,94.6755162241888,43.30175894539699,75.99697885196375,16.987606621410617,117.32599248116738,43.48284790315781
82311ffffffffff,111.09970674486803,58.93861737062389,65.79299363057325,18.534273974890876,120.06465707856859,42.41444684301813
823127fffffffff,105.47058823529412,31.725719161117947,94.32537313432836,12.475069069488057,120.76584422963543,46.95435812451801
82312ffffffffff,88.12316715542522,38.19026773851715,81.39024390243902,23.91665247027173,123.82963349758585,45.416998781579956
823137fffffffff,85.29069767441861,16.455871747304254,86.18768328445748,11.587517151430257,117.3101521820048,46.01185898973728
823147fffffffff,94.16943521594685,7.964161141008869,95.82724252491694,7.808759314875332,128.8817090042853,41.95713425864497
823157fffffffff,97.20821114369501,6.26479824772506,98.81231671554252,6.358872511463279,125.86125444882805,41.648457609061175
82315ffffffffff,85.63983050847457,18.56723098240901,88.64069264069263,16.682609728224477,127.66344924372575,39.58503886236941
823167fffffffff,99.02631578947368,9.3631152481026,100.29498525073747,8.163003108433962,130.12110355465697,44.318850817458035
82316ffffffffff,95.22641509433963,11.282460024701994,97.76923076923077,9.601093452056027,131.96588819815233,42.140069792397455
823177fffffffff,104.80523255813954,7.81788906611831,106.51603498542273,7.875059046948441,126.66015805077056,43.84125785339428
823187fffffffff,60.99708454810496,50.421411175467696,55.21395348837209,13.512569112367867,114.87499672451654,39.2845389766052
82318ffffffffff,42.30152671755725,20.972813947185728,45.29015544041451,6.991718052802122,117.59421520939243,38.46534247458748
823197fffffffff,52.064516129032256,36.22140172707295,49.18115942028985,16.002379599068213,112.51741446274434,37.55160609062933
82319ffffffffff,43.690402476780186,20.025840468841057,52.2620320855615,8.78787055928266,115.56908381077974,36.85321987526821
8231a7fffffffff,103.70967741935483,55.282064373232515,66.30538922155688,12.979870104362744,114.6644754264358,41.83675615635554
8231affffffffff,74.03869047619048,48.42345851340475,74.95402298850574,21.964783726181576,117.40478013689572,40.938386647040204
8231b7fffffffff,116.75581395348837,66.21775827743568,55.47278911564626,15.604681444338002,112.07902575871142,40.09025454680889
823427fffffffff,109.5,81.50869074317576,42.0,3.366501646120693,-24.183068061388244,37.21374397649928
823437fffffffff,130.0,77.54353615872827,44.0,,-28.074622500559585,36.91376929722176
823447fffffffff,124.27272727272727,54.380310607959764,77.66666666666667,40.47550699703052,-18.15793632234391,29.37338183136528
82344ffffffffff,107.11111111111111,49.27079369272542,108.71428571428571,28.35909193253718,-16.400489935185973,26.759850715154
823467fffffffff,158.0,48.325286686509514,53.0,5.656854249492381,-16.39907389665767,32.0710020672861
82346ffffffffff,124.36842105263158,39.459135720551025,98.2,39.84828370564677,-14.653656648523464,29.411464227002746
82351ffffffffff,132.75,60.96105314050931,95.5,68.58935777509511,-26.46931417700481,39.75802101600404
8235affffffffff,83.25,72.96745850034795,37.0,8.48528137423857,-30.469962234417114,39.37904580446478
823807fffffffff,155.10174418604652,38.807119622462245,84.4517766497462,25.195034321875262,-0.534154040897758,33.71163240329055
82380ffffffffff,166.03206997084547,23.950158237907758,83.18023255813954,37.162312921829646,2.7602326681332787,33.232327601331214
823817fffffffff,166.38840579710146,27.564087776509655,66.29777777777778,26.97312227749738,-2.6065919333790255,31.39339509861166
82381ffffffffff,153.24418604651163,28.890135129319816,78.44905660377358,38.00825081200726,0.6010007424994978,30.972097656549888
823827fffffffff,123.99166666666666,59.489776797508384,74.16666666666667,28.08156507726653,-1.744625072837179,36.44012165157758
82382ffffffffff,143.67315175097275,50.24730032965241,76.4108527131783,25.652915405435884,1.65289877957209,35.993173684238755
823837fffffffff,143.46036585365854,49.292346539687856,77.39024390243902,28.70017254916745,-3.862190064548936,34.10237607659729
823847fffffffff,139.07079646017698,38.47031826270218,105.33160621761658,41.19407681444176,8.543372658146367,34.869923359843504
82384ffffffffff,107.44444444444444,58.596928247135956,67.21818181818182,22.15491828105904,12.046094246110991,34.134417876962004
823857fffffffff,152.93586005830903,11.587776999633041,122.1245283018868,46.80143785694426,6.104536521932211,32.650423467502584
82385ffffffffff,136.8338192419825,28.47331405278489,117.4734693877551,37.99283137467958,9.493869730205933,31.961146009848477
823867fffffffff,151.5977011494253,49.72142390010403,82.25714285714285,35.31067398788915,7.540786879771268,37.72268682417557
82386ffffffffff,147.47826086956522,44.57429364650712,84.11764705882354,41.52620717514352,11.138044456949581,37.056024818409874
823877fffffffff,154.67584097859327,34.90045612687899,90.58823529411765,33.77929657893865,5.0707810199795675,35.48888062508027
823887fffffffff,126.35777126099707,42.850779109745844,84.9047619047619,21.318078137734236,-3.3745638841498384,26.38097596396673
82388ffffffffff,108.70588235294117,42.00002065722536,81.75,23.61509858874047,-0.338439918165718,25.982654764992045
823897fffffffff,120.66666666666667,30.895054601456515,108.95563139931741,26.541413956731326,-5.23561983146615,23.995202416444556
82389ffffffffff,127.98260869565217,37.686508892138704,98.44223107569721,28.38632856503973,-2.239568212560114,23.77534070440753
8238a7fffffffff,144.99708454810497,34.89763631988638,88.09604519774011,35.47257000707781,-4.588072117171784,29.010443321675925
8238affffffffff,143.87719298245614,38.005588495732184,77.63636363636364,33.788219058065614,-1.4340739866448604,28.707759847260053
8238b7fffffffff,126.79008746355684,33.08260467169526,101.948,27.05715533123307,-6.494448307046285,26.580347809970878
8238c7fffffffff,144.38529411764705,17.642343678596436,132.43893129770993,31.625958280622513,4.822957236584737,27.56348263339022
8238cffffffffff,146.8840579710145,26.77280392481575,121.46268656716418,36.815212219220854,8.023145781207074,26.8472286249654
8238d7fffffffff,135.768115942029,24.099566318311712,117.45075757575758,32.196955660380695,2.694198721281012,25.375999783004385
8238dffffffffff,137.11143695014664,30.900874030847053,114.75210084033614,33.18051725825945,5.783925020948687,24.687006321265244
8238e7fffffffff,146.01749271137027,22.150990040560114,116.3321554770318,46.293650185150696,3.815966584169658,30.41734159835606
8238effffffffff,143.22028985507245,15.354839587340177,129.50180505415162,35.18961314850688,7.087625169134873,29.764428956549065
8238f7fffffffff,144.19942196531792,38.18813989513518,89.13688212927757,32.93858918377275,1.6708418702953145,28.189178425821876
823907fffffffff,138.57988165680473,60.86001701612127,55.400862068965516,14.05057652028276,-6.701348377277996,39.59298023308653
82390ffffffffff,111.96407185628742,59.07005991672424,67.53100775193798,21.156472084039464,-3.0431325680865013,39.189419473171796
823917fffffffff,133.36363636363637,59.59271378323156,62.21917808219178,13.55159541175715,-8.840195781895467,37.147473869991664
82391ffffffffff,144.98648648648648,54.99193521536213,58.99375,18.91839372328376,-5.2230833626628534,36.84122546411386
823927fffffffff,126.77314814814815,70.85910961308606,51.39795918367347,24.601458256970275,-8.310605889923941,42.33934279133309
82392ffffffffff,88.3963963963964,66.72280538211253,53.94117647058823,11.781000747373955,-4.458792967489902,41.944892949091006
823937fffffffff,120.30952380952381,64.06684317874313,54.78787878787879,8.84857889634536,-10.499004582401689,39.886955407478325
823947fffffffff,121.8076923076923,68.06415188062488,54.2,20.610342231427207,2.837899620985686,40.96457669103785
82394ffffffffff,173.6,10.478549517943788,,,6.482377171497716,40.5048209868914
823957fffffffff,111.875,64.02261764111378,61.38181818181818,19.910439202227288,0.4773020617934622,38.70808772783433
82395ffffffffff,122.04761904761905,66.15850375460148,61.083333333333336,13.767275648721455,3.983065229901775,38.264737851098026
823967fffffffff,103.15302491103203,73.16679623418246,53.29752066115702,19.420197659524124,1.6216394956259332,43.617972028568566
82396ffffffffff,130.8846153846154,62.46697110843686,72.11363636363636,43.90593322679585,5.36413433456539,43.203574216832024
823977fffffffff,98.98263888888889,68.44909380836401,66.32903225806452,26.919338309687706,-0.7707660200765272,41.44031986324714
823987fffffffff,127.38974358974359,54.01643409181849,76.14197530864197,25.670116343572623,-9.30519728799798,31.90998191274159
82398ffffffffff,149.45562130177515,40.77017566187419,84.72549019607843,28.889344469829272,-5.896602649924035,31.691591994378324
823997fffffffff,125.03448275862068,44.338408324765254,102.32926829268293,30.948804750868447,-11.209451645119339,29.359539605592616
82399ffffffffff,128.67055393586006,36.25130659451072,103.3875,27.732656949998063,-7.847848617976766,29.22335887298405
8239affffffffff,116.68493150684931,61.245211317339916,59.38167938931298,15.008437634706672,-7.310229457753962,34.40954339667284
823c07fffffffff,65.77981651376147,50.24138502560795,59.2846975088968,34.754302107760104,86.005836056443,28.508019602642968
823c0ffffffffff,63.395894428152495,43.59194320635946,58.769716088328074,33.35094315152653,89.30853199292675,28.494005977270845
823c17fffffffff,136.18611987381703,38.24405384937227,122.59162303664921,31.426116075048373,84.27928984361318,26.044354556206923
823c1ffffffffff,82.37327188940093,57.99524106342207,116.45454545454545,24.910058054442548,87.5153200765065,26.062459873110473
823c27fffffffff,40.81764705882353,20.466440918900982,41.17956656346749,6.1884447366648025,84.4247410126793,30.936198340365472
823c2ffffffffff,41.80294117647059,23.836698427297637,40.43425076452599,6.364765064757873,87.8148039966304,30.949069905944054
823c37fffffffff,101.64465408805032,57.19987773011875,85.20547945205479,38.824927761805796,82.70449646651214,28.44203095918747
823c47fffffffff,102.48830409356725,49.255020531468155,70.27627627627628,32.763417309599426,94.52456883162436,30.733467738271955
823c4ffffffffff,112.63157894736842,63.22940541807328,45.64242424242424,9.931039740942971,97.9094551396691,30.527365566494403
823c57fffffffff,81.58771929824562,44.639871070728894,69.71517027863777,34.5412614752735,92.64439362715468,28.411134241724078
823c5ffffffffff,97.88855421686748,39.90043789392494,96.45779220779221,33.58379336627615,95.99905754311156,28.245622348728407
823c67fffffffff,52.294117647058826,20.45792777760421,50.72271386430678,8.665024422034378,93.14536555258611,33.22746906203048
823c6ffffffffff,121.51906158357771,60.33190371748274,58.62251655629139,27.777292220105263,96.47728586996445,32.99173760032538
823c77fffffffff,51.850746268656714,28.796443211913946,46.78834355828221,11.921847521449076,91.15981297761185,30.872526405762677
823c87fffffffff,133.4156626506024,39.66820999048984,134.00409836065575,27.185159645384058,84.06793354383625,21.0308797457756
823c8ffffffffff,118.1863354037267,52.90477352859382,141.33333333333334,10.653495656213959,87.24414758251051,21.006044045042785
823c97fffffffff,146.875,47.89238658773758,107.7,57.610538104754966,82.41609921056995,18.461569770341015
823c9ffffffffff,117.85365853658537,59.6341181605001,117.32142857142857,46.63018698894889,85.53107509183499,18.439318737161408
823ca7fffffffff,122.89240506329114,62.58643145643691,94.87647058823529,50.671491341846476,82.5947536945203,23.540093609095326
823caffffffffff,117.96835443037975,48.42712356692315,127.16587677725119,31.09794008740743,85.76799648655047,23.56981183956044
823cb7fffffffff,135.58630952380952,58.254498180655794,89.34507042253522,52.31384365479436,80.9606020650008,20.998153678145183
823cc7fffffffff,112.88888888888889,44.616846859447804,111.58964143426294,34.59252711599597,92.27717691913574,23.42940021021409
823ccffffffffff,107.64102564102564,50.05642458940292,115.31455399061034,27.027407899172474,95.57300930776287,23.255086458177896
823cd7fffffffff,119.07692307692308,45.12927898673264,134.42857142857142,20.100169320746755,90.47153536526751,20.920475410664295
823cdffffffffff,113.96193771626298,42.41955545642961,108.95299145299145,34.1280398294538,93.73053776447932,20.772427148714034
823ce7fffffffff,97.40363636363637,47.425092543789454,109.70353982300885,30.187939988467182,90.80266795586876,26.00705944934689
823ceffffffffff,101.82621951219512,41.292982221816324,109.29392971246007,30.670026212986848,94.12059039047261,25.875707511009423
823cf7fffffffff,116.49666666666667,42.128843489166314,129.32270916334662,15.640570393405596,89.00189554334648,23.533890953352774
823d07fffffffff,54.63081395348837,21.789619146339966,56.39296187683284,17.158546413522707,79.11972214107715,33.27049853333501
823d0ffffffffff,44.12647058823529,9.874068682375324,46.54029850746269,6.038104049238378,82.714350218177,33.41016777314134
