h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82261ffffffffff,108.89884393063583,43.58690999941738,76.07352941176471,37.419142395236726,-99.19063086077576,40.95827105593142
822627fffffffff,98.44927536231884,36.9682202583029,92.17365269461078,31.13922664208289,-95.51254306585763,45.85706820752883
82262ffffffffff,143.03519061583577,21.806608396148413,124.03857566765579,39.27999682212553,-93.43267790291952,43.35452247440607
822637fffffffff,106.13081395348837,19.028528020733493,105.11953352769679,20.265352214224226,-99.6871580231411,45.83870523957334
822647fffffffff,116.54572271386431,38.68527391710221,85.87797619047619,41.6147217429447,-89.75326837332369,38.30581720073247
82264ffffffffff,129.79008746355686,25.90981244599196,87.1137026239067,49.00329877897253,-88.04503720995862,35.72374935924642
822657fffffffff,121.44186046511628,34.47367006461472,91.63157894736842,41.149522752026606,-93.37177359016309,38.452084047643396
82265ffffffffff,129.79360465116278,19.122921841033794,98.69767441860465,46.09600066572736,-91.52192158082761,35.88774328677895
822667fffffffff,105.67455621301775,46.2153455439755,67.68047337278107,16.69871715645833,-87.74229798552129,40.5802826289681
82266ffffffffff,116.04057971014493,42.7272117926028,65.75,35.06672107730779,-86.20465108245112,38.04472568518189
822677fffffffff,97.40816326530613,42.61773705998029,73.56268221574344,25.199577779599064,-91.5445716299041,40.848529344228304
822687fffffffff,102.79472140762464,34.45293595013236,89.03951367781156,36.72153312274313,-107.0162313419087,40.54798103550304
82268ffffffffff,110.62209302325581,34.41620033868141,88.93009118541033,40.81888133532409,-104.69132993945642,38.189782424079866
822697fffffffff,105.45882352941176,25.958125090207396,100.29305135951661,26.046844397838925,-110.91999866557182,40.14182635182814
82269ffffffffff,110.08187134502924,31.984586995699228,96.65243902439025,31.897119502630296,-108.51517204865705,37.852983986631166
8226a7fffffffff,117.94767441860465,18.911876206006028,91.50146627565982,39.16823627810972,-105.43779141708085,43.150127708067124
8226affffffffff,112.9410029498525,30.453612996707726,64.5701219512195,40.704589046003676,-103.09429316306431,40.82031670772307
8226b7fffffffff,104.78840579710145,28.95634011102832,89.52941176470588,32.534571702484186,-109.45298175005613,42.806846324860174
8226c7fffffffff,135.52906976744185,18.293661323343507,75.41569767441861,49.966273034030145,-98.76440669226587,35.906885182768136
8226cffffffffff,84.08985507246376,54.85388133891759,51.71220930232558,42.061474818525056,-96.77143655603834,33.35744524573647
8226d7fffffffff,117.29032258064517,45.40440047553424,51.26347305389221,37.28112559243902,-102.47786385592879,35.74780246932946
8226dffffffffff,105.80635838150289,45.41091058361976,54.61271676300578,43.76551829281112,-100.37413231917006,33.23930107301065
8226e7fffffffff,128.59941520467837,38.755573618004036,72.91495601173021,46.921164600045145,-97.08702890623562,38.486249244730836
8226effffffffff,132.74561403508773,14.788724049289021,95.62865497076024,48.94139889151431,-95.10312579435191,35.95157874085136
8226f7fffffffff,128.24489795918367,24.011414717974514,70.23145400593472,49.60192568349063,-100.87076575105701,38.40042986732465
822707fffffffff,64.48942598187311,14.793191819717585,66.25,11.742848692410375,-95.70563401305225,50.91845069701228
82270ffffffffff,60.726190476190474,10.314575909385523,62.48942598187311,7.5608066330406825,-93.36438408428421,48.32256211922196
822717fffffffff,88.76876876876877,19.875303679971026,90.66465256797584,19.133959690548405,-100.40389914935193,50.83380494328551
82271ffffffffff,92.02616279069767,13.30783374096671,93.25581395348837,12.047705027103556,-97.82543486298982,48.35779737820519
822727fffffffff,65.97305389221557,10.927656937387404,68.49544072948328,10.057493741941366,-93.2773189010431,53.49960192424012
82272ffffffffff,62.594674556213015,12.72762718697739,63.95575221238938,8.514577872142958,-90.93038501732546,50.810996212602845
822737fffffffff,66.40989399293287,16.01024187900307,68.54838709677419,14.8867543817408,-98.34394404132641,53.48312451551372
822747fffffffff,73.1255230125523,34.231676955464685,61.06694560669456,12.324555128639641,-87.03291687769031,45.42391339771057
82274ffffffffff,119.35106382978724,47.272972900334594,59.301418439716315,12.652680279907742,-85.40433523156177,42.76889138695109
822757fffffffff,90.14501510574019,44.780577475228284,65.5030303030303,23.122805291053126,-91.2793257623852,45.72016155431408
82275ffffffffff,122.87076923076923,47.61680156282155,59.53703703703704,18.063403602521934,-89.41529574846965,43.133100683778636
822767fffffffff,56.75714285714286,12.426340060184522,57.18571428571428,6.123678368754591,-84.37672384214392,47.72222034805313
82276ffffffffff,68.82795698924731,31.188224963022282,58.88709677419355,4.511024952304505,-82.81957142746128,44.969327350296865
822777fffffffff,59.108695652173914,11.033438021466061,60.48913043478261,9.469530735705888,-88.86313608176827,48.11135148684041
822787fffffffff,121.41055718475073,10.547166052900446,116.90532544378698,22.48395210187238,-106.42461698205827,47.93645582573676
82278ffffffffff,117.5906432748538,14.628607538971899,117.15204678362574,18.27150190110668,-103.79466725003438,45.66918678492795
822797fffffffff,107.50437317784257,26.50839784404165,100.05247813411079,33.291599110380304,-110.5390355204715,47.5090727453344
82279ffffffffff,111.45454545454545,31.807811908330347,94.9673590504451,40.64197048287421,-107.90277234901578,45.375219849217636
8227a7fffffffff,115.35260115606937,10.922517979453131,114.28901734104046,17.159025872311485,-104.96618894190905,50.569515314848836
8227affffffffff,106.0436046511628,11.521857277881606,106.74709302325581,13.083828967321912,-102.19412577991105,48.224840406272676
8227b7fffffffff,119.64327485380117,6.164528064067809,117.33625730994152,17.195812967264786,-109.3435902858771,50.14320093726496
822807fffffffff,103.44565217391305,15.560137948507675,104.94565217391305,15.246951870070191,-124.74591385407479,40.12228858289795
822817fffffffff,84.85882352941177,29.366427941737516,83.68484848484849,21.724667268110323,-121.10143092946784,40.96930680556751
82281ffffffffff,97.61440677966101,23.747959465931558,95.82978723404256,23.31512031760983,-123.7339435699457,42.86332824628229
822837fffffffff,80.96666666666667,27.925613483395292,84.9251101321586,23.403324670426855,-122.1835898947318,38.18425182613402
822887fffffffff,79.4692082111437,23.094366940256805,79.99413489736071,22.856070648722547,-116.02825519184938,44.386600669469594
82288ffffffffff,76.10755813953489,26.122218927892142,72.68023255813954,22.02760166089767,-118.72244427686066,46.32113518338826
822897fffffffff,92.67543859649123,35.64689050384329,84.25147928994083,32.32456068262175,-112.0004244529818,44.9529257285276
82289ffffffffff,71.83430232558139,22.370166724425527,71.77616279069767,19.75459975479038,-114.65555461676462,46.975134097057364
8228a7fffffffff,97.32463768115942,21.697553753695512,96.09912536443149,21.91561632715032,-117.31913031106171,41.70763133204413
8228affffffffff,78.9077809798271,25.368671738097753,78.07848837209302,20.279884245156552,-119.94968651899946,43.68574346998232
8228b7fffffffff,97.96706586826348,22.728231027937746,96.19939577039275,21.946825536941596,-113.42558612389902,42.3236925960133
8228c7fffffffff,102.98412698412699,25.166216514626,101.91935483870968,26.37702576299181,-125.42344175285083,47.24476157663085
8228cffffffffff,91.16666666666667,19.77287704575808,94.0,18.984203960134856,-128.24634100194842,48.81824844006741
8228d7fffffffff,73.55454545454545,23.892459047507717,71.81155015197568,19.89165133960808,-121.50058737493903,48.12051513695694
8228dffffffffff,69.40636042402826,15.866047042765596,71.04642857142858,14.056006309192353,-124.46464746950137,49.803626738491566
8228f7fffffffff,89.05806451612904,26.286383621170092,85.19093851132686,26.753427661681116,-122.65423194820089,45.53311397742036
822917fffffffff,79.125,33.168132295925254,77.71428571428571,28.02210012183411,-120.75789214266331,33.25568596846262
82291ffffffffff,96.66666666666667,22.18858565419016,99.33333333333333,17.7857620959388,-123.20158285525726,35.34466429404292
822987fffffffff,84.27941176470588,30.27331037707772,83.34346504559271,25.081342573194263,-116.03939919110044,36.81423174215225
82298ffffffffff,92.43401759530792,25.549361992488556,90.03039513677811,23.269084486313503,-118.53408815904346,38.950077725480455
822997fffffffff,96.55522388059701,28.25974096053101,95.24620060790274,27.093844237789234,-112.30857440908363,37.39244751844455
82299ffffffffff,105.22485207100591,14.393877618142511,104.08383233532935,17.345599669995387,-114.77014686915913,39.60642404062127
8229a7fffffffff,89.26893939393939,28.347511160327745,82.56420233463035,28.26929586178971,-117.23835639775632,33.96206582969492
8229affffffffff,78.68923076923078,28.373153516235035,79.9512987012987,23.921714712577895,-119.67863727780578,36.12765438510903
8229b7fffffffff,81.19420289855073,39.36058663497548,70.5565749235474,26.087200594518244,-113.62333575153549,34.57303174510582
822a17fffffffff,80.24553571428571,50.42472058770871,53.228971962616825,20.646110522065676,-73.7831904175096,40.87086752897412
822a37fffffffff,67.88324873096447,33.332302981416696,58.3041237113402,13.316602419736862,-70.79357262091786,42.73893656749334
822a87fffffffff,105.75294117647059,50.337540518228124,58.11209439528024,18.173371215604867,-80.20683692691699,39.6243715621564
822a8ffffffffff,112.97674418604652,45.79653996483462,66.2798833819242,44.93013195931097,-79.10234905046171,37.05961789646419
822a97fffffffff,125.66374269005848,38.25720680039515,87.07964601769912,40.65189390398478,-83.94805292101123,40.16343880221302
822a9ffffffffff,133.60526315789474,47.10479085179704,53.74320241691843,27.62339655050001,-82.63971537100676,37.621695689223
822aa7fffffffff,87.8862973760933,45.71602421655473,59.52923976608187,12.21330551809845,-77.55426786920751,41.62868977422362
822aaffffffffff,106.99348534201954,52.58562848757831,62.525083612040135,41.929013271670705,-76.54850391230397,38.970942705958386
822ab7fffffffff,84.75289575289575,39.728935490716644,66.95366795366796,19.15637850088484,-81.4385859452796,42.26500094478232
822ad7fffffffff,138.05309734513276,29.27899230444612,82.33484162895928,53.85110878066136,-78.10707691812058,34.58012004502261
822af7fffffffff,128.4090909090909,42.39868112334753,90.39166666666667,54.175763726505416,-75.64748615570963,36.3994497972458
822b07fffffffff,64.96069868995633,27.055713010882474,60.013215859030836,6.44752828829932,-64.10527116509726,46.28806807643787
822b0ffffffffff,70.95238095238095,29.27410608158216,62.73809523809524,16.548612090959466,-63.83301174174709,43.43883223781551
822b17fffffffff,57.84969325153374,16.90367597429853,56.59815950920245,4.942238326820542,-68.1058888058512,47.433769438451684
822b1ffffffffff,69.70520231213872,36.9943400226147,56.52046783625731,10.00608002301104,-67.56954084741254,44.552645328504596
822b27fffffffff,73.0,50.124644637144314,53.79545454545455,7.5562373602473265,-60.401040326978496,47.92072823229036
822b2ffffffffff,72.52307692307693,48.82593691251214,55.0,7.903969083487566,-60.35881143015257,45.037770281722075
822b37fffffffff,60.49324324324324,32.67142058042704,55.66417910447761,6.013698685289681,-64.41631666148554,49.215559402086335
822b87fffffffff,61.79420289855072,12.253189950798134,62.16811594202898,9.28055125595594,-75.65939321302912,46.43284521448363
822b8ffffffffff,68.44213649851632,23.165625297448564,63.80118694362018,6.8590571694394376,-74.66386132356034,43.61418321837434
822b97fffffffff,62.916666666666664,28.820062801813904,57.3134328358209,5.994031350689644,-79.95910295150694,47.159370004613876
822b9ffffffffff,71.4051094890511,29.270372376726222,63.97069597069597,12.519655952765184,-78.68342535302058,44.36250150988196
822ba7fffffffff,67.3946587537092,29.450953496659,60.3946587537092,4.353607694499948,-72.34459635527084,48.44993147332175
822baffffffffff,62.518840579710144,12.555704662904008,62.93043478260869,9.56439777258741,-71.51893479005936,45.55767893271216
822bb7fffffffff,68.31195335276968,35.75737035999914,57.578947368421055,6.563778778310115,-76.79308326036666,49.313159655480064
822c07fffffffff,54.74550898203593,39.737402607070024,54.88562091503268,35.56895850256882,44.212486888463815,39.64261468305982
822c0ffffffffff,61.95845697329377,56.077736712128804,69.1310861423221,51.95054082175664,47.50507450232591,40.85390941928705
822c17fffffffff,70.96470588235294,59.976287754691796,90.31168831168831,58.370323935700064,44.099640665360255,36.74153814579642
822c1ffffffffff,53.68358208955224,43.44466022539798,62.1672131147541,43.17134131524897,47.24174273607734,37.95353956734871
822c27fffffffff,52.714285714285715,39.12183549403529,52.77570093457944,33.79816046643418,41.035069059794,41.24878172138815
822c2ffffffffff,48.883720930232556,45.30934646490073,53.8,41.87914990811086,44.33581953913894,42.543857632353486
822c37fffffffff,54.84411764705882,45.6718040163733,62.76898734177215,47.339239607225586,41.03772613579385,38.34153200831066
822c47fffffffff,75.1,66.5572361240562,63.98809523809524,54.36744553202374,51.512456534021226,44.981365019644855
822c4ffffffffff,97.05074626865671,72.10650259517018,44.936708860759495,37.00123660255857,55.47512504149644,46.061979704008394
822c57fffffffff,73.74285714285715,66.398238308107,64.5625,57.33290939765747,51.01092112698283,41.99738462471192
822c5ffffffffff,128.15407854984895,66.14486264652112,70.02777777777777,58.14748543406925,54.741788760573996,43.05763684756366
822c67fffffffff,33.674740484429066,26.786801373008334,36.098214285714285,17.46190696861872,48.123868202484545,46.77844822811983
822c6ffffffffff,40.828859060402685,41.519143765624236,33.928,11.742654533105833,52.07404099773571,47.98789762801888
822c77fffffffff,49.15436241610738,46.109992590018386,41.183673469387756,24.02848264287786,47.797428990944184,43.80053997312289
822c87fffffffff,60.476470588235294,54.91744439083961,70.75649350649351,57.31758309881759,46.80124146250016,32.20045629787984
822c8ffffffffff,86.4306784660767,54.73754271680833,64.44072948328268,42.936605787362865,49.78409479852473,33.336768185652005
822c97fffffffff,139.59347181008903,45.06256581918389,87.62337662337663,58.73914929774276,46.63839151218145,29.283695094163146
822c9ffffffffff,76.90196078431373,55.79139115355388,65.56903765690376,47.96570075658235,49.452485351640355,30.55000352875852
822ca7fffffffff,71.03539823008849,60.37769620380862,58.846385542168676,50.97600779368688,44.0087657796123,33.808241415370844
822caffffffffff,60.25730994152047,53.019261611543335,77.85714285714286,55.51121304312457,46.99910610299639,35.08926548839408
