h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8240e7fffffffff,130.203125,60.66802188112164,58.609375,4.987658379551582,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,106.02439024390245,57.61444602045482,58.275,6.617720964896508,106.54856758408393,31.940553480534202
82410ffffffffff,69.26,24.35046958741282,64.20666666666666,8.016172132630091,111.62187012956065,21.41715142479317
824117fffffffff,72.42028985507247,21.092362610653943,69.57971014492753,11.828341316918925,116.42078638717369,23.020644750037622
82411ffffffffff,66.09118541033435,23.198721608339756,62.02431610942249,9.440087954182259,113.46528218099942,23.59676768133228
824147fffffffff,81.89622641509433,41.689996343826266,65.33018867924528,7.466396718904045,106.6663601843549,19.577150385207414
82414ffffffffff,143.62209302325581,42.795768029142195,76.29941860465117,15.194766618990906,103.48850250966112,19.960248783801767
824157fffffffff,65.72199170124482,22.75873215603037,61.01244813278009,4.91212897479361,108.53488220850355,21.8977303000228
82415ffffffffff,91.61807580174927,47.790018530446666,62.857142857142854,3.7549188013428947,105.3685970000149,22.327969993661736
824167fffffffff,134.04761904761904,47.880159923351485,77.53174603174604,9.136902326663241,107.93087650319063,16.794147404927177
82416ffffffffff,144.83284457478007,43.98019180269957,79.01764705882353,19.104270176850758,104.80560072123343,17.178220897465717
824177fffffffff,99.39333333333333,48.22123187538264,69.77333333333333,14.470588855829327,109.77579484337853,19.146458083900658
824187fffffffff,64.20116618075802,15.625283111683334,63.71052631578947,12.59943932389182,117.12903642456014,27.65637389261907
82418ffffffffff,64.0922619047619,22.791471295722406,60.80120481927711,10.456192533147457,114.1474958290164,28.294256016855815
824197fffffffff,81.12537313432836,23.410086260149903,78.88719512195122,18.149298115299636,118.94207602427079,29.528606112627493
82419ffffffffff,70.57738095238095,37.39782051655912,61.24850299401198,21.94973607285881,116.00748899643972,30.217857914274386
8241a7fffffffff,68.55066079295155,12.602529490599125,68.2511013215859,11.01782289511388,118.21418426628678,25.049366521742183
8241affffffffff,66.20991253644316,23.791546381689734,60.54385964912281,5.308335200049036,115.30224163149805,25.678148356604527
8241b7fffffffff,77.60103626943005,10.881051906282744,78.10880829015544,10.959374560618453,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,148.74285714285713,20.97104847044086,61.55882352941177,50.75084186581663,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,148.40955631399316,15.62870265633961,110.89147286821705,52.30719501885478,70.60240805225274,29.96387454050336
82424ffffffffff,135.36163522012578,8.715882009892313,116.31889763779527,40.83037161489992,74.04762251778884,30.345248395668282
824257fffffffff,140.46511627906978,34.67204036506676,73.70476190476191,55.44951059891954,69.39141758726655,27.31326754033007
82425ffffffffff,150.90406976744185,8.663760234805498,81.20304568527919,59.16001641055284,72.69561791442865,27.715633648651245
824267fffffffff,164.92857142857142,3.173551413074723,40.75,11.779218989389747,68.36341350066374,32.226027564161676
82426ffffffffff,143.82758620689654,15.099831989408836,137.92307692307693,31.894730695741046,71.9161325711087,32.67578566272867
824277fffffffff,157.29508196721312,5.919865601782645,54.57142857142857,42.40233877197499,67.20512083357255,29.496376420338418
8242c7fffffffff,153.0201342281879,12.955489612246742,106.07203389830508,54.80719689594,70.28292017824702,22.659873713099763
8242cffffffffff,153.71176470588236,17.157929695884004,97.8781512605042,49.50921434873008,73.36983002174536,23.021475604587295
8242d7fffffffff,160.33333333333334,4.769696007084728,113.66666666666667,58.14206738670376,69.20388454172074,20.25355539065343
8242dffffffffff,162.39490445859872,26.593752389926298,74.48333333333333,42.10790127921429,72.13442780323668,20.57931441186061
8242e7fffffffff,154.82078853046596,9.696294520771172,115.74712643678161,58.86854032323036,68.27252874808086,24.736304576269514
8242effffffffff,144.95562130177515,9.005823094689273,88.23970037453184,55.083622662495365,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,65.84782608695652,37.57952598086969,64.08108108108108,15.173768261155276,-82.21488111506127,25.334876362993718
82441ffffffffff,39.907407407407405,16.51445166835276,48.648648648648646,11.096085937082641,-83.53643331606023,27.90880513864621
824427fffffffff,126.57142857142857,73.84636561324947,64.0,19.313207915827967,-86.77552984871573,22.96906241646211
824437fffffffff,94.48648648648648,67.29718251002404,50.473684210526315,17.98124545102271,-83.81730483790773,22.909630988391495
824447fffffffff,117.13650793650794,17.709719717715252,109.3079365079365,25.89697435532358,-91.47176387130146,30.766284224807194
82444ffffffffff,112.17647058823529,22.69077832809676,107.1740412979351,26.662071744601278,-93.23334589049837,33.3721428800191
824457fffffffff,119.29906542056075,22.103561182823825,104.92056074766356,28.414243727969296,-88.15155173559509,30.676178176181956
82445ffffffffff,123.29190751445087,11.690144163086291,120.70231213872832,16.828748534790535,-89.78417220515603,33.28985168500847
82446ffffffffff,92.69659442724458,38.742751926978194,78.8307210031348,37.387519313561256,-94.88737565415286,30.77069847561277
824477fffffffff,96.42857142857143,36.30230217020875,101.9,28.425155649252133,-89.81230165724018,28.15225628342293
824487fffffffff,79.05882352941177,60.78802368501062,57.214285714285715,19.188051456083777,-77.75734710054621,27.430695851241172
8244a7fffffffff,101.73529411764706,62.14075363263697,71.56,21.94705750968301,-79.37838387714197,25.149288228496243
8244affffffffff,63.64903846153846,42.78377157500363,62.69461077844311,21.885439010009534,-80.58071488572907,27.694774738689475
8244b7fffffffff,49.3235294117647,32.8640178921303,60.2,15.598920340506702,-76.67056801511461,24.921021334823134
8244c7fffffffff,103.17543859649123,11.54177338186257,102.84210526315789,12.276324122932396,-83.23066718959122,32.86957000333189
8244cffffffffff,107.26376811594203,13.018658021864601,100.58260869565217,22.64911156762735,-84.69230703293012,35.4698143071675
8244d7fffffffff,94.38888888888889,18.752805173182864,92.8944099378882,16.49340871548088,-80.15472595189986,32.552052614129245
8244dffffffffff,95.08187134502924,9.823920116657742,94.21637426900585,8.038395454211011,-81.41479993789234,35.11066806480487
8244e7fffffffff,107.58222222222223,17.98644441071338,106.85777777777778,18.120559664085505,-84.94403324132116,30.508621907024025
8244effffffffff,112.41470588235295,11.391986842514536,112.25882352941177,12.074159190012256,-86.44449169472927,33.11904185085411
8244f7fffffffff,78.76744186046511,28.052483227342673,80.16260162601625,23.412494129570668,-81.86256339223438,30.272855962834242
824507fffffffff,76.69444444444444,48.43895683933067,55.833333333333336,4.8902234830614555,-86.92114148914564,17.913684049163923
82450ffffffffff,116.36486486486487,37.67121792088349,97.1123188405797,30.799263162139095,-88.33814676596597,20.41907015023009
82451ffffffffff,89.75,62.38789946776538,59.666666666666664,6.429100507328637,-85.38647470610714,20.431360619686316
824527fffffffff,133.3551724137931,35.0511448974308,83.62781954887218,41.14925222894429,-88.42030871793354,15.37115233926026
82452ffffffffff,118.45507246376812,33.42770547151964,93.69526627218934,34.4856058402093,-89.86155148388227,17.83503489130965
824537fffffffff,122.96825396825396,43.50892869998642,71.77889447236181,41.01356460489528,-85.58190004394653,15.469018898713795
824557fffffffff,78.5,12.020815280171307,79.5,12.020815280171307,-89.83799701990426,22.972759527756587
824567fffffffff,76.5,4.949747468305833,76.5,4.949747468305833,-94.51027439862398,20.232676102926696
82456ffffffffff,78.88888888888889,7.8131780751488655,79.5,7.987121987741193,-96.22176608240053,22.791362067974507
824577fffffffff,111.53731343283582,24.317550937174772,108.01492537313433,24.767704128509305,-91.38387293829402,20.354246091668305
824587fffffffff,41.5,25.645012510557812,42.5,25.645012510557812,-79.80488351399651,20.31863629908371
82458ffffffffff,81.01438848920863,68.09168857019729,59.22727272727273,42.36858716883754,-80.973006264011,22.800736528266285
824597fffffffff,44.6530612244898,40.24133584298281,41.465648854961835,31.688458881847154,-77.18794679006098,20.204603056594287
82459ffffffffff,61.17355371900826,59.71971724731434,53.71910112359551,42.769463608568415,-78.24936198722948,22.648930378552503
8245a7fffffffff,28.0,,,,-81.3354063497584,17.941297425817428
8245affffffffff,119.77777777777777,75.13450901180126,45.125,6.812540956626557,-82.53945029134618,20.396080249357826
8245b7fffffffff,26.9375,8.242053846760722,36.77272727272727,27.153762903635286,-78.6341563136781,17.924844259973085
82464ffffffffff,72.28571428571429,61.03781029586731,131.0,19.924858845171276,-158.35962193727642,21.85319909190043
824807fffffffff,78.17829457364341,12.417508815933992,78.42635658914729,12.356536221898951,-108.22463338405012,24.486525632320713
82480ffffffffff,79.37222222222222,11.818473634801013,79.66111111111111,11.691645247395138,-110.35902874651757,26.944614872030385
824817fffffffff,82.30813953488372,11.089529273253177,82.56976744186046,11.056220704756651,-104.8148866107901,24.859802940177904
82481ffffffffff,82.51603498542273,10.594556393184336,82.74927113702624,10.531273021601402,-106.88491847347979,27.365394484439797
824827fffffffff,62.8,2.4899799195977463,63.0,2.9154759474226504,-109.50427353504891,21.596352401321987
82482ffffffffff,74.15306122448979,17.600581082731935,74.57142857142857,17.481064866477084,-111.61218138510486,24.037229649784102
824837fffffffff,77.45535714285714,14.786095484985875,77.04464285714286,14.667724199910264,-106.17251144285805,21.999594360365364
824847fffffffff,107.92307692307692,6.768287567707971,100.66666666666667,20.81033818655037,-116.04905951571524,28.78978554919612
824857fffffffff,93.77973568281938,10.02364169601953,92.6079295154185,12.033894926832883,-112.5744877307135,29.354998728770667
82485ffffffffff,105.53053435114504,13.215174101512934,101.26153846153846,19.77910985896956,-114.86874261289461,31.69966329174673
82486ffffffffff,137.0,,139.0,,-119.44397077997024,28.144724877636023
824877fffffffff,95.02061855670104,12.585523579894033,91.85567010309278,17.142168821069124,-113.79464830814084,26.44108346026037
824887fffffffff,88.35483870967742,14.810177791772418,87.48823529411764,13.30723326066008,-99.92212505170124,27.942587813568075
82488ffffffffff,99.2434017595308,8.066779671984964,99.366568914956,7.940806538831464,-101.91783481936643,30.49784663980582
824897fffffffff,94.3170731707317,29.29305202437241,79.00613496932516,30.972807056265236,-96.48423878619374,28.097226846540455
82489ffffffffff,92.31286549707602,22.655751141819106,89.98538011695906,24.155467065475573,-98.37741881321965,30.68274513254092
8248a7fffffffff,86.97383720930233,16.457097198675655,86.93895348837209,15.625511585631338,-101.4068853758419,25.153774880821633
8248affffffffff,90.85923753665689,9.19674549241382,91.03225806451613,9.14951704949989,-103.39739594571138,27.698772386186675
8248b7fffffffff,99.55335968379447,27.526360356236424,89.60474308300395,28.692712026673888,-98.02450304158292,25.36739763355297
8248c7fffffffff,103.64327485380117,12.826438916742934,99.5672514619883,17.48279029921308,-107.66276185198112,32.680058229878696
8248cffffffffff,113.2258064516129,19.980108704234247,104.07624633431085,22.12890162310419,-109.93857530074476,35.078592536086774
8248d7fffffffff,102.865889212828,10.411957658950785,101.28279883381924,9.495700552656956,-104.0142255119072,33.01381604485113
8248dffffffffff,116.84548104956268,11.614017857999288,113.78134110787173,15.516883898369187,-106.21308373451909,35.471517394971755
8248e7fffffffff,86.76315789473684,12.919990170669124,86.97076023391813,12.788570272928405,-109.04364469476153,29.83180833531902
8248effffffffff,97.83236994219654,10.896386511352059,96.88728323699422,13.296245961013815,-111.29038754742058,32.24024210313225
8248f7fffffffff,98.11884057971014,7.319162396526026,97.91884057971015,6.602441306817987,-105.4823602824478,30.213953540796396
82490ffffffffff,90.0,,90.0,,-110.72660393115868,18.713856887272144
824987fffffffff,78.23099415204679,9.175504726460716,78.34502923976608,9.21163464080837,-100.93889533014145,19.808022496113406
82498ffffffffff,88.46627565982405,15.77272983293037,88.47214076246334,15.71520295551632,-102.83325067774253,22.334317587912686
824997fffffffff,82.81543624161074,19.638556266520585,79.59060402684564,16.681009352991698,-97.70136088572175,20.051206843879182
82499ffffffffff,77.60233918128655,17.181446561600534,75.24561403508773,14.134188125323334,-99.509023907502,22.59832052925482
8249a7fffffffff,74.75438596491227,5.745435149982693,74.78947368421052,5.725060330640515,-102.31540413389753,17.014851918802222
8249affffffffff,79.26363636363637,7.733196274246714,79.38181818181818,7.698641068701069,-104.20294153421116,19.50285784007073
8249b7fffffffff,73.772,4.832123100110186,73.824,4.853788318847115,-99.13004157840902,17.29915216203591
824a27fffffffff,80.46153846153847,19.410544319241303,76.23076923076923,21.943692511189656,129.0986445469479,26.515680007456105
824a97fffffffff,85.14285714285714,9.529403119268478,85.28571428571429,9.481812163545632,125.4850200683833,14.471790292828667
824b0ffffffffff,94.16666666666667,6.76510655249913,81.5,26.05954719483821,127.96861335397939,28.885231673966207
824b37fffffffff,83.65034965034965,13.0558166526814,84.24475524475524,12.9529031947308,121.86780603009403,29.14330341849689
824b57fffffffff,89.33333333333333,8.326663997864532,89.33333333333333,8.326663997864532,131.10912074908865,28.64426678708165
824b67fffffffff,92.95161290322581,19.416636416617493,88.50806451612904,16.289802270502364,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,87.8,15.331400844405962,86.05454545454545,8.074693393601605,129.9718702281388,30.959257135475475
