h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82278ffffffffff,80.3061224489796,5.0952498067464305,81.25655976676384,5.075863865209807,-103.79466725003438,45.66918678492795
822797fffffffff,76.83673469387755,5.433504771500755,78.56268221574344,5.227122902449719,-110.5390355204715,47.5090727453344
82279ffffffffff,71.44574780058652,10.564681217081816,73.38095238095238,7.668746048470676,-107.90277234901578,45.375219849217636
8227a7fffffffff,92.15028901734104,4.588639080585771,92.66473988439306,4.726462606720111,-104.96618894190905,50.569515314848836
8227affffffffff,85.3546511627907,3.152458690661176,85.95058139534883,3.1549673378620695,-102.19412577991105,48.224840406272676
8227b7fffffffff,85.5701754385965,4.621705703038076,86.39181286549707,4.57569028365296,-109.3435902858771,50.14320093726496
822807fffffffff,64.09210526315789,23.584275909500352,63.71621621621622,11.797980173393588,-124.74591385407479,40.12228858289795
822817fffffffff,62.71947194719472,32.978778803586195,60.18045112781955,11.685071647977054,-121.10143092946784,40.96930680556751
82281ffffffffff,80.05670103092784,44.92471401085138,64.54444444444445,10.722149695981754,-123.7339435699457,42.86332824628229
822837fffffffff,90.49282296650718,62.984286778011985,59.42537313432836,14.117326242446328,-122.1835898947318,38.18425182613402
822887fffffffff,69.82352941176471,14.634526170603216,73.92378048780488,12.617532401008724,-116.02825519184938,44.386600669469594
82288ffffffffff,59.00593471810089,21.406217675023477,61.17704918032787,8.012416216875017,-118.72244427686066,46.32113518338826
822897fffffffff,78.82991202346041,11.64627369052395,81.04398826979472,10.325345767740245,-112.0004244529818,44.9529257285276
82289ffffffffff,68.66374269005848,8.5497218162899,71.22222222222223,8.616480000473878,-114.65555461676462,46.975134097057364
8228a7fffffffff,56.71686746987952,17.68329861695324,62.734482758620686,13.183894333645874,-117.31913031106171,41.70763133204413
8228affffffffff,64.79585798816568,16.209763167979002,67.68882175226587,11.241016432053963,-119.94968651899946,43.68574346998232
8228b7fffffffff,65.68656716417911,12.695193294752709,67.57099697885197,10.299320597039248,-113.42558612389902,42.3236925960133
8228c7fffffffff,101.94444444444444,60.28905738400271,61.891891891891895,7.504753248529982,-125.42344175285083,47.24476157663085
8228cffffffffff,62.8,6.300793600809346,66.2,6.534523701081816,-128.24634100194842,48.81824844006741
8228d7fffffffff,75.13907284768212,35.377422034896874,67.03571428571429,10.422549797954176,-121.50058737493903,48.12051513695694
8228dffffffffff,67.67300380228137,29.80085801873257,63.7,9.424504503715951,-124.46464746950137,49.803626738491566
8228f7fffffffff,88.76447876447877,52.61792342096215,62.72558139534884,8.721230220153764,-122.65423194820089,45.53311397742036
822917fffffffff,87.85714285714286,49.289716883709026,58.0,18.610033136277146,-120.75789214266331,33.25568596846262
82291ffffffffff,18.333333333333332,25.006665778014735,50.0,,-123.20158285525726,35.34466429404292
822987fffffffff,101.4031746031746,69.89801025081871,55.869565217391305,23.47395642908929,-116.03939919110044,36.81423174215225
82298ffffffffff,66.16207951070336,46.82497137349502,59.510373443983404,19.11393733056131,-118.53408815904346,38.950077725480455
822997fffffffff,53.20945945945946,39.372407679572845,60.07575757575758,19.14330987251009,-112.30857440908363,37.39244751844455
82299ffffffffff,67.8957055214724,35.456341691100796,63.8397212543554,15.514557474460009,-114.77014686915913,39.60642404062127
8229a7fffffffff,121.70353982300885,59.1483685195549,77.57037037037037,36.081280701022536,-117.23835639775632,33.96206582969492
8229affffffffff,74.14790996784566,47.447464874712004,61.8078431372549,17.160839910446988,-119.67863727780578,36.12765438510903
8229b7fffffffff,108.56012658227849,68.27265267642667,64.08510638297872,34.17130988787066,-113.62333575153549,34.57303174510582
822a17fffffffff,55.78181818181818,23.755751745027084,54.27536231884058,4.979230819368974,-73.7831904175096,40.87086752897412
822a37fffffffff,55.984693877551024,6.518987683577028,57.66494845360825,5.849237871388517,-70.79357262091786,42.73893656749334
822a87fffffffff,58.2,21.998149560151568,56.06287425149701,5.191723501407867,-80.20683692691699,39.6243715621564
822a8ffffffffff,94.3963963963964,60.30059430653992,50.8734693877551,12.691012301699455,-79.10234905046171,37.05961789646419
822a97fffffffff,59.73607038123167,8.735701987737523,60.38529411764706,5.30056112980699,-83.94805292101123,40.16343880221302
822a9ffffffffff,59.645161290322584,31.78235102713681,52.7239263803681,5.019700688053063,-82.63971537100676,37.621695689223
822aa7fffffffff,60.27777777777778,21.00765194419731,58.71556886227545,6.116481707176335,-77.55426786920751,41.62868977422362
822aaffffffffff,66.16783216783217,49.57772363570205,49.83482142857143,9.012420028281833,-76.54850391230397,38.970942705958386
822ab7fffffffff,64.56862745098039,19.391181230807348,62.633466135458164,5.9827347875238965,-81.4385859452796,42.26500094478232
822ad7fffffffff,105.14973262032086,67.76468644082068,48.94252873563219,21.868186684770613,-78.10707691812058,34.58012004502261
822af7fffffffff,111.82795698924731,71.59830937643254,49.206896551724135,21.673517926500647,-75.64748615570963,36.3994497972458
822b07fffffffff,55.625,13.934906327269507,56.461187214611876,5.3391492000492216,-64.10527116509726,46.28806807643787
822b0ffffffffff,48.80952380952381,5.213669159927141,50.63414634146341,4.8721458186356426,-63.83301174174709,43.43883223781551
822b17fffffffff,68.27217125382263,5.510941920762525,69.4770642201835,5.3622109891519685,-68.1058888058512,47.433769438451684
822b1ffffffffff,56.6764705882353,10.87780593804454,57.42261904761905,4.541883625982765,-67.56954084741254,44.552645328504596
822b27fffffffff,71.54716981132076,44.2104086411855,57.0,8.96908269804914,-60.401040326978496,47.92072823229036
822b2ffffffffff,60.12903225806452,41.34520166461239,49.642857142857146,6.019448997521803,-60.35881143015257,45.037770281722075
822b37fffffffff,66.8125,21.101476019695642,65.23404255319149,7.341310021157513,-64.41631666148554,49.215559402086335
822b87fffffffff,69.29565217391304,3.754006959338028,70.44057971014493,3.6785961222185124,-75.65939321302912,46.43284521448363
822b8ffffffffff,63.35014836795252,8.13002271356972,64.26112759643917,4.802969310846427,-74.66386132356034,43.61418321837434
822b97fffffffff,71.52380952380952,3.2136878540567704,72.61904761904762,3.0110434028497592,-79.95910295150694,47.159370004613876
822b9ffffffffff,65.68248175182482,8.902272811906771,66.40293040293041,5.39801081815631,-78.68342535302058,44.36250150988196
822ba7fffffffff,72.76557863501483,2.8818400579390557,73.97626112759644,2.840926496793056,-72.34459635527084,48.44993147332175
822baffffffffff,68.89855072463769,4.534573027822785,70.01159420289855,4.496107367796836,-71.51893479005936,45.55767893271216
822bb7fffffffff,75.06413994169097,2.4982970347671456,75.9795918367347,2.3834573289160383,-76.79308326036666,49.313159655480064
822c07fffffffff,64.28443113772455,75.58615749150157,32.67391304347826,18.929171312290677,44.212486888463815,39.64261468305982
822c0ffffffffff,51.75739644970414,62.86455947754084,33.81308411214953,12.224419453068377,47.50507450232591,40.85390941928705
822c17fffffffff,42.8023598820059,67.27642698264061,77.3157894736842,48.719209799716296,44.099640665360255,36.74153814579642
822c1ffffffffff,49.46268656716418,67.01262915163558,42.55384615384615,34.82681741903014,47.24174273607734,37.95353956734871
822c27fffffffff,84.04347826086956,77.58290579561753,40.71212121212121,27.613689554564253,41.035069059794,41.24878172138815
822c2ffffffffff,99.66666666666667,80.06361327433727,34.13274336283186,12.739494568900653,44.33581953913894,42.543857632353486
822c37fffffffff,43.544117647058826,62.86315939366768,28.25925925925926,3.414816050824504,41.03772613579385,38.34153200831066
822c47fffffffff,27.511764705882353,59.517412124350734,21.333333333333332,2.081665999466133,51.512456534021226,44.981365019644855
822c4ffffffffff,31.749253731343284,62.581083626640165,25.166666666666668,3.2506409624359724,55.47512504149644,46.061979704008394
822c57fffffffff,9.085714285714285,30.40449988809844,,,51.01092112698283,41.99738462471192
822c5ffffffffff,63.126888217522655,84.02233957442623,20.0,0.0,54.741788760573996,43.05763684756366
822c67fffffffff,5.055363321799308,3.543927801169211,,,48.123868202484545,46.77844822811983
822c6ffffffffff,5.25503355704698,10.534633829969131,26.0,,52.07404099773571,47.98789762801888
822c77fffffffff,23.348993288590606,41.0156407501071,32.77777777777778,4.066441652405491,47.797428990944184,43.80053997312289
822c87fffffffff,31.211309523809526,53.51624100044156,130.23931623931625,5.5891519278826225,46.80124146250016,32.20045629787984
822c8ffffffffff,92.63313609467455,80.69903254829441,117.57777777777778,47.1484545629734,49.78409479852473,33.336768185652005
822c97fffffffff,119.86053412462908,24.888348602155855,123.96084337349397,17.14752859892418,46.63839151218145,29.283695094163146
822c9ffffffffff,84.95238095238095,62.87562593674883,121.61538461538461,22.813947279596103,49.452485351640355,30.55000352875852
822ca7fffffffff,12.885294117647058,26.768014994707723,126.88953488372093,15.767851882827161,44.0087657796123,33.808241415370844
822caffffffffff,48.70967741935484,70.56307687336779,62.206896551724135,51.97415519161205,46.99910610299639,35.08926548839408
822cb7fffffffff,73.85087719298245,61.79360677236727,127.63354037267081,20.347507272986086,43.92327438265862,30.851396679893572
822cc7fffffffff,65.99074074074075,78.60670370493682,60.57575757575758,46.14584915178605,53.4913464057387,37.154089624059665
822ccffffffffff,52.01162790697674,74.87232969268698,40.74285714285714,38.141642255539814,57.009782223897076,38.07460384153228
822cd7fffffffff,88.55523255813954,74.53824718384664,94.63855421686748,49.61380020952211,52.95422986865402,34.28603667256296
822cdffffffffff,79.16374269005848,74.27654655252474,105.07317073170732,42.56176471496046,56.29112698085543,35.17632412514037
822ce7fffffffff,36.05882352941177,60.35046191305771,30.0,7.0710678118654755,50.56035694594418,39.052283340987145
822ceffffffffff,59.328947368421055,83.43950640340002,39.4,46.26337644400806,54.08419926308918,40.082864729645294
822cf7fffffffff,68.134375,77.81767175407978,53.58536585365854,44.33958480283509,50.153417170309616,36.161008542850716
822d07fffffffff,64.28838951310861,72.04188406877304,60.50877192982456,52.12660508217933,34.35689788980132,41.34344219732612
822d0ffffffffff,113.0,84.04165633779478,32.5,2.1213203435596424,37.67365169359451,42.789853802399236
822d17fffffffff,53.13333333333333,65.68272636420978,37.345238095238095,26.555009532439048,34.58022542600655,38.38350796201752
822d1ffffffffff,55.13030303030303,68.03372570082166,49.0,39.75731464518964,37.78846253760363,39.88223007269257
822d27fffffffff,134.77777777777777,62.59257196632422,79.92857142857143,62.727081975704984,30.75384026304386,42.70534719772067
822d2ffffffffff,62.292307692307695,65.16990368378525,34.55172413793103,5.09612042143371,34.117851884018386,44.23881447969968
822d37fffffffff,59.10174418604651,66.65938480780314,45.43421052631579,37.579546041720015,31.102820153400835,39.76224087085945
822d47fffffffff,30.357988165680474,34.69176196826514,30.46808510638298,4.616048389646962,41.000932345962696,47.01427062515963
822d4ffffffffff,19.29737609329446,22.62985062464648,27.215686274509803,3.645894817408731,44.58927500736226,48.43341028091189
822d57fffffffff,114.97938144329896,77.65080713856901,33.66206896551724,13.810835465141517,41.036020488706164,44.119966445715306
822d5ffffffffff,30.932944606413994,44.99894273371201,28.36842105263158,3.2712578344650356,44.45540100003237,45.47699101379598
822d67fffffffff,84.27245508982035,73.22248392339877,32.71705426356589,9.089769543559433,37.4059154947321,48.4287028555924
822d6ffffffffff,54.50146627565982,58.60780035583654,30.75,7.185672907326505,40.927491085226194,49.934064870588074
822d77fffffffff,50.582352941176474,64.41651388194721,39.375,26.766499823856552,37.55064756971673,45.62864612157027
822d87fffffffff,110.42058823529412,67.06204708286941,97.15189873417721,51.797643653853505,37.99658938252764,33.91393664367295
822d8ffffffffff,23.59824046920821,46.97208053552794,113.0078125,32.96538296330444,41.040223400587664,35.38718237503081
822d97fffffffff,123.08163265306122,39.30074900279194,123.95925925925926,30.616378725927273,38.09121315133024,30.883809256268627
822d9ffffffffff,79.02064896755162,62.671087854225355,120.67247386759581,28.456641815910043,41.042579414246696,32.400570648723665
822da7fffffffff,59.36974789915966,63.56550945527604,66.44444444444444,54.323165310097465,34.789333254571105,35.37320128800464
822daffffffffff,53.07807807807808,69.23728124621431,51.16417910447761,43.826309040217474,37.89587631336875,36.918717460564665
822db7fffffffff,101.70892018779342,66.88535506328506,85.51648351648352,55.33059483933573,34.98553619384901,32.3282815042896
822e07fffffffff,109.0,82.9963854634646,37.2,15.658863304850707,143.65385327493863,39.54723496867572
822e0ffffffffff,164.18867924528303,54.134134478930065,42.285714285714285,24.43796811754786,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,174.28082191780823,34.4805278683261,59.31578947368421,19.64137535232689,142.15186423130748,42.1545723205795
822e2ffffffffff,154.33333333333334,63.55724828470635,29.38888888888889,11.07269502711055,141.6774150322116,37.16226513948137
822e47fffffffff,165.23076923076923,43.27654069307036,63.5,6.590035768383312,135.22388189650607,37.44016402756976
822e67fffffffff,143.26694915254237,63.93468017066374,43.56,24.59974354643429,136.7441301257468,34.986365572533785
822e6ffffffffff,136.90829694323145,67.5372241166686,43.484276729559745,23.88576593926212,133.7449768479848,35.08860861413944
822e77fffffffff,152.96052631578948,61.68516927895127,58.24193548387097,31.37383554569362,138.38976761317525,37.347911625034776
822e8ffffffffff,175.4375,29.484964522810476,59.333333333333336,5.196152422706632,142.70319156515419,47.106832402088415
822e9ffffffffff,177.18367346938774,28.548696313921063,48.81818181818182,13.614831484951857,145.06780671552198,49.50499263971147
822ea7fffffffff,148.85714285714286,54.98532752822559,57.5,11.826523862347155,148.16446541239281,44.3177906706414
822eaffffffffff,162.5281690140845,49.96902496745541,52.96875,14.90287778011456,144.3056308440741,44.56655098081655
822eb7fffffffff,155.15384615384616,52.9384015528837,57.27272727272727,12.570528303065938,150.73682539986098,46.6626155582838
822ec7fffffffff,108.38888888888889,78.54706706522076,34.33846153846154,19.40946686146103,136.95206265113754,44.67836831139495
822ecffffffffff,115.35060975609755,78.91912555795301,33.210144927536234,11.540125426933349,133.5022140365448,44.56794577091177
822ed7fffffffff,137.12738853503186,69.03471127225946,42.127906976744185,20.64535071525671,138.8715323254068,47.119583626913304
