h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82291ffffffffff,182.66666666666666,0.5773502691896258,,,-123.20158285525726,35.34466429404292
822987fffffffff,142.48224852071007,49.55841781108487,85.33484162895928,10.92894857278699,-116.03939919110044,36.81423174215225
82298ffffffffff,112.94082840236686,53.42614127389829,75.31186440677966,13.046659915378278,-118.53408815904346,38.950077725480455
822997fffffffff,117.17878787878787,53.06005233263056,77.8984375,8.32274449808428,-112.30857440908363,37.39244751844455
82299ffffffffff,93.3225806451613,29.069112176543126,85.94561933534743,6.999788124074046,-114.77014686915913,39.60642404062127
8229a7fffffffff,162.13779527559055,38.629392297448526,94.40833333333333,11.532559558571064,-117.23835639775632,33.96206582969492
8229affffffffff,157.8896103896104,46.0803096839021,76.91111111111111,21.237275968147696,-119.67863727780578,36.12765438510903
8229b7fffffffff,147.20307692307694,50.674176981235185,90.04950495049505,15.377101433948,-113.62333575153549,34.57303174510582
822a17fffffffff,94.57589285714286,53.08976702178991,64.80092592592592,6.1252203813470185,-73.7831904175096,40.87086752897412
822a37fffffffff,88.81218274111676,46.46636103641467,68.13157894736842,7.001024311418884,-70.79357262091786,42.73893656749334
822a87fffffffff,77.43529411764706,43.44004027085264,60.56637168141593,2.364215869588108,-80.20683692691699,39.6243715621564
822a8ffffffffff,137.74709302325581,59.24744270214122,61.88414634146341,3.5182345277974236,-79.10234905046171,37.05961789646419
822a97fffffffff,64.59649122807018,19.807898228413727,62.134502923976605,3.437678437063059,-83.94805292101123,40.16343880221302
822a9ffffffffff,112.3157894736842,61.42009316016263,59.28703703703704,2.973726829348983,-82.63971537100676,37.621695689223
822aa7fffffffff,63.80758017492711,9.538671718977064,64.18950437317784,2.6150051802658205,-77.55426786920751,41.62868977422362
822aaffffffffff,121.27687296416939,58.63801288324472,66.96928327645051,8.117021593727669,-76.54850391230397,38.970942705958386
822ab7fffffffff,70.53281853281854,21.86927963234008,67.17760617760618,4.493677779262511,-81.4385859452796,42.26500094478232
822ad7fffffffff,176.1511111111111,27.19923697575894,66.97887323943662,13.149693688884064,-78.10707691812058,34.58012004502261
822af7fffffffff,157.02272727272728,47.148533512215764,68.94782608695652,11.520267021653217,-75.64748615570963,36.3994497972458
822b07fffffffff,107.53275109170306,43.33594818528375,82.33632286995515,9.867084188440469,-64.10527116509726,46.28806807643787
822b0ffffffffff,108.5,56.44477119381344,68.57894736842105,5.524547573244975,-63.83301174174709,43.43883223781551
822b17fffffffff,94.48012232415903,8.973994602522067,94.6319018404908,5.429783455339037,-68.1058888058512,47.433769438451684
822b1ffffffffff,96.54913294797687,38.254110006421335,79.62130177514793,9.962358714302416,-67.56954084741254,44.552645328504596
822b27fffffffff,103.50943396226415,30.01321673062709,93.75510204081633,8.799930426441113,-60.401040326978496,47.92072823229036
822b2ffffffffff,117.92307692307692,51.55558520068039,79.16666666666667,13.700385577484722,-60.35881143015257,45.037770281722075
822b37fffffffff,97.3108108108108,18.539845434249678,95.66206896551724,6.5417682472529,-64.41631666148554,49.215559402086335
822b87fffffffff,97.01159420289855,9.316769330893761,96.8231884057971,4.588349279080869,-75.65939321302912,46.43284521448363
822b8ffffffffff,76.81305637982196,19.424244067531333,74.9077380952381,8.231744139909384,-74.66386132356034,43.61418321837434
822b97fffffffff,94.88059701492537,4.47388425879223,95.50149253731344,4.3766354526534625,-79.95910295150694,47.159370004613876
822b9ffffffffff,87.08759124087591,25.97419808844536,81.01465201465201,8.210901422880141,-78.68342535302058,44.36250150988196
822ba7fffffffff,101.38278931750742,3.9564670455175657,102.02077151335311,3.755493832614446,-72.34459635527084,48.44993147332175
822baffffffffff,91.98260869565217,7.585155264345385,92.5072463768116,5.44214600606519,-71.51893479005936,45.55767893271216
822bb7fffffffff,103.53644314868805,3.5979585101098555,104.10204081632654,3.4941172664942663,-76.79308326036666,49.313159655480064
822c07fffffffff,106.85488958990537,33.06137967024057,98.75,24.54859246934839,44.212486888463815,39.64261468305982
822c0ffffffffff,119.41616766467065,41.758319114867774,104.00359712230215,30.864148374514325,47.50507450232591,40.85390941928705
822c17fffffffff,156.4773413897281,38.723674540002904,93.41284403669725,31.45196543619372,44.099640665360255,36.74153814579642
822c1ffffffffff,103.3883495145631,49.253235046307296,84.74089068825911,35.549885767260044,47.24174273607734,37.95353956734871
822c27fffffffff,111.6304347826087,23.799892385038135,109.5,20.105291562550537,41.035069059794,41.24878172138815
822c2ffffffffff,108.21345029239767,25.644502770992116,105.66564417177914,23.565721860671598,44.33581953913894,42.543857632353486
822c37fffffffff,133.90092879256966,42.546460893221095,103.5615763546798,26.526092170156467,41.03772613579385,38.34153200831066
822c47fffffffff,142.30769230769232,45.727323289671084,87.30952380952381,16.735334731382835,51.512456534021226,44.981365019644855
822c4ffffffffff,147.91017964071855,41.063025804924806,96.30327868852459,35.09420346407623,55.47512504149644,46.061979704008394
822c57fffffffff,100.88571428571429,38.971159342572825,84.52941176470588,12.030857532895444,51.01092112698283,41.99738462471192
822c5ffffffffff,139.36969696969697,34.92627480336854,117.44534412955466,30.95334885711923,54.741788760573996,43.05763684756366
822c67fffffffff,112.4878892733564,38.28276590479103,91.45878136200717,8.631812497893364,48.123868202484545,46.77844822811983
822c6ffffffffff,114.14429530201342,42.81574316731805,84.36896551724138,14.439891004205665,52.07404099773571,47.98789762801888
822c77fffffffff,106.08724832214764,23.489196161129644,102.03521126760563,17.521379836459488,47.797428990944184,43.80053997312289
822c87fffffffff,157.4660766961652,38.36342716741562,91.95757575757575,25.024951332803123,46.80124146250016,32.20045629787984
822c8ffffffffff,122.61198738170347,55.93274879257689,84.01315789473684,28.202434454616807,49.78409479852473,33.336768185652005
822c97fffffffff,118.3125,43.60542850978979,92.09333333333333,27.594009981244824,46.63839151218145,29.283695094163146
822c9ffffffffff,155.22834645669292,31.57116034665869,116.23469387755102,34.39665562153623,49.452485351640355,30.55000352875852
822ca7fffffffff,167.05671641791045,33.63701635736036,82.27678571428571,32.09591757078187,44.0087657796123,33.808241415370844
822caffffffffff,149.87155963302752,38.23380628796464,106.31538461538462,37.256295366348056,46.99910610299639,35.08926548839408
822cb7fffffffff,127.66180758017492,48.79797143945782,83.64359861591696,12.60322526201123,43.92327438265862,30.851396679893572
822cc7fffffffff,107.38679245283019,59.04814819938577,99.2937062937063,31.550280052289835,53.4913464057387,37.154089624059665
822ccffffffffff,106.53250773993808,53.1811158478472,103.60569105691057,28.18834265006061,57.009782223897076,38.07460384153228
822cd7fffffffff,102.35860058309038,47.948403437319506,81.57142857142857,16.836044100452487,52.95422986865402,34.28603667256296
822cdffffffffff,114.16666666666667,48.28360437677477,87.46643109540636,12.38141353188481,56.29112698085543,35.17632412514037
822ce7fffffffff,115.23529411764706,30.442254150927475,100.73333333333333,20.16130355209058,50.56035694594418,39.052283340987145
822ceffffffffff,124.4669603524229,50.99993502523378,86.49171270718232,14.348681234226675,54.08419926308918,40.082864729645294
822cf7fffffffff,101.15584415584415,53.931024819182646,87.09130434782608,34.76075954873231,50.153417170309616,36.161008542850716
822d07fffffffff,126.49063670411985,39.74262718742305,97.23115577889448,24.602841959737344,34.35689788980132,41.34344219732612
822d0ffffffffff,125.66666666666667,26.27419519858474,134.0,31.11269837220809,37.67365169359451,42.789853802399236
822d17fffffffff,118.91740412979351,39.82995242780594,97.37269372693727,24.716717834185392,34.58022542600655,38.38350796201752
822d1ffffffffff,127.17629179331307,36.90585315614435,103.02016129032258,21.051402214497546,37.78846253760363,39.88223007269257
822d27fffffffff,124.66666666666667,57.37595315112421,83.0,9.444575162494075,30.75384026304386,42.70534719772067
822d2ffffffffff,128.93846153846152,49.08025217789894,82.91836734693878,26.339005244672993,34.117851884018386,44.23881447969968
822d37fffffffff,135.82035928143713,42.26369463919611,99.19095477386935,26.770134848201153,31.102820153400835,39.76224087085945
822d47fffffffff,122.55917159763314,41.48137176451637,90.92476489028213,22.432301673178774,41.000932345962696,47.01427062515963
822d4ffffffffff,117.42228739002933,39.40771761588883,100.79470198675497,28.486125988473034,44.58927500736226,48.43341028091189
822d57fffffffff,101.01700680272108,29.496393888806807,95.84328358208955,23.125728486183053,41.036020488706164,44.119966445715306
822d5ffffffffff,107.21220930232558,39.87237324106044,86.79874213836477,14.873082358893642,44.45540100003237,45.47699101379598
822d67fffffffff,123.82035928143712,40.91187414573886,94.4026402640264,24.743376790419656,37.4059154947321,48.4287028555924
822d6ffffffffff,120.52492668621701,31.826507548193177,104.80258899676376,28.01025774122542,40.927491085226194,49.934064870588074
822d77fffffffff,110.86470588235294,32.43563387059885,96.89024390243902,16.79833916532086,37.55064756971673,45.62864612157027
822d87fffffffff,162.8905325443787,43.24318610512732,87.2948717948718,18.71530311703689,37.99658938252764,33.91393664367295
822d8ffffffffff,169.76162790697674,31.7695076082196,88.14,18.542345748545028,41.040223400587664,35.38718237503081
822d97fffffffff,122.88888888888889,43.61090886214525,94.45528455284553,25.471473289767754,38.09121315133024,30.883809256268627
822d9ffffffffff,159.40882352941176,39.51132818140934,88.30232558139535,16.985077569947084,41.042579414246696,32.400570648723665
822da7fffffffff,160.55833333333334,32.64342517694663,100.75757575757575,29.24362142313079,34.789333254571105,35.37320128800464
822daffffffffff,169.28152492668622,30.186136943141832,94.40845070422536,25.89295406906163,37.89587631336875,36.918717460564665
822db7fffffffff,140.8663594470046,47.79611039226371,87.3359375,34.382351576085874,34.98553619384901,32.3282815042896
822e07fffffffff,115.0,76.78281057632627,45.5,8.34665601703261,143.65385327493863,39.54723496867572
822e0ffffffffff,117.48543689320388,58.09661659728641,62.86896551724138,40.52764063170238,140.18644083790085,39.742469241779105
822e17fffffffff,172.5,14.849242404917497,35.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,135.0211267605634,68.689399422674,55.869565217391305,32.02981746999388,142.15186423130748,42.1545723205795
822e2ffffffffff,108.33766233766234,60.07683904134998,58.76923076923077,28.68948480648508,141.6774150322116,37.16226513948137
822e47fffffffff,103.3076923076923,78.90118779776029,52.5,10.080233683358294,135.22388189650607,37.44016402756976
822e67fffffffff,102.88073394495413,60.7943158831356,54.73529411764706,30.013319354419618,136.7441301257468,34.986365572533785
822e6ffffffffff,112.568281938326,61.22827198605261,53.32446808510638,29.189149643914,133.7449768479848,35.08860861413944
822e77fffffffff,97.88181818181818,60.30072760841097,56.31693989071038,33.85031834595859,138.38976761317525,37.347911625034776
822e8ffffffffff,104.9375,74.64283626932402,41.55,8.3288858188266,142.70319156515419,47.106832402088415
822e9ffffffffff,108.59183673469387,78.44767852082127,54.516129032258064,38.122496392324514,145.06780671552198,49.50499263971147
822ea7fffffffff,134.14285714285714,72.86756850398221,59.26315789473684,7.022520165416701,148.16446541239281,44.3177906706414
822eaffffffffff,125.94202898550725,75.53321579162356,47.554054054054056,19.15341229435596,144.3056308440741,44.56655098081655
822eb7fffffffff,158.15384615384616,50.477463872250546,66.9090909090909,14.90271482284047,150.73682539986098,46.6626155582838
822ec7fffffffff,96.99065420560747,75.81550288608435,45.9375,26.012741078415754,136.95206265113754,44.67836831139495
822ecffffffffff,82.57275541795666,43.80323877839698,72.28911564625851,29.497985421468137,133.5022140365448,44.56794577091177
822ed7fffffffff,102.8961038961039,74.32037773593905,48.0921052631579,26.649916888715406,138.8715323254068,47.119583626913304
822edffffffffff,78.92690058479532,51.82236670259965,64.43150684931507,35.80904060131875,135.10263435911696,46.97770406634726
822ee7fffffffff,134.42307692307693,66.18771673168554,52.583333333333336,29.314775465728207,138.61282025998807,42.25183296394402
822eeffffffffff,60.1,25.946312090759857,67.0,23.515952032609693,135.21268136073033,42.242686794994555
822ef7fffffffff,136.22058823529412,67.09090415655716,39.048780487804876,12.682569178822158,140.55965459252414,44.682562951062586
822f5ffffffffff,128.8470588235294,65.12890256698505,66.21428571428571,25.22532225992134,139.86327512401175,34.80126284433414
823007fffffffff,120.27536231884058,43.46935501286442,87.6029411764706,33.041872894173196,122.30003001941563,39.09898389025042
823017fffffffff,114.74050632911393,57.26218395978194,67.65068493150685,32.8548726173158,120.45260711594224,37.65827505527231
82301ffffffffff,108.0,60.83834603131554,68.31818181818181,29.17661549554526,123.44057544566598,37.26374521629587
823027fffffffff,95.57556270096462,46.53725438885833,70.82679738562092,26.499725965885187,122.75324199749753,41.11013520284338
82302ffffffffff,112.83163265306122,31.241281358332888,99.00526315789473,33.43990857314231,124.9125259133246,39.36881037607869
823037fffffffff,100.78064516129032,47.22373811061028,73.01324503311258,31.049420124476164,119.94105930788547,40.025117875902616
823087fffffffff,120.49438202247191,64.06835933257379,63.58549222797927,21.48531952508483,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,54.0,,122.64515632447431,33.34816539562053
823097fffffffff,108.11470588235294,64.06183697912806,59.25850340136054,27.915789612653636,117.85558004190747,32.032472950018665
82309ffffffffff,120.83458646616542,57.79856764578008,68.39810426540285,24.622150233140946,120.76706911787235,31.375404557607297
8230a7fffffffff,87.62057877813506,61.47648982297426,59.6188679245283,34.30127800761912,118.60087438648296,36.12173491411015
8230affffffffff,155.6,54.12762695703553,34.5,16.663332999933317,121.53397802575982,35.42750770400926
8230b7fffffffff,122.82404692082112,65.2002671145568,51.570945945945944,30.41032998751593,116.73160516478988,34.477091635296155
8230c7fffffffff,102.36820083682008,42.16581904207372,87.81165919282512,32.99413609422208,127.68841667983143,35.25764611235515
