h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822547fffffffff,263.74342105263156,13.668878534941616,265.6743421052632,13.622292914638662,106.4325013523938,51.83840377100937
82254ffffffffff,261.8328530259366,8.418652816640101,263.68299711815564,8.215157582950459,110.31041336184326,50.87031088664516
822557fffffffff,255.15652173913043,8.892044364644777,256.83478260869566,6.0778817953544735,103.32147520728822,49.8774019734277
82255ffffffffff,255.23460410557186,8.201009921946532,257.36070381231673,7.8868157727059325,107.21829736592086,49.03634470933638
822567fffffffff,261.92961876832845,12.676554418021423,262.9442815249267,10.025546977739596,105.53522773657598,54.65548736846264
82256ffffffffff,260.1512027491409,13.589466899675342,262.07241379310346,12.81185103821515,109.78723551268531,53.61549767994591
822577fffffffff,260.4159292035398,10.53935341289194,262.1622418879056,9.758637002291897,102.23927829119201,52.702737371689615
822587fffffffff,256.6938775510204,24.609039913148802,257.02932551319645,24.065823139200102,91.06628133363253,43.621359554797024
82258ffffffffff,261.3235294117647,27.974304041772893,257.2418879056047,28.23193066106714,95.03925944964828,43.273062972411324
822597fffffffff,260.8396501457726,27.988937912884065,258.7026239067055,28.287251878292743,88.74069842176063,41.12364126912462
82259ffffffffff,266.60526315789474,31.711941677311522,252.84569732937686,33.77357978144094,92.61752893992984,40.88734808454052
8225a7fffffffff,248.91545189504373,18.17511859602034,252.49852507374632,17.099668606648777,89.33773494497802,46.37787800569036
8225affffffffff,267.5826086956522,20.295197596981055,268.2927536231884,20.511726076556876,93.56941671739396,46.047726173818624
8225b7fffffffff,246.68804664723032,15.892329698608686,249.62280701754386,14.987026853773491,86.95415056382609,43.83418551463393
822607fffffffff,265.1976401179941,13.755661353295649,268.3893805309734,13.114719334571756,-97.42621194057332,43.42230329426382
82260ffffffffff,283.2274052478134,11.002692704803977,285.5072886297376,11.080478035904795,-95.34069411382636,40.96523278352152
822617fffffffff,275.8338192419825,6.801601053517297,278.07580174927114,6.474427689155405,-101.41890957228925,43.35073544004049
82261ffffffffff,281.757225433526,6.614785138188143,284.0693641618497,6.306273678685379,-99.19063086077576,40.95827105593142
822627fffffffff,257.34502923976606,9.043279215679984,259.4590643274854,8.76893458663629,-95.51254306585763,45.85706820752883
82262ffffffffff,250.76401179941004,18.7574932517279,254.98525073746313,17.941631717308997,-93.43267790291952,43.35452247440607
822637fffffffff,263.13662790697674,7.456888432670476,264.9156976744186,7.2043385115763625,-99.6871580231411,45.83870523957334
822647fffffffff,293.08554572271385,6.261207507328464,294.46449704142015,10.87398468462027,-89.75326837332369,38.30581720073247
82264ffffffffff,297.49854227405245,6.166251591326384,297.77485380116957,14.400193846720883,-88.04503720995862,35.72374935924642
822657fffffffff,291.625,8.519335750670534,293.8421052631579,9.067597832514975,-93.37177359016309,38.452084047643396
82265ffffffffff,296.32848837209303,7.837615960697888,298.0406976744186,14.405966353119977,-91.52192158082761,35.88774328677895
822667fffffffff,286.8313609467456,9.34111037026378,282.6390532544379,23.69489324446497,-87.74229798552129,40.5802826289681
82266ffffffffff,298.2782608695652,7.143725283080344,299.48979591836735,12.39714576253922,-86.20465108245112,38.04472568518189
822677fffffffff,283.865889212828,10.9506910385422,285.32361516034985,13.435472677717282,-91.5445716299041,40.848529344228304
822687fffffffff,276.75953079178885,13.301070448400527,274.51026392961876,20.93232892780689,-107.0162313419087,40.54798103550304
82268ffffffffff,277.7703488372093,10.575958428008345,279.76162790697674,11.546389322212098,-104.69132993945642,38.189782424079866
822697fffffffff,276.8794117647059,17.7232124413149,271.78402366863907,26.28621473787599,-110.91999866557182,40.14182635182814
82269ffffffffff,276.5581395348837,20.56695226307369,277.70882352941175,21.511071000835464,-108.51517204865705,37.852983986631166
8226a7fffffffff,273.77906976744185,6.432245957162035,275.9593023255814,6.34007804362808,-105.43779141708085,43.150127708067124
8226affffffffff,278.16814159292034,5.9751497045451885,280.25368731563424,5.931109161877305,-103.09429316306431,40.82031670772307
8226b7fffffffff,271.88115942028986,12.974273239518942,273.26453488372096,14.345886269041054,-109.45298175005613,42.806846324860174
8226c7fffffffff,293.79651162790697,10.456038167081635,295.68529411764706,9.261415895910055,-98.76440669226587,35.906885182768136
8226cffffffffff,297.2724637681159,8.46270690479039,299.94476744186045,9.259767608081294,-96.77143655603834,33.35744524573647
8226d7fffffffff,285.0410557184751,9.782851926884966,287.92961876832845,9.654671354939122,-102.47786385592879,35.74780246932946
8226dffffffffff,291.71098265895955,8.189264493507702,294.1536231884058,7.357336547863669,-100.37413231917006,33.23930107301065
8226e7fffffffff,289.53801169590645,5.271793433522212,291.80409356725147,5.3019871970379,-97.08702890623562,38.486249244730836
8226effffffffff,299.46783625730995,9.058161077614322,301.208211143695,14.179128925455858,-95.10312579435191,35.95157874085136
8226f7fffffffff,284.87172011661806,4.68865611400051,287.1924198250729,4.628699023877109,-100.87076575105701,38.40042986732465
822707fffffffff,239.38392857142858,24.097530263883126,241.30149253731344,23.75539959128683,-95.70563401305225,50.91845069701228
82270ffffffffff,246.8230088495575,18.11725292758075,249.9439528023599,17.305977274279662,-93.36438408428421,48.32256211922196
822717fffffffff,250.98859315589354,13.765617886585948,252.52272727272728,13.416105133172907,-100.40389914935193,50.83380494328551
82271ffffffffff,256.77846153846156,13.63184919373178,258.01846153846157,13.433637671257218,-97.82543486298982,48.35779737820519
822727fffffffff,223.19005847953215,22.952497560790526,224.7953216374269,22.20615700957243,-93.2773189010431,53.49960192424012
82272ffffffffff,226.32848837209303,24.530690054697427,228.158357771261,23.952492727968586,-90.93038501732546,50.810996212602845
822737fffffffff,223.98239436619718,22.624989465419798,225.96785714285716,22.15008359526008,-98.34394404132641,53.48312451551372
822747fffffffff,250.163179916318,30.76384951374696,253.90376569037656,29.84855236350616,-87.03291687769031,45.42391339771057
82274ffffffffff,280.1595744680851,14.908238801411626,282.2455516014235,13.62561360866021,-85.40433523156177,42.76889138695109
822757fffffffff,243.80664652567975,22.115237128857252,248.17220543806647,20.948941123890076,-91.2793257623852,45.72016155431408
82275ffffffffff,273.1630769230769,22.204601133345722,271.4166666666667,26.26848457246337,-89.41529574846965,43.133100683778636
822767fffffffff,230.87410071942446,24.802657474158547,234.61510791366908,22.60457579206509,-84.37672384214392,47.72222034805313
82276ffffffffff,259.0430107526882,33.51318061913394,260.8216216216216,32.764236327719594,-82.81957142746128,44.969327350296865
822777fffffffff,241.1304347826087,23.834684462280773,243.81521739130434,22.450396736220164,-88.86313608176827,48.11135148684041
822787fffffffff,272.3900293255132,7.945980504356153,274.6217008797654,6.324601687874417,-106.42461698205827,47.93645582573676
82278ffffffffff,270.84256559766766,6.323977055312817,272.48979591836735,7.060663265423625,-103.79466725003438,45.66918678492795
822797fffffffff,266.74927113702626,11.157358953799532,268.6588921282799,12.413100321343773,-110.5390355204715,47.5090727453344
82279ffffffffff,272.3588235294118,7.93933925187587,274.9174041297935,7.600157137046151,-107.90277234901578,45.375219849217636
8227a7fffffffff,263.7717391304348,6.235563564300093,264.57142857142856,6.656059149368911,-104.96618894190905,50.569515314848836
8227affffffffff,265.5833333333333,6.387244456497067,266.7476038338658,6.325837509889399,-102.19412577991105,48.224840406272676
8227b7fffffffff,262.67857142857144,7.696342553405502,263.973293768546,8.664163954789117,-109.3435902858771,50.14320093726496
822807fffffffff,295.8152173913044,18.52407364344641,275.8863636363636,41.26405906515882,-124.74591385407479,40.12228858289795
822817fffffffff,285.7690058479532,15.105761214935963,277.55263157894734,28.986626132076143,-121.10143092946784,40.96930680556751
82281ffffffffff,288.2330508474576,20.685711195750542,269.6779661016949,39.63511904078968,-123.7339435699457,42.86332824628229
822837fffffffff,293.7916666666667,21.112924449269403,283.50847457627117,35.037304317447045,-122.1835898947318,38.18425182613402
822887fffffffff,272.75366568914956,16.4389519415006,271.7038123167155,22.05415027261364,-116.02825519184938,44.386600669469594
82288ffffffffff,247.593567251462,36.90458911167186,249.32035928143713,36.003700241805156,-118.72244427686066,46.32113518338826
822897fffffffff,270.07602339181284,9.169953387955749,272.12280701754383,9.980162450452829,-112.0004244529818,44.9529257285276
82289ffffffffff,262.5668604651163,22.31594379695796,264.40406976744185,23.346223766312225,-114.65555461676462,46.975134097057364
8228a7fffffffff,274.3072463768116,19.87354147669081,260.6927536231884,32.538681447788164,-117.31913031106171,41.70763133204413
8228affffffffff,277.7406340057637,19.99325443038882,268.72334293948126,31.162423687257277,-119.94968651899946,43.68574346998232
8228b7fffffffff,272.14925373134326,15.846242618678993,269.5164179104478,22.63916772485088,-113.42558612389902,42.3236925960133
8228c7fffffffff,286.3492063492063,14.49377923306179,278.22222222222223,30.066831175193084,-125.42344175285083,47.24476157663085
8228cffffffffff,275.1666666666667,12.073386710723161,279.8333333333333,8.084965470963168,-128.24634100194842,48.81824844006741
8228d7fffffffff,270.0701219512195,31.03373853086682,268.9323076923077,31.047977149731004,-121.50058737493903,48.12051513695694
8228dffffffffff,279.943661971831,10.425420582232094,278.2112676056338,18.168170429684338,-124.46464746950137,49.803626738491566
8228f7fffffffff,280.0064516129032,25.53416311043067,273.0064516129032,33.429924151755856,-122.65423194820089,45.53311397742036
822917fffffffff,269.5,64.50913556565901,243.0,51.447615521588,-120.75789214266331,33.25568596846262
82291ffffffffff,295.3333333333333,2.309401076758503,271.6666666666667,49.44019956809775,-123.20158285525726,35.34466429404292
822987fffffffff,255.0376811594203,43.9225173400964,257.87106918238993,37.58539021805918,-116.03939919110044,36.81423174215225
82298ffffffffff,282.91545189504376,21.83059096912577,266.9067055393586,35.78080664958395,-118.53408815904346,38.950077725480455
822997fffffffff,268.05847953216374,27.48536429569966,269.0805970149254,27.36965975476509,-112.30857440908363,37.39244751844455
82299ffffffffff,269.6686217008798,29.43075393550684,260.7029411764706,35.500508827581314,-114.77014686915913,39.60642404062127
8229a7fffffffff,266.39463601532566,48.39557960147971,280.2875,40.13987898508463,-117.23835639775632,33.96206582969492
8229affffffffff,279.7876923076923,37.11503433891861,280.50485436893206,35.44426953108724,-119.67863727780578,36.12765438510903
8229b7fffffffff,274.90434782608696,47.76863582153837,289.0152905198777,34.287440847031036,-113.62333575153549,34.57303174510582
822a17fffffffff,294.73333333333335,11.23888339649451,294.0272727272727,11.69354432280435,-73.7831904175096,40.87086752897412
822a37fffffffff,290.3888888888889,16.052745476641853,289.4642857142857,16.82469948678171,-70.79357262091786,42.73893656749334
822a87fffffffff,293.6,5.393539235671292,288.7020648967552,24.07697889859419,-80.20683692691699,39.6243715621564
822a8ffffffffff,304.58720930232556,12.228555183201376,289.5221238938053,39.96235595783339,-79.10234905046171,37.05961789646419
822a97fffffffff,290.6608187134503,7.436664139336333,291.9824561403509,11.256004554212995,-83.94805292101123,40.16343880221302
822a9ffffffffff,297.0175438596491,14.788825806322226,281.4076246334311,38.068913525186105,-82.63971537100676,37.621695689223
822aa7fffffffff,287.3527696793003,9.473001782660162,288.8804664723032,11.987334827766988,-77.55426786920751,41.62868977422362
822aaffffffffff,300.9315960912052,11.840658257337026,297.33779264214047,23.329049994260604,-76.54850391230397,38.970942705958386
822ab7fffffffff,276.1660231660232,24.929968656704474,276.37984496124034,26.548448861296023,-81.4385859452796,42.26500094478232
822ad7fffffffff,302.95575221238937,11.361055804247128,294.9424778761062,32.41962726582562,-78.10707691812058,34.58012004502261
822af7fffffffff,304.27272727272725,8.456526373560923,305.22137404580155,13.85268098258122,-75.64748615570963,36.3994497972458
822b07fffffffff,261.7456140350877,32.32197910248499,261.73660714285717,32.41473532922651,-64.10527116509726,46.28806807643787
822b0ffffffffff,286.4047619047619,19.492411936768104,272.42857142857144,37.46096690972948,-63.83301174174709,43.43883223781551
822b17fffffffff,230.79510703363914,30.109069225153295,231.30769230769232,27.968524569088373,-68.1058888058512,47.433769438451684
822b1ffffffffff,265.28323699421964,40.26937792868515,254.30769230769232,40.07463275535024,-67.56954084741254,44.552645328504596
822b27fffffffff,279.18518518518516,30.719715305575757,266.90384615384613,26.229948169896847,-60.401040326978496,47.92072823229036
822b2ffffffffff,289.03076923076924,25.495078710636264,277.5245901639344,28.916319819654923,-60.35881143015257,45.037770281722075
822b37fffffffff,258.1216216216216,41.49320170616682,240.26760563380282,32.66527327169167,-64.41631666148554,49.215559402086335
822b87fffffffff,232.02898550724638,29.78340952576519,233.07536231884058,28.510709971527415,-75.65939321302912,46.43284521448363
822b8ffffffffff,275.2166172106825,26.193941669579736,273.61721068249255,28.742474179486656,-74.66386132356034,43.61418321837434
822b97fffffffff,219.55820895522388,24.452729353396496,221.8841463414634,21.773760093902858,-79.95910295150694,47.159370004613876
822b9ffffffffff,258.6934306569343,33.274320372414664,259.62730627306274,33.35873243070886,-78.68342535302058,44.36250150988196
822ba7fffffffff,214.51632047477744,14.05581563223801,216.1279761904762,11.288019937124666,-72.34459635527084,48.44993147332175
822baffffffffff,236.25797101449277,34.27759627419004,234.0262390670554,31.615321432247327,-71.51893479005936,45.55767893271216
822bb7fffffffff,216.47521865889212,10.070735113530803,218.75510204081633,9.4317227208877,-76.79308326036666,49.313159655480064
