h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b37fffffffff,80.48226950354609,17.046827453844152,85.23703703703704,9.078601548735772,-64.41631666148554,49.215559402086335
822b87fffffffff,86.67536231884058,3.8645829898197177,87.95072463768116,3.8880266108737156,-75.65939321302912,46.43284521448363
822b8ffffffffff,69.83382789317507,7.340910796047666,71.27083333333333,7.105254344742529,-74.66386132356034,43.61418321837434
822b97fffffffff,86.95223880597015,4.016893898213836,88.23880597014926,3.877192453891752,-79.95910295150694,47.159370004613876
822b9ffffffffff,73.76277372262774,11.533607572377026,74.5,9.526231377049596,-78.68342535302058,44.36250150988196
822ba7fffffffff,91.17210682492582,3.7305119829885465,92.44510385756676,3.4817698792650975,-72.34459635527084,48.44993147332175
822baffffffffff,82.68695652173913,5.405152393444607,83.98546511627907,5.089555796795248,-71.51893479005936,45.55767893271216
822bb7fffffffff,92.10787172011662,3.519788979900403,92.94752186588921,3.3214944998057403,-76.79308326036666,49.313159655480064
822c07fffffffff,118.55448717948718,55.23842136805289,77.58704453441295,24.490738131747808,44.212486888463815,39.64261468305982
822c0ffffffffff,106.88732394366197,66.02784492303917,64.04968944099379,25.037671927077213,47.50507450232591,40.85390941928705
822c17fffffffff,148.0953947368421,52.067176510837086,81.75333333333333,47.59475701014332,44.099640665360255,36.74153814579642
822c1ffffffffff,137.54964539007094,53.57695781888398,76.84507042253522,30.22429058694955,47.24174273607734,37.95353956734871
822c27fffffffff,130.0829268292683,53.68259979549653,75.43846153846154,27.361774911305712,41.035069059794,41.24878172138815
822c2ffffffffff,87.81292517006803,54.0583274576951,64.08366533864542,21.613259173746883,44.33581953913894,42.543857632353486
822c37fffffffff,162.6880733944954,42.93289754576993,65.77669902912622,33.74614924694022,41.03772613579385,38.34153200831066
822c47fffffffff,57.82142857142857,40.81964441787866,56.595588235294116,18.40908740026717,51.512456534021226,44.981365019644855
822c4ffffffffff,51.40597014925373,18.388260058069065,52.53658536585366,10.80230479648847,55.47512504149644,46.061979704008394
822c57fffffffff,78.08823529411765,63.04897934773761,84.42105263157895,41.574986857048344,51.01092112698283,41.99738462471192
822c5ffffffffff,49.224924012158056,42.30476518534881,49.66129032258065,26.378707858571108,54.741788760573996,43.05763684756366
822c67fffffffff,61.13840830449827,11.995436584243087,64.68214285714286,11.047747579235361,48.123868202484545,46.77844822811983
822c6ffffffffff,61.24496644295302,7.882366940502625,63.39261744966443,7.903258450537398,52.07404099773571,47.98789762801888
822c77fffffffff,61.210144927536234,41.89567385267939,68.46875,23.283132871583014,47.797428990944184,43.80053997312289
822c87fffffffff,126.72566371681415,27.786670782100746,99.98239436619718,42.05813375247946,46.80124146250016,32.20045629787984
822c8ffffffffff,147.27300613496934,51.295844859583156,63.09375,34.77796542253181,49.78409479852473,33.336768185652005
822c97fffffffff,151.16913946587536,23.272541495292995,105.16197183098592,48.09323647526612,46.63839151218145,29.283695094163146
822c9ffffffffff,129.09019607843138,25.432551332578424,104.41346153846153,38.82280085491947,49.452485351640355,30.55000352875852
822ca7fffffffff,129.03654485049833,39.90758482655666,108.76436781609195,38.99706073705844,44.0087657796123,33.808241415370844
822caffffffffff,156.03833865814696,45.68599417652815,66.76767676767676,40.90502396239174,46.99910610299639,35.08926548839408
822cb7fffffffff,146.54810495626822,19.232568341092666,124.48502994011976,41.5854261263914,43.92327438265862,30.851396679893572
822cc7fffffffff,138.71428571428572,55.53220363920057,57.40449438202247,23.451942689991103,53.4913464057387,37.154089624059665
822ccffffffffff,156.76923076923077,49.264582108573535,59.76712328767123,35.1810873070971,57.009782223897076,38.07460384153228
822cd7fffffffff,161.92961876832845,31.893218477510782,56.152,36.600514715224364,52.95422986865402,34.28603667256296
822cdffffffffff,152.90828402366864,40.5785371345301,50.57142857142857,28.6898699868635,56.29112698085543,35.17632412514037
822ce7fffffffff,99.15151515151516,74.28539611362099,76.58333333333333,31.540618352540367,50.56035694594418,39.052283340987145
822ceffffffffff,129.18385650224215,60.99924168349388,61.16494845360825,29.34836750583807,54.08419926308918,40.082864729645294
822cf7fffffffff,150.786941580756,49.77441491985432,68.66666666666667,43.24852700057307,50.153417170309616,36.161008542850716
822d07fffffffff,116.30042918454936,68.92446421305273,59.11194029850746,28.999263783177906,34.35689788980132,41.34344219732612
822d0ffffffffff,80.66666666666667,90.45625093565029,73.0,11.313708498984761,37.67365169359451,42.789853802399236
822d17fffffffff,146.01173020527858,60.411966896886625,44.48780487804878,15.420450438506869,34.58022542600655,38.38350796201752
822d1ffffffffff,156.24333333333334,49.58419874084345,58.16279069767442,28.357591217364757,37.78846253760363,39.88223007269257
822d27fffffffff,93.85714285714286,60.942415623094746,56.69230769230769,22.577217924951896,30.75384026304386,42.70534719772067
822d2ffffffffff,108.72222222222223,65.5891778540662,99.20833333333333,47.506502224676446,34.117851884018386,44.23881447969968
822d37fffffffff,102.73374613003097,67.16502117056304,53.63559322033898,19.37805965046049,31.102820153400835,39.76224087085945
822d47fffffffff,117.79464285714286,64.10809040049033,64.41784037558685,32.47523092475109,41.000932345962696,47.01427062515963
822d4ffffffffff,71.53216374269006,33.5260718871784,72.03603603603604,26.647609330573015,44.58927500736226,48.43341028091189
822d57fffffffff,106.01612903225806,62.64170770715876,65.48809523809524,32.9946444747451,41.036020488706164,44.119966445715306
822d5ffffffffff,82.7629179331307,56.93544449848614,83.1,30.665575356769722,44.45540100003237,45.47699101379598
822d67fffffffff,110.92792792792793,55.85249156543582,71.84717607973423,28.870340611064716,37.4059154947321,48.4287028555924
822d6ffffffffff,79.5307917888563,34.67813884543101,70.17168674698796,9.325146112334098,40.927491085226194,49.934064870588074
822d77fffffffff,86.60655737704919,73.00815729098774,58.395348837209305,28.55165705714379,37.55064756971673,45.62864612157027
822d87fffffffff,157.7109144542773,54.05239813761802,52.061349693251536,16.84852385794597,37.99658938252764,33.91393664367295
822d8ffffffffff,113.3343949044586,79.61199615272706,127.07317073170732,34.17337431678531,41.040223400587664,35.38718237503081
822d97fffffffff,176.37609329446065,26.511968166057652,49.56565656565657,10.39783422994098,38.09121315133024,30.883809256268627
822d9ffffffffff,164.38757396449705,30.031349980211992,102.42857142857143,40.15127644297252,41.042579414246696,32.400570648723665
822da7fffffffff,151.74757281553397,50.98898736282485,100.88888888888889,38.20424194463362,34.789333254571105,35.37320128800464
822daffffffffff,143.24483775811208,70.93122509647368,39.51111111111111,18.454639995777143,37.89587631336875,36.918717460564665
822db7fffffffff,145.185,53.10680217435362,88.97619047619048,37.169418765118934,34.98553619384901,32.3282815042896
822e07fffffffff,63.0,48.339080118126645,80.66666666666667,47.05670338361298,143.65385327493863,39.54723496867572
822e0ffffffffff,63.411764705882355,22.440345174304746,62.59756097560975,11.357935261356578,140.18644083790085,39.742469241779105
822e17fffffffff,52.5,3.5355339059327378,53.0,4.242640687119285,145.8099867730566,41.93889248457997
822e1ffffffffff,58.35658914728682,14.011601470752506,59.221374045801525,9.272200034624491,142.15186423130748,42.1545723205795
822e2ffffffffff,93.47169811320755,46.37580759138611,86.02564102564102,32.03574252175807,141.6774150322116,37.16226513948137
822e47fffffffff,105.0,93.47192091746055,136.5,3.5355339059327378,135.22388189650607,37.44016402756976
822e67fffffffff,80.93125,56.64055505037971,56.6695652173913,26.6888246995703,136.7441301257468,34.986365572533785
822e6ffffffffff,112.13970588235294,52.71069506966939,97.54117647058824,44.999617178577054,133.7449768479848,35.08860861413944
822e77fffffffff,71.2764705882353,35.41002481349073,68.70666666666666,22.508923410719127,138.38976761317525,37.347911625034776
822e8ffffffffff,52.57971014492754,23.30387862005546,54.30769230769231,16.803015983859748,142.70319156515419,47.106832402088415
822e9ffffffffff,69.02631578947368,44.4318408120982,69.91176470588235,37.7988036102626,145.06780671552198,49.50499263971147
822ea7fffffffff,43.1,15.797734681043089,46.8,12.01577909951831,148.16446541239281,44.3177906706414
822eaffffffffff,61.690265486725664,26.96461955905556,59.532710280373834,15.399287999351426,144.3056308440741,44.56655098081655
822eb7fffffffff,76.125,66.22998349905966,43.0,5.338539126015656,150.73682539986098,46.6626155582838
822ec7fffffffff,94.95049504950495,53.61368784883647,70.35135135135135,25.11149517511165,136.95206265113754,44.67836831139495
822ecffffffffff,73.13268608414239,39.15526701025857,63.23076923076923,11.654408017756367,133.5022140365448,44.56794577091177
822ed7fffffffff,72.85714285714286,40.193161562414105,64.00751879699249,24.564539680321374,138.8715323254068,47.119583626913304
822edffffffffff,78.84039087947883,45.677656440385924,64.10227272727273,22.599525436348234,135.10263435911696,46.97770406634726
822ee7fffffffff,58.36363636363637,7.637909552859496,61.43478260869565,8.892418052151465,138.61282025998807,42.25183296394402
822eeffffffffff,66.9090909090909,11.597021561198765,69.9090909090909,11.827548735511897,135.21268136073033,42.242686794994555
822ef7fffffffff,53.79032258064516,8.617818172726219,55.96774193548387,8.868747378489168,140.55965459252414,44.682562951062586
822f5ffffffffff,104.19672131147541,64.96250705140906,66.625,33.768423884050364,139.86327512401175,34.80126284433414
823007fffffffff,90.0,53.59167656091913,60.91836734693877,21.767556836086243,122.30003001941563,39.09898389025042
823017fffffffff,125.45864661654136,49.99568334066384,88.05050505050505,43.163990504504255,120.45260711594224,37.65827505527231
82301ffffffffff,127.61538461538461,40.79734154234902,111.6923076923077,43.40004726453766,123.44057544566598,37.26374521629587
823027fffffffff,65.20723684210526,37.01707500390476,55.316326530612244,15.713473450927834,122.75324199749753,41.11013520284338
82302ffffffffff,84.62051282051281,56.57400581323792,54.888888888888886,25.905332603731253,124.9125259133246,39.36881037607869
823037fffffffff,72.49342105263158,40.70959935457017,59.39160839160839,18.413878325884866,119.94105930788547,40.025117875902616
823087fffffffff,134.36216216216215,59.35260951440309,72.26506024096386,41.49789425669969,119.68808222270425,33.7380634313848
82308ffffffffff,156.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,119.45149253731343,56.44162306528215,70.69060773480663,13.513506419124447,117.85558004190747,32.032472950018665
82309ffffffffff,126.12105263157895,45.951792993411956,107.16666666666667,38.616421377439934,120.76706911787235,31.375404557607297
8230a7fffffffff,121.7949790794979,52.39142249600618,79.25136612021858,29.578210456985847,118.60087438648296,36.12173491411015
8230affffffffff,129.2,57.259933636007645,63.666666666666664,10.016652800877813,121.53397802575982,35.42750770400926
8230b7fffffffff,117.96511627906976,63.30374820771642,56.44767441860465,13.237490855546863,116.73160516478988,34.477091635296155
8230c7fffffffff,127.74038461538461,46.24530166861715,91.98529411764706,42.96113407947159,127.68841667983143,35.25764611235515
8230cffffffffff,118.02380952380952,43.32209941044741,104.6875,44.32390857051916,130.78170632869217,35.15301475999678
8230d7fffffffff,127.72727272727273,12.767857369902822,130.9090909090909,11.894995127822,125.70441068509155,33.29547191860752
8230dffffffffff,134.6153846153846,43.366015911452926,121.15384615384616,40.636626147053406,128.83133800408405,33.16400897044086
8230e7fffffffff,102.26486486486486,58.2770753282383,67.37984496124031,35.93183516188361,126.44590102660453,37.29817386099727
8230effffffffff,97.17605633802818,52.45184205241832,68.85714285714286,30.578464170760295,129.29973695758153,37.38570698391563
8230f7fffffffff,92.33333333333333,72.19649114280648,135.5,3.5355339059327378,124.57200473772222,35.334375898505364
823107fffffffff,103.05830903790087,43.824171339838415,81.31470588235294,37.25038165632076,120.36611894634709,44.67401714500055
82310ffffffffff,63.23684210526316,22.535199952946453,60.292397660818715,10.058299302078845,123.25899249541634,43.211092850708845
823117fffffffff,81.8859649122807,43.487974966207865,61.47337278106509,14.99972901387562,117.32599248116738,43.48284790315781
82311ffffffffff,74.34705882352941,37.97464792633729,60.2060606060606,18.012321675852075,120.06465707856859,42.41444684301813
823127fffffffff,89.10029498525074,49.42774865590008,60.29305135951662,19.094388674236438,120.76584422963543,46.95435812451801
82312ffffffffff,68.1603498542274,27.733072955403962,62.08454810495627,9.608498325595502,123.82963349758585,45.416998781579956
823137fffffffff,118.14492753623189,45.00764643120889,76.05325443786982,31.70248571726151,117.3101521820048,46.01185898973728
823147fffffffff,64.4325259515571,29.938300804416873,62.04693140794224,17.015592794796234,128.8817090042853,41.95713425864497
823157fffffffff,66.65384615384616,25.531995404149427,63.85843373493976,14.11801214852173,125.86125444882805,41.648457609061175
82315ffffffffff,56.81333333333333,29.280216382885072,54.995370370370374,19.65220803860015,127.66344924372575,39.58503886236941
823167fffffffff,67.65384615384616,20.116758592306258,67.2827380952381,12.779197167336017,130.12110355465697,44.318850817458035
82316ffffffffff,66.45283018867924,19.583711871914073,66.37037037037037,11.869250419492166,131.96588819815233,42.140069792397455
823177fffffffff,73.30029154518951,32.41408211276387,66.21929824561404,13.22582480357409,126.66015805077056,43.84125785339428
823187fffffffff,88.98502994011976,49.3590426420493,62.496688741721854,21.425409255288848,114.87499672451654,39.2845389766052
82318ffffffffff,128.91699604743084,59.203082586685106,68.12781954887218,40.116952800877044,117.59421520939243,38.46534247458748
823197fffffffff,97.78287461773701,47.10370962485738,71.6140350877193,31.302901356082373,112.51741446274434,37.55160609062933
82319ffffffffff,114.45535714285714,58.28809894547975,58.12456747404844,21.87158827132105,115.56908381077974,36.85321987526821
8231a7fffffffff,73.45906432748538,32.770190968786665,62.37647058823529,12.561331750778447,114.6644754264358,41.83675615635554
8231affffffffff,78.35045317220543,43.36362626819102,60.7203947368421,14.346632124265788,117.40478013689572,40.938386647040204
8231b7fffffffff,70.68621700879766,30.85589967517611,61.40298507462686,8.549012797110892,112.07902575871142,40.09025454680889
