h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82401ffffffffff,91.60818713450293,71.69149237811854,37.103550295857985,11.497306579134705,107.87087210634749,29.404057334047234
824027fffffffff,122.04373177842565,59.95008508603289,63.63392857142857,14.383860484261644,110.40723435884156,24.12928205893739
82402ffffffffff,71.02631578947368,54.905965018365094,45.55425219941349,10.117580263829485,107.25944989194298,24.609805098570817
824037fffffffff,138.24046920821115,61.08278571224001,54.54012345679013,13.307331529293604,112.27943336776171,26.263462366529236
824047fffffffff,38.38709677419355,43.265014504515094,33.598837209302324,17.275091043749537,100.76007938555058,25.38502770073479
82404ffffffffff,44.90882352941176,50.74420127673313,54.330357142857146,21.491413912150403,97.44715300225222,25.667871977412442
824057fffffffff,81.05263157894737,66.99229729066089,54.758490566037736,39.741710751684494,102.67366168869796,27.670377558412913
82405ffffffffff,76.92151162790698,59.264709355296716,95.63986013986013,40.076939407358346,99.34970030272494,27.99785955196894
824067fffffffff,54.36734693877551,54.10634196285592,40.75480769230769,10.120647855069228,102.13986486295138,22.70110348619454
82406ffffffffff,24.434782608695652,16.915039287422466,33.1219512195122,9.141399849446891,98.86776647711179,23.011518486236607
824077fffffffff,54.200581395348834,49.608471717372,38.313167259786475,10.765759425329321,104.03763354783864,25.030606114503847
824087fffffffff,123.46064139941691,60.75290811172621,60.450892857142854,40.64300776168909,111.72624288947088,33.35247108721335
82408ffffffffff,99.90087463556851,76.9033081239186,43.08670520231214,29.15233639984222,108.50133347689156,33.91320622329885
824097fffffffff,134.32551319648093,26.929148215881494,112.72697368421052,43.44870420486453,113.65139251159513,35.159007569964665
82409ffffffffff,135.50872093023256,50.75729632989455,105.54065040650407,56.157035414220545,110.458361432672,35.77313578010085
8240a7fffffffff,91.92961876832844,66.77046526656122,48.65878378378378,21.831134442767212,112.95574062312882,30.85619006806934
8240affffffffff,109.09302325581395,75.73394090769698,40.73279352226721,20.729418666766122,109.79795058436285,31.43357099343934
8240b7fffffffff,97.89117647058823,44.61262217813345,56.83505154639175,34.589219093488275,114.84857704811833,32.722180354940825
8240c7fffffffff,102.47953216374269,47.20975086681339,95.95820895522388,40.50280595459687,103.22521122462099,32.36876064351878
8240cffffffffff,62.90144927536232,54.075814814882776,95.39473684210526,42.45403622930667,99.84826929641298,32.71135541204028
8240d7fffffffff,99.75366568914956,66.06452523008201,93.77477477477477,49.92169156199119,105.19001940879946,34.395112602738806
8240dffffffffff,93.19117647058823,56.17331412557721,69.70418006430869,51.99661231415098,101.87188822358353,34.82263567293614
8240e7fffffffff,58.69767441860465,49.37647833383528,41.362537764350456,19.46982867648689,104.60455419021089,29.857965662350185
8240effffffffff,81.56598240469208,50.12513064075375,103.14159292035399,38.406545436505226,101.27703245381016,30.234301698145373
8240f7fffffffff,84.40697674418605,72.99964102423446,32.66211604095563,9.809407961142824,106.54856758408393,31.940553480534202
82410ffffffffff,94.09333333333333,50.46433343011539,64.40268456375838,22.388437973797647,111.62187012956065,21.41715142479317
824117fffffffff,110.8840579710145,54.867733789084994,66.76086956521739,21.561168917239925,116.42078638717369,23.020644750037622
82411ffffffffff,115.65957446808511,52.12589919504067,70.93827160493827,22.019606056271098,113.46528218099942,23.59676768133228
824147fffffffff,95.4245283018868,51.58256407393925,65.4622641509434,20.7374400441979,106.6663601843549,19.577150385207414
82414ffffffffff,47.14825581395349,52.92029980130246,47.81521739130435,14.89813717083491,103.48850250966112,19.960248783801767
824157fffffffff,79.5850622406639,46.03171489238273,60.766666666666666,18.996028359762715,108.53488220850355,21.8977303000228
82415ffffffffff,84.87172011661808,55.36503941769215,56.05604719764012,17.889034615569834,105.3685970000149,22.327969993661736
824167fffffffff,98.97619047619048,49.75033093931566,78.24778761061947,12.284958117734387,107.93087650319063,16.794147404927177
82416ffffffffff,70.48093841642229,33.210342387119795,69.34296028880867,11.194333901344649,104.80560072123343,17.178220897465717
824177fffffffff,81.57333333333334,31.46881841503552,76.13669064748201,12.650944536455652,109.77579484337853,19.146458083900658
824187fffffffff,112.27616279069767,54.92732448718362,67.39349112426035,15.229467929440858,117.12903642456014,27.65637389261907
82418ffffffffff,119.24556213017752,59.05121798262957,62.56586826347306,12.390063210531727,114.1474958290164,28.294256016855815
824197fffffffff,115.78717201166181,37.267621663251305,83.31831831831832,33.98193435082337,118.94207602427079,29.528606112627493
82419ffffffffff,91.69616519174042,54.10360718745585,59.8644578313253,19.631568741339816,116.00748899643972,30.217857914274386
8241a7fffffffff,104.37004405286343,52.39709325770331,68.7927927927928,16.899284901263293,118.21418426628678,25.049366521742183
8241affffffffff,125.8546511627907,60.25820855634718,61.392330383480825,12.120794891986282,115.30224163149805,25.678148356604527
8241b7fffffffff,103.42487046632124,40.06551669750862,83.67027027027027,24.07358358360865,120.01810806121448,27.045086853025417
824207fffffffff,83.96381578947368,36.37359331083736,69.26351351351352,15.3286533451601,62.9582509502893,26.296378769561667
82420ffffffffff,98.65680473372781,40.91404427381992,70.03303303303304,25.357838824895694,66.1392634932518,26.8378786457967
82421ffffffffff,106.61538461538461,45.0916445725415,81.83333333333333,18.585592334500465,65.15585864681358,24.2614270540064
824227fffffffff,89.4198250728863,43.71102424909514,65.83625730994152,11.822840661945913,60.64040702335754,28.332842072984462
82422ffffffffff,99.66279069767442,45.28892938181269,68.7764705882353,16.27447208925049,63.87797325086034,28.949780766077875
824237fffffffff,71.01485148514851,19.502130952010752,68.1980198019802,8.178992386432292,59.86491938778036,25.696945494933665
824247fffffffff,106.61176470588235,36.8288216356608,64.19174041297936,28.494395632561844,70.60240805225274,29.96387454050336
82424ffffffffff,109.10233918128655,29.80313796625033,94.39644970414201,29.99697688722705,74.04762251778884,30.345248395668282
824257fffffffff,111.72173913043478,40.69988311210152,59.31884057971015,20.88791569084026,69.39141758726655,27.31326754033007
82425ffffffffff,126.72093023255815,31.053382481842966,66.61224489795919,30.144264657299626,72.69561791442865,27.715633648651245
824267fffffffff,89.08985507246376,20.313259967375764,86.9795918367347,19.567610869867405,68.36341350066374,32.226027564161676
82426ffffffffff,106.07580174927114,28.164098769819304,90.98538011695906,31.783031258122538,71.9161325711087,32.67578566272867
824277fffffffff,92.54385964912281,33.59360547417376,76.26979472140762,25.001363426681973,67.20512083357255,29.496376420338418
8242c7fffffffff,97.06333333333333,38.72688852988635,60.48474576271187,28.185228036011104,70.28292017824702,22.659873713099763
8242cffffffffff,109.85,46.66340117104151,71.9211356466877,32.88236746107959,73.36983002174536,23.021475604587295
8242d7fffffffff,85.33333333333333,3.2015621187164243,64.88888888888889,29.0879891211323,69.20388454172074,20.25355539065343
8242dffffffffff,96.35668789808918,28.893707224321155,84.30573248407643,22.42985145199909,72.13442780323668,20.57931441186061
8242e7fffffffff,113.45519713261649,42.58209126233643,60.219424460431654,26.65094705125749,68.27252874808086,24.736304576269514
8242effffffffff,116.86430678466077,39.94462728393332,56.7185628742515,27.996543378990747,71.443950116293,25.150125151785765
824307fffffffff,94.94752186588921,47.692271843019775,68.43343653250774,20.610655665782296,55.04148408825282,29.59235036175969
82430ffffffffff,117.78840579710145,55.27646040120525,62.41157556270097,16.98493814055932,58.20038971231967,30.354686711760237
824317fffffffff,88.96256684491979,40.96252798292884,72.01117318435755,15.358264190753614,54.495096162513114,26.92846579832383
82431ffffffffff,80.46031746031746,28.737791867635902,73.23642172523962,12.10590351751673,57.508575024840226,27.655526418582248
824327fffffffff,118.74853801169591,51.55728455060147,64.80923076923077,21.380891167640957,52.46542613458276,31.491426507883276
82432ffffffffff,139.2944606413994,50.41991100117231,73.35019455252919,19.25167225795272,55.63781924550446,32.344881925417056
824337fffffffff,133.36704119850188,41.72222996848813,86.47342995169082,38.56966990053939,52.01876137377518,28.780795397646717
824347fffffffff,97.92732558139535,33.44963504965207,84.39411764705882,13.050524490787465,62.406182188134544,33.85453280211765
82434ffffffffff,89.62898550724638,16.68679589969402,87.93333333333334,16.849148300421966,65.97043245026556,34.48376251103796
824357fffffffff,115.62865497076024,51.048244652059864,69.8680981595092,18.567741109524743,61.484463744099415,31.055496446882323
82435ffffffffff,93.01759530791789,24.88774175160467,86.68436578171091,13.172414597458825,64.87854989312164,31.682888037549844
824367fffffffff,100.36521739130434,42.452982974078175,77.30059523809524,18.360782336350564,59.78394998939369,35.991812103573935
82436ffffffffff,92.61946902654867,30.027399297857492,84.1386430678466,12.666930781819016,63.416245653580596,36.717069715073556
824377fffffffff,122.25947521865889,51.28728587205079,71.78214285714286,18.658764717098748,58.95587824486705,33.137209335216326
824387fffffffff,82.02923976608187,42.82083343373806,61.02639296187683,9.652302752276132,56.286912574942555,22.540329573751166
82438ffffffffff,83.44871794871794,34.77397893898491,68.30128205128206,15.698539020494817,59.15022592043152,23.155709439861734
824397fffffffff,109.33234421364985,59.365513714575485,50.04451038575667,7.678497408543993,55.74514228771801,20.135089891323176
82439ffffffffff,83.54069767441861,49.262081969586305,53.145348837209305,6.615313741690018,58.489647962165414,20.714699426152485
8243a7fffffffff,104.83253588516746,51.157239635227214,59.09134615384615,11.217925704706447,53.992722769442125,24.36064040979009
8243affffffffff,86.925,34.45178017508971,72.49677419354839,12.043953159507911,56.87289047060575,25.048576617315703
8243b7fffffffff,85.6064139941691,46.43406524181078,59.387573964497044,7.220607627638908,53.54755545144238,21.823486462250596
824417fffffffff,75.54166666666667,58.11981693508141,43.82608695652174,22.336123554881613,-82.21488111506127,25.334876362993718
82441ffffffffff,91.11111111111111,46.05766142674451,61.27450980392157,25.810911205436003,-83.53643331606023,27.90880513864621
824427fffffffff,101.0,31.09126351029605,89.5,4.03732584763727,-86.77552984871573,22.96906241646211
824437fffffffff,83.84415584415585,36.30791741083802,69.2,21.05077516708435,-83.81730483790773,22.909630988391495
824447fffffffff,92.97460317460317,47.280225624596255,105.35810810810811,34.82089965350979,-91.47176387130146,30.766284224807194
82444ffffffffff,97.58823529411765,30.310894141567115,91.68842729970326,26.869851935858648,-93.23334589049837,33.3721428800191
824457fffffffff,71.97196261682242,44.62918852534203,82.99468085106383,32.28888607661655,-88.15155173559509,30.676178176181956
82445ffffffffff,82.01156069364161,35.38696860600513,81.4984802431611,29.137722241784704,-89.78417220515603,33.28985168500847
82446ffffffffff,94.59937888198758,45.729916854977624,88.27759197324414,37.00689033730046,-94.88737565415286,30.77069847561277
824477fffffffff,56.523809523809526,80.11655200245393,92.75,75.46467164618599,-89.81230165724018,28.15225628342293
824487fffffffff,138.94117647058823,45.677497999884054,43.84615384615385,7.956613117884538,-77.75734710054621,27.430695851241172
8244a7fffffffff,117.9,54.69158281462725,56.1578947368421,35.750279768921914,-79.37838387714197,25.149288228496243
8244affffffffff,82.260663507109,49.74222425508711,49.04060913705584,28.6163642286695,-80.58071488572907,27.694774738689475
8244b7fffffffff,142.61764705882354,40.28084340987726,49.93939393939394,25.636813610923102,-76.67056801511461,24.921021334823134
8244c7fffffffff,81.58479532163743,23.382641438307836,80.40119760479043,20.308302383719393,-83.23066718959122,32.86957000333189
8244cffffffffff,94.80579710144927,29.313560855291055,93.1268436578171,25.347382118173773,-84.69230703293012,35.4698143071675
8244d7fffffffff,77.69135802469135,27.65499156378033,71.6625,21.51287094630099,-80.15472595189986,32.552052614129245
8244dffffffffff,81.26315789473684,17.104844522166484,81.43952802359883,15.76111520290684,-81.41479993789234,35.11066806480487
8244e7fffffffff,87.48660714285714,33.22905691431037,75.83255813953488,26.049375482946047,-84.94403324132116,30.508621907024025
8244effffffffff,77.58235294117647,32.43176154156947,85.52396166134186,23.539524201639058,-86.44449169472927,33.11904185085411
8244f7fffffffff,92.45348837209302,36.45101941753735,64.97609561752988,28.41618247222559,-81.86256339223438,30.272855962834242
824507fffffffff,89.75,15.819292019556375,83.17142857142858,15.496651847653899,-86.92114148914564,17.913684049163923
82450ffffffffff,90.40202702702703,26.655184173718634,79.44137931034483,26.567502552226212,-88.33814676596597,20.41907015023009
82451ffffffffff,84.5,8.34665601703261,84.5,8.34665601703261,-85.38647470610714,20.431360619686316
824527fffffffff,75.74740484429066,33.33721646932055,60.393728222996515,25.354997625383866,-88.42030871793354,15.37115233926026
82452ffffffffff,91.14492753623189,37.70134912239618,67.92603550295858,24.368410675206764,-89.86155148388227,17.83503489130965
824537fffffffff,79.39285714285714,35.2460959462692,62.584,28.442765470863097,-85.58190004394653,15.469018898713795
824557fffffffff,139.0,59.39696961966999,95.0,2.8284271247461903,-89.83799701990426,22.972759527756587
824567fffffffff,149.5,47.37615433949868,95.5,28.991378028648448,-94.51027439862398,20.232676102926696
82456ffffffffff,140.0,40.43731532369867,105.18181818181819,28.03860974377361,-96.22176608240053,22.791362067974507
824577fffffffff,80.50746268656717,38.35574040808461,61.15384615384615,27.7101238095116,-91.38387293829402,20.354246091668305
824587fffffffff,99.25,42.50784241368488,67.0,22.015146301277824,-79.80488351399651,20.31863629908371
82458ffffffffff,71.3006993006993,32.08615930936335,56.556338028169016,18.89820609441685,-80.973006264011,22.800736528266285
824597fffffffff,83.69127516778524,50.66275610145379,43.445205479452056,20.10490790035172,-77.18794679006098,20.204603056594287
82459ffffffffff,105.9430894308943,53.61096976274327,56.026785714285715,21.04155469088546,-78.24936198722948,22.648930378552503
