h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c1ffffffffff,75.78115501519757,55.224217115129356,85.14634146341463,34.25526813095678,87.5153200765065,26.062459873110473
823c27fffffffff,46.521865889212826,54.13999575515246,56.30449826989619,53.18427099325701,84.4247410126793,30.936198340365472
823c2ffffffffff,64.50294117647059,59.45770160718886,51.534246575342465,48.55360369106668,87.8148039966304,30.949069905944054
823c37fffffffff,17.654761904761905,29.762841321440245,53.84375,46.17127264136039,82.70449646651214,28.44203095918747
823c47fffffffff,129.54492753623188,28.32019749426052,130.8023598820059,26.78479643115227,94.52456883162436,30.733467738271955
823c4ffffffffff,137.57309941520467,11.633412355541942,139.42690058479533,8.061288785034199,97.9094551396691,30.527365566494403
823c57fffffffff,121.5203488372093,49.04147877166016,110.55052264808363,47.950113113818425,92.64439362715468,28.411134241724078
823c5ffffffffff,117.75882352941177,56.56974768013497,111.9309090909091,48.39178940706009,95.99905754311156,28.245622348728407
823c67fffffffff,129.55588235294118,8.651553347541203,125.36309523809524,25.90486051211426,93.14536555258611,33.22746906203048
823c6ffffffffff,135.83918128654972,3.646456107372182,137.19590643274853,3.5077936975612722,96.47728586996445,32.99173760032538
823c77fffffffff,112.23214285714286,39.80654310789152,105.53571428571429,45.47807644459265,91.15981297761185,30.872526405762677
823c87fffffffff,91.04037267080746,57.29103911151818,75.05747126436782,35.40774241337156,84.06793354383625,21.0308797457756
823c8ffffffffff,84.85064935064935,60.30519140742941,77.51851851851852,33.88559131429287,87.24414758251051,21.006044045042785
823c97fffffffff,93.2280701754386,49.09103986682626,82.81781376518218,35.33801941732388,82.41609921056995,18.461569770341015
823c9ffffffffff,101.2051282051282,50.383361647513986,87.53333333333333,34.182808073885504,85.53107509183499,18.439318737161408
823ca7fffffffff,53.437869822485204,32.02776963037477,69.58088235294117,23.57966950529053,82.5947536945203,23.540093609095326
823caffffffffff,68.92492492492492,51.264172977760445,71.01123595505618,29.92628577096763,85.76799648655047,23.56981183956044
823cb7fffffffff,62.663716814159294,51.40688323690307,62.325301204819276,24.695129025586432,80.9606020650008,20.998153678145183
823cc7fffffffff,105.87575757575758,58.6397456957327,76.7741935483871,31.74430069469948,92.27717691913574,23.42940021021409
823ccffffffffff,80.4692082111437,63.74616312989348,89.92543859649123,38.11400314175362,95.57300930776287,23.255086458177896
823cd7fffffffff,94.02631578947368,54.722141791746054,77.96666666666667,23.80159851678082,90.47153536526751,20.920475410664295
823cdffffffffff,93.69127516778524,53.315262005154175,78.25910931174089,29.91093941628088,93.73053776447932,20.772427148714034
823ce7fffffffff,107.5,52.32585927590129,92.79109589041096,43.554376364644575,90.80266795586876,26.00705944934689
823ceffffffffff,119.8905325443787,54.58608614206579,84.48958333333333,44.342661942180094,94.12059039047261,25.875707511009423
823cf7fffffffff,86.04154302670624,59.68751510589752,69.69172932330827,29.482244212247625,89.00189554334648,23.533890953352774
823d07fffffffff,49.26347305389221,63.36639285028484,37.20765027322405,33.68063562163012,79.11972214107715,33.27049853333501
823d0ffffffffff,71.89349112426035,75.21790630773309,52.61940298507463,52.91016571256529,82.714350218177,33.41016777314134
823d17fffffffff,24.393846153846155,39.1571536001109,63.285714285714285,45.33666427311484,77.51655677005701,30.635625758352717
823d1ffffffffff,42.170149253731346,49.11453379213097,47.762645914396884,45.112468888565495,80.98398404294802,30.83257269212716
823d27fffffffff,33.31360946745562,43.220666194999964,38.60377358490566,38.94505629664106,77.09739301273646,35.73978113175964
823d2ffffffffff,78.85207100591715,70.55503993611394,39.291666666666664,36.47545367682536,80.85194522578271,35.92737363625766
823d37fffffffff,40.575851393188856,58.41910294541325,58.463235294117645,48.01649532743317,75.5108319029658,33.02531698774335
823d47fffffffff,95.6867469879518,55.33346920954429,77.428,51.39012156414412,88.24026289503253,35.954076956477365
823d4ffffffffff,131.87246376811595,10.147228457351753,116.97076023391813,41.07762866264859,91.81606952785604,35.804043896467626
823d57fffffffff,85.67058823529412,67.40782203594298,63.04255319148936,58.05551331210489,86.266925703626,33.4461294122086
823d5ffffffffff,116.65697674418605,33.69601386811266,94.19817073170732,50.74774573268605,89.75157183651942,33.382934487765134
823d67fffffffff,107.91616766467065,50.789610577621666,56.8780487804878,42.682135127408344,86.58129761786782,38.57540396101769
823d6ffffffffff,129.36070381231673,16.444615910515143,119.89789789789789,35.63978623726209,90.35407571469992,38.44105605830288
823d77fffffffff,103.69461077844312,72.89081987823106,44.57046979865772,45.64230124145403,84.57638200918623,35.99749110696028
823d87fffffffff,64.74631268436578,63.71404736035872,43.237668161434975,16.535302609141254,77.876312516521,25.77477816085941
823d8ffffffffff,47.575581395348834,69.9150679022599,35.65094339622642,18.124985361087127,81.08624249669069,25.9578969956068
823d97fffffffff,73.82111436950147,69.9767626971844,63.011049723756905,38.93441621642965,76.45218128579135,23.291438265430187
823d9ffffffffff,65.77678571428571,57.841787789729956,59.0337552742616,26.213734428779265,79.4992628998397,23.44909493799889
823da7fffffffff,34.255072463768116,37.91397674506788,39.83229813664596,15.106801458633095,76.03078903385502,28.039725309076577
823daffffffffff,16.65406976744186,41.38899708374941,74.640625,41.666616071397854,79.37463161357807,28.28224840871492
823db7fffffffff,32.973684210526315,43.76191126191679,53.90184049079755,35.89236562518457,74.65177009413468,25.497551824938977
823e07fffffffff,119.96511627906976,24.14699767630425,117.68524590163935,23.72039592663468,23.03222603152568,28.173218821013876
823e0ffffffffff,100.44047619047619,39.949102301527866,91.1158940397351,29.480267836689585,26.29714476636979,27.004082374291507
823e17fffffffff,99.88988095238095,37.34985566497869,94.8875,30.916509574389583,20.320606945971424,26.192764822164357
823e1ffffffffff,85.67477203647417,43.763785305802635,74.61146496815287,27.702815783235017,23.556856392818197,25.0878604073096
823e27fffffffff,117.38297872340425,25.788879284658577,116.35643564356435,23.478996175847897,22.47643122806063,31.256430399855816
823e2ffffffffff,116.21428571428571,28.380389036733316,116.45033112582782,27.47495113897979,25.844631665268317,30.098278554867022
823e37fffffffff,129.0328358208955,16.097442688070643,130.30891719745222,20.110162661556767,19.6976849893167,29.263285743598953
823e47fffffffff,106.1608832807571,37.170441969115345,101.65964912280701,37.97293263039488,32.29330636449269,27.55637984723739
823e4ffffffffff,87.48412698412699,45.20526237100882,79.49579831932773,40.76324240475493,35.3437244956999,26.202711235372067
823e57fffffffff,94.14369501466275,36.94757649237162,90.56426332288402,36.79581739808665,29.474219574222232,25.768806821855808
823e5ffffffffff,63.5929203539823,33.78744134044297,63.17964071856287,29.008708517279757,32.54832527832772,24.481548971613645
823e67fffffffff,116.8314606741573,35.0975769642388,109.07272727272728,29.82389991645375,32.022788140955356,30.639621134783514
823e6ffffffffff,84.99041533546325,51.608144210632155,85.62592592592593,42.27170120916793,35.169992140736625,29.265629724313488
823e77fffffffff,123.97633136094674,28.200732920315914,111.31868131868131,36.09094286768102,29.122544885841826,28.860074262528055
823e87fffffffff,89.16023738872404,38.769363333395255,86.7308868501529,32.93683851585749,18.36196415397119,21.144429691719264
823e8ffffffffff,64.94721407624634,35.25107632288245,59.586309523809526,10.271754783858984,21.467809836456947,20.089476594261328
823e97fffffffff,71.79705882352941,34.57901033756943,64.50588235294117,9.42177673266978,15.917357685635867,19.152359915179762
823e9ffffffffff,57.12865497076023,19.234495159756435,57.83918128654971,6.89556680458406,18.975067848243512,18.146212795030873
823ea7fffffffff,83.48115942028986,41.97438752327617,69.48787878787878,19.379465483260212,17.71589500859816,24.17527865271681
823eaffffffffff,74.96363636363637,34.1300731840888,72.8780487804878,21.541732625282076,20.909797056414412,23.12873505443987
823eb7fffffffff,99.27627627627628,40.282981794260145,87.42857142857143,28.788994206868885,15.22198528854966,22.139136614188175
823ec7fffffffff,60.78823529411765,41.417250654091994,52.103658536585364,15.269693316330532,27.127767011677243,20.85707169015285
823ecffffffffff,43.28613569321534,7.804801442413341,46.54733727810651,7.942624857361596,30.119882761790798,19.65550542556404
823ed7fffffffff,60.78717201166181,39.204944474120396,53.641176470588235,11.035504985874006,24.522259571342993,18.984226599090455
823edffffffffff,46.505847953216374,26.7019768345749,45.588588588588586,8.409446179749908,27.509769697089073,17.839690706729517
823ee7fffffffff,76.13905325443787,38.87980659063707,71.30421686746988,31.240625136214334,26.724172576551865,23.917616511120325
823eeffffffffff,51.44476744186046,28.83333785667939,53.92603550295858,23.441014481113662,29.806131852415582,22.694756588923774
823ef7fffffffff,67.49850746268656,45.25522265337318,56.58934169278997,13.2502763424079,24.05279275771025,22.018899986151542
823f0ffffffffff,81.77777777777777,51.06806940171422,91.92857142857143,33.211361090664525,21.886722552669767,34.31893139020023
823f17fffffffff,131.4255319148936,20.310357906690676,109.95121951219512,38.49996832434554,15.553061044463746,33.283533282279215
823f1ffffffffff,104.13953488372093,35.47539817914652,110.1025641025641,29.41338298318504,19.038207608988454,32.32167452924585
823f27fffffffff,75.72222222222223,73.2809119995928,104.29411764705883,36.47218924379635,17.59674352603021,38.32965715988295
823f2ffffffffff,97.05607476635514,62.172588720599144,116.01369863013699,36.65245677330547,21.260033541376263,37.3427754969985
823f37fffffffff,64.3076923076923,62.59945932428097,111.81818181818181,27.310623022372262,14.746942102387694,36.26407083140482
823f47fffffffff,107.58333333333333,27.688062190749065,95.92307692307692,40.44432704031048,28.35251954584163,35.021390197703944
823f4ffffffffff,53.857142857142854,56.26256473425461,102.4,33.893952262903774,31.73532404954345,33.7133062624069
823f57fffffffff,115.1,27.020265299254657,110.78947368421052,38.05490032303976,25.36434129245045,33.181679862857585
823f5ffffffffff,116.67441860465117,28.31064728433461,117.36470588235294,30.7295603996045,28.749315567021927,31.950343588531968
823f67fffffffff,78.79591836734694,65.05992810914472,115.2156862745098,33.956811032249135,27.929891070811525,38.055604072601675
823f6ffffffffff,62.27956989247312,57.89027189739696,105.3,28.37018200313062,31.429283106095294,36.75977081469215
823f77fffffffff,83.69117647058823,50.81757169154297,91.52,42.29258631418582,24.853706858671373,36.236067303834595
823f87fffffffff,126.07514450867052,23.424751324544257,100.1230283911672,42.36804540939413,13.718714248763721,28.163251602134135
823f8ffffffffff,130.02373887240356,34.01766916972904,91.07770270270271,41.93761358671476,17.03430404525848,27.221013441078124
823f97fffffffff,124.74561403508773,22.59790484287303,99.58103975535168,33.71204307062013,11.252240338521629,26.04124665476314
823f9ffffffffff,108.03216374269006,33.79508051268321,95.27027027027027,32.70660353331984,14.490008259861243,25.148732407703836
823fa7fffffffff,129.8134110787172,12.929640717775342,126.07961783439491,27.766311992099713,12.905148986904907,31.16446411914392
823faffffffffff,132.54746835443038,14.941609948601197,129.96539792387543,26.73075982386669,16.31438627764481,30.2632388524552
823fb7fffffffff,127.40469208211144,19.17996446146715,107.9009900990099,36.46194740120145,10.395750969545235,29.012506360190798
824007fffffffff,158.40697674418604,45.00829283017006,37.191588785046726,5.596421081308147,109.15701871707482,26.79619357298165
82400ffffffffff,134.9622093023256,62.9008314943843,42.3921568627451,31.497338206803516,105.949345815528,27.267723392467996
824017fffffffff,143.2684365781711,57.3375908653887,40.95192307692308,19.232560860428674,111.05717155990358,28.879948564987647
82401ffffffffff,131.31176470588235,59.96977982660807,38.317535545023695,15.441706838559531,107.87087210634749,29.404057334047234
824027fffffffff,134.0791788856305,66.24390898015339,44.610328638497656,10.717790112308005,110.40723435884156,24.12928205893739
82402ffffffffff,168.94721407624633,35.84529872584706,41.46153846153846,14.723152813552836,107.25944989194298,24.609805098570817
824037fffffffff,132.66167664670658,65.08485497202835,48.45059288537549,14.448682096635379,112.27943336776171,26.263462366529236
824047fffffffff,177.14076246334312,15.272547786388754,54.862385321100916,23.15905865878974,100.76007938555058,25.38502770073479
82404ffffffffff,127.1470588235294,58.87486472458949,81.03463203463204,49.88768790095551,97.44715300225222,25.667871977412442
824057fffffffff,158.87134502923976,41.18943929725848,93.56989247311827,54.04655759649999,102.67366168869796,27.670377558412913
82405ffffffffff,136.91860465116278,50.127235223647226,132.50222222222223,38.57727917121642,99.34970030272494,27.99785955196894
824067fffffffff,151.23906705539358,52.12054169867507,54.71774193548387,27.566352923518615,102.13986486295138,22.70110348619454
82406ffffffffff,144.4156976744186,61.949418735994406,51.00985221674877,29.000851839278695,98.86776647711179,23.011518486236607
824077fffffffff,168.8081395348837,31.303896366489486,63.87179487179487,35.45451044680085,104.03763354783864,25.030606114503847
824087fffffffff,141.53352769679302,23.260498128618877,121.47179487179487,38.49036530079486,111.72624288947088,33.35247108721335
82408ffffffffff,148.48396501457725,48.74320050969773,53.24,43.30246212175991,108.50133347689156,33.91320622329885
824097fffffffff,135.60117302052785,9.6097009090373,132.71217712177122,23.054970526620206,113.65139251159513,35.159007569964665
82409ffffffffff,142.5610465116279,15.434118241697677,124.09137055837563,35.18800492296948,110.458361432672,35.77313578010085
8240a7fffffffff,114.16519174041298,52.9842208637633,81.62546816479401,47.90586582573245,112.95574062312882,30.85619006806934
8240affffffffff,133.42274052478135,58.99607734566058,37.78431372549019,11.850569981495116,109.79795058436285,31.43357099343934
8240b7fffffffff,135.13823529411764,17.57667592861732,124.84229390681004,34.18817272729407,114.84857704811833,32.722180354940825
8240c7fffffffff,139.28947368421052,40.870812209096975,137.739837398374,29.083647807133328,103.22521122462099,32.36876064351878
8240cffffffffff,139.3768115942029,3.8013975752934046,140.5377906976744,3.456311555024267,99.84826929641298,32.71135541204028
