h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82291ffffffffff,234.0,,251.0,18.384776310850235,-123.20158285525726,35.34466429404292
822987fffffffff,205.10526315789474,37.74370315222335,251.10884353741497,57.64631524201873,-116.03939919110044,36.81423174215225
82298ffffffffff,208.53508771929825,44.103353652128504,275.4873949579832,59.01534783803601,-118.53408815904346,38.950077725480455
822997fffffffff,204.75730994152048,40.11818525370113,244.9294117647059,57.90936848199256,-112.30857440908363,37.39244751844455
82299ffffffffff,198.0909090909091,32.63010977871701,293.8411214953271,50.489892418841926,-114.77014686915913,39.60642404062127
8229a7fffffffff,209.54961832061068,28.5119357249024,235.6273291925466,41.534597005956435,-117.23835639775632,33.96206582969492
8229affffffffff,208.82608695652175,38.342702127618026,227.08759124087592,40.51696711628692,-119.67863727780578,36.12765438510903
8229b7fffffffff,211.35087719298247,20.895206674854265,225.15714285714284,25.309738115443178,-113.62333575153549,34.57303174510582
822a17fffffffff,204.14666666666668,5.892701296640495,209.4421768707483,4.066450189856586,-73.7831904175096,40.87086752897412
822a37fffffffff,202.84848484848484,19.46850307306293,206.9111111111111,4.932452598778927,-70.79357262091786,42.73893656749334
822a87fffffffff,204.04705882352943,4.975232776109133,209.59509202453987,3.623718226873539,-80.20683692691699,39.6243715621564
822a8ffffffffff,203.86046511627907,5.360285425361711,208.90104166666666,4.0475703989406355,-79.10234905046171,37.05961789646419
822a97fffffffff,211.45906432748538,4.1788908505389175,214.06645569620252,3.4648367104059865,-83.94805292101123,40.16343880221302
822a9ffffffffff,203.74269005847952,5.296309987834196,209.4329268292683,3.8117208608440314,-82.63971537100676,37.621695689223
822aa7fffffffff,202.2128279883382,6.967229801140796,210.35570469798657,9.406060313165666,-77.55426786920751,41.62868977422362
822aaffffffffff,206.25081433224756,4.693789282810627,210.17094017094018,3.3270657484124353,-76.54850391230397,38.970942705958386
822ab7fffffffff,208.55984555984557,4.99915589534656,212.3047619047619,3.6956558217194404,-81.4385859452796,42.26500094478232
822ad7fffffffff,202.71555555555557,14.410715810074464,213.4367816091954,17.658716241249255,-78.10707691812058,34.58012004502261
822af7fffffffff,204.3939393939394,6.017477820860093,209.0752688172043,4.656077279585637,-75.64748615570963,36.3994497972458
822b07fffffffff,208.70305676855895,28.683527874320806,206.36516853932585,4.856857255552457,-64.10527116509726,46.28806807643787
822b0ffffffffff,201.23809523809524,3.2893733097956948,204.0,2.6770630673681683,-63.83301174174709,43.43883223781551
822b17fffffffff,200.67278287461772,16.64091968239811,205.5874125874126,4.96229256327178,-68.1058888058512,47.433769438451684
822b1ffffffffff,201.67630057803467,12.561910134796737,204.89908256880733,3.085044432504445,-67.56954084741254,44.552645328504596
822b27fffffffff,219.22222222222223,38.74963988471336,209.9,4.625792816769193,-60.401040326978496,47.92072823229036
822b2ffffffffff,206.66153846153847,27.255892094117076,206.66666666666666,7.6366341943412355,-60.35881143015257,45.037770281722075
822b37fffffffff,215.10135135135135,37.551550030938174,209.46969696969697,5.5991266957267465,-64.41631666148554,49.215559402086335
822b87fffffffff,194.2463768115942,7.55831168298418,206.84126984126985,3.515891798063286,-75.65939321302912,46.43284521448363
822b8ffffffffff,201.2166172106825,5.930446799100791,207.6891891891892,3.686436531950607,-74.66386132356034,43.61418321837434
822b97fffffffff,196.83035714285714,5.592460371464118,204.41237113402062,3.0881243542790515,-79.95910295150694,47.159370004613876
822b9ffffffffff,202.4087591240876,7.101106290043747,209.74264705882354,4.36144101828642,-78.68342535302058,44.36250150988196
822ba7fffffffff,196.23145400593472,8.9349412067271,205.05714285714285,3.4172864660268485,-72.34459635527084,48.44993147332175
822baffffffffff,199.4463768115942,6.094998419170697,206.55944055944056,3.705006847653624,-71.51893479005936,45.55767893271216
822bb7fffffffff,200.95043731778426,8.874722207068704,206.72282608695653,2.9428659040384115,-76.79308326036666,49.313159655480064
822c07fffffffff,286.36526946107784,58.471713269151564,266.79245283018867,51.27538487753771,44.212486888463815,39.64261468305982
822c0ffffffffff,295.90207715133533,49.485440636194355,271.0137931034483,44.18989945605539,47.50507450232591,40.85390941928705
822c17fffffffff,293.32163742690057,57.998144875859396,246.8134328358209,41.34801018457764,44.099640665360255,36.74153814579642
822c1ffffffffff,265.70029673590506,61.79634201808751,252.97003745318352,46.13398924364147,47.24174273607734,37.95353956734871
822c27fffffffff,315.961038961039,46.171450304963265,279.3586206896552,53.43319763214066,41.035069059794,41.24878172138815
822c2ffffffffff,313.9130434782609,38.07036750149236,282.69921875,44.56886453188778,44.33581953913894,42.543857632353486
822c37fffffffff,287.5470588235294,56.12024193413453,279.3003663003663,47.59786242278398,41.03772613579385,38.34153200831066
822c47fffffffff,243.90588235294118,52.81868584753537,237.9814814814815,40.64716720164258,51.512456534021226,44.981365019644855
822c4ffffffffff,253.33731343283583,53.576541127883694,245.51818181818183,44.32301956718955,55.47512504149644,46.061979704008394
822c57fffffffff,236.68571428571428,49.43074265401776,231.0,33.214266513051285,51.01092112698283,41.99738462471192
822c5ffffffffff,265.12688821752266,53.4036280317558,244.81901840490798,43.94970279363549,54.741788760573996,43.05763684756366
822c67fffffffff,216.57785467128028,23.118242125920716,228.23643410852713,23.938034265812338,48.123868202484545,46.77844822811983
822c6ffffffffff,218.2718120805369,30.818627845745073,235.25454545454545,35.52208020116758,52.07404099773571,47.98789762801888
822c77fffffffff,251.65771812080536,50.610565584785746,243.26618705035972,38.828977588567206,47.797428990944184,43.80053997312289
822c87fffffffff,253.48235294117646,55.498302988157484,276.5969230769231,29.0589119010622,46.80124146250016,32.20045629787984
822c8ffffffffff,262.99704142011836,60.672565699907196,255.00361010830323,43.36886766532038,49.78409479852473,33.336768185652005
822c97fffffffff,224.41839762611275,54.39789490452553,281.6301886792453,51.37059936511284,46.63839151218145,29.283695094163146
822c9ffffffffff,271.28627450980395,48.4056880711439,268.5416666666667,28.168321277109015,49.452485351640355,30.55000352875852
822ca7fffffffff,286.48823529411766,60.106173339955625,271.07817589576547,53.029222544938314,44.0087657796123,33.808241415370844
822caffffffffff,261.16326530612247,56.19626366694954,259.9012738853503,47.13944847159221,46.99910610299639,35.08926548839408
822cb7fffffffff,237.53352769679302,61.89203399959228,257.31366459627327,59.72187146328542,43.92327438265862,30.851396679893572
822cc7fffffffff,273.2962962962963,52.50342345591257,256.0846560846561,41.08868492990973,53.4913464057387,37.154089624059665
822ccffffffffff,275.6909620991254,59.86044301018621,240.0888888888889,37.22532145836618,57.009782223897076,38.07460384153228
822cd7fffffffff,292.8086956521739,51.02591036735148,235.36526946107784,37.25270561251489,52.95422986865402,34.28603667256296
822cdffffffffff,272.5175438596491,50.45300344293714,240.43154761904762,35.69382343806245,56.29112698085543,35.17632412514037
822ce7fffffffff,255.8235294117647,48.254044005900184,243.4516129032258,26.936763861158745,50.56035694594418,39.052283340987145
822ceffffffffff,268.27510917030565,53.69911578065317,236.47345132743362,37.987854240706675,54.08419926308918,40.082864729645294
822cf7fffffffff,266.06853582554515,57.52848458078827,252.65818181818182,43.529747739769746,50.153417170309616,36.161008542850716
822d07fffffffff,285.52272727272725,50.686761294054584,279.6008583690987,43.097917774544584,34.35689788980132,41.34344219732612
822d0ffffffffff,281.0,36.373066958946424,254.33333333333334,22.479620400116488,37.67365169359451,42.789853802399236
822d17fffffffff,255.42608695652174,51.290394325356445,253.2776025236593,37.09300537026455,34.58022542600655,38.38350796201752
822d1ffffffffff,277.0790273556231,57.25610909168881,274.3228346456693,41.376012582527416,37.78846253760363,39.88223007269257
822d27fffffffff,297.8333333333333,46.24646250382452,267.27777777777777,37.43041474138936,30.75384026304386,42.70534719772067
822d2ffffffffff,255.16923076923078,41.6351598827426,254.85714285714286,31.075795550949678,34.117851884018386,44.23881447969968
822d37fffffffff,261.7264705882353,53.50630767449605,266.3918918918919,44.80354633892506,31.102820153400835,39.76224087085945
822d47fffffffff,265.92011834319527,43.14865764268658,260.99399399399397,40.26792753439921,41.000932345962696,47.01427062515963
822d4ffffffffff,232.44606413994168,36.54800384892317,238.35223880597016,32.973607474507865,44.58927500736226,48.43341028091189
822d57fffffffff,308.765306122449,41.36513536332385,282.95535714285717,39.119659684906615,41.036020488706164,44.119966445715306
822d5ffffffffff,242.70058139534885,42.97073924367458,241.16516516516518,33.46630727520294,44.45540100003237,45.47699101379598
822d67fffffffff,285.97904191616766,27.806649737965365,288.4451219512195,30.42386658676142,37.4059154947321,48.4287028555924
822d6ffffffffff,292.0146627565982,29.98474743080011,277.1706586826347,43.034216167212755,40.927491085226194,49.934064870588074
822d77fffffffff,265.29585798816566,34.54665643498449,268.5731707317073,31.154682554946795,37.55064756971673,45.62864612157027
822d87fffffffff,288.05523255813955,46.51404849327124,252.5283582089552,43.16336744523786,37.99658938252764,33.91393664367295
822d8ffffffffff,317.5594202898551,39.32257147707835,237.1865889212828,43.55214855984115,41.040223400587664,35.38718237503081
822d97fffffffff,260.69679300291546,53.47969135425069,245.8053097345133,44.83365541770869,38.09121315133024,30.883809256268627
822d9ffffffffff,307.1198830409357,51.87352329227897,242.21828908554573,53.64368104996839,41.042579414246696,32.400570648723665
822da7fffffffff,268.825,49.75970198038239,258.0,39.2694549247897,34.789333254571105,35.37320128800464
822daffffffffff,274.73760932944606,51.082961557836924,250.29102167182663,32.83530537984576,37.89587631336875,36.918717460564665
822db7fffffffff,252.50462962962962,43.85133422543218,266.8724489795918,29.502699678685627,34.98553619384901,32.3282815042896
822e07fffffffff,283.3333333333333,52.804040249460705,248.16666666666666,50.39609773252951,143.65385327493863,39.54723496867572
822e0ffffffffff,292.95238095238096,54.03992515770496,290.45762711864404,46.24391435412867,140.18644083790085,39.742469241779105
822e17fffffffff,245.5,70.0035713374682,202.0,5.656854249492381,145.8099867730566,41.93889248457997
822e1ffffffffff,303.0979020979021,41.78707170603123,287.719298245614,46.64372758900159,142.15186423130748,42.1545723205795
822e2ffffffffff,296.08,46.14423919419206,281.4307692307692,42.14445738720026,141.6774150322116,37.16226513948137
822e47fffffffff,248.23076923076923,39.06651133249945,262.1666666666667,36.2562429315994,135.22388189650607,37.44016402756976
822e67fffffffff,261.51528384279476,44.73985215266993,263.2169811320755,37.44341822128996,136.7441301257468,34.986365572533785
822e6ffffffffff,253.06167400881057,51.86082193768772,256.9119170984456,39.469628526160356,133.7449768479848,35.08860861413944
822e77fffffffff,287.1194690265487,51.48979507679311,276.1256281407035,46.766984129059345,138.38976761317525,37.347911625034776
822e8ffffffffff,309.52564102564105,41.7658048034807,290.8965517241379,45.66763591819623,142.70319156515419,47.106832402088415
822e9ffffffffff,290.48979591836735,36.0971619665704,286.17391304347825,38.9120400378004,145.06780671552198,49.50499263971147
822ea7fffffffff,284.75,35.93474023219809,277.0,32.574997080316194,148.16446541239281,44.3177906706414
822eaffffffffff,302.6099290780142,35.077826339572695,294.43333333333334,39.07603734615206,144.3056308440741,44.56655098081655
822eb7fffffffff,286.2307692307692,32.46576105723753,274.0,26.107470195329153,150.73682539986098,46.6626155582838
822ec7fffffffff,309.712962962963,26.89649628918476,271.89130434782606,48.19522034615099,136.95206265113754,44.67836831139495
822ecffffffffff,307.9359756097561,8.968114684952539,303.58223684210526,24.666752123588523,133.5022140365448,44.56794577091177
822ed7fffffffff,315.126582278481,20.329995465649137,292.60185185185185,41.37495287623368,138.8715323254068,47.119583626913304
822edffffffffff,311.3888888888889,13.208377082547784,306.91289198606273,22.247559958895625,135.10263435911696,46.97770406634726
822ee7fffffffff,299.1923076923077,39.194917252898215,285.85714285714283,39.91526739768345,138.61282025998807,42.25183296394402
822eeffffffffff,314.90909090909093,4.369314487526514,276.6,54.59995929994413,135.21268136073033,42.242686794994555
822ef7fffffffff,300.3623188405797,38.89804585084568,300.7241379310345,34.23437951054275,140.55965459252414,44.682562951062586
822f5ffffffffff,274.4222222222222,45.373104387377055,281.4268292682927,33.01515943904111,139.86327512401175,34.80126284433414
823007fffffffff,261.7826086956522,29.761734989163813,264.59420289855075,30.72473559958017,122.30003001941563,39.09898389025042
823017fffffffff,258.83116883116884,55.59773884465066,249.97619047619048,39.85924520825035,120.45260711594224,37.65827505527231
82301ffffffffff,288.5833333333333,48.68078512698527,255.61904761904762,27.36508028578793,123.44057544566598,37.26374521629587
823027fffffffff,257.6913183279743,56.7051902545507,245.93898305084747,52.28567856149297,122.75324199749753,41.11013520284338
82302ffffffffff,305.11224489795916,28.97280162340101,273.9746835443038,46.576551516542125,124.9125259133246,39.36881037607869
823037fffffffff,245.67763157894737,49.44092762231265,224.6014492753623,37.044565753951936,119.94105930788547,40.025117875902616
823087fffffffff,289.715953307393,51.15151606805327,281.656,24.699191576165585,119.68808222270425,33.7380634313848
82308ffffffffff,311.0,,321.0,,122.64515632447431,33.34816539562053
823097fffffffff,286.1641791044776,70.5738236266478,273.8456375838926,59.82979516615884,117.85558004190747,32.032472950018665
82309ffffffffff,264.2996108949416,52.62648194027894,242.5860465116279,27.48696871701503,120.76706911787235,31.375404557607297
8230a7fffffffff,274.1046931407942,68.54608002351614,275.3265306122449,52.99446381854573,118.60087438648296,36.12173491411015
8230affffffffff,328.0,26.551836094703507,274.5,52.15681483117363,121.53397802575982,35.42750770400926
