h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823fb7fffffffff,189.21283783783784,4.898838055320707,295.58878504672896,35.59644790820115,10.395750969545235,29.012506360190798
824007fffffffff,267.46220930232556,31.754686012217004,275.31176470588235,24.304785023688613,109.15701871707482,26.79619357298165
82400ffffffffff,267.0,34.081980508016805,262.48214285714283,26.644586852281734,105.949345815528,27.267723392467996
824017fffffffff,268.39650145772595,36.995656288483936,268.52537313432833,32.104970716318725,111.05717155990358,28.879948564987647
82401ffffffffff,276.94152046783626,31.61493162247413,269.4089552238806,25.670702162270068,107.87087210634749,29.404057334047234
824027fffffffff,266.6822157434402,35.24925288561808,264.3916913946588,31.06197226896278,110.40723435884156,24.12928205893739
82402ffffffffff,262.5263157894737,37.94467585423514,260.53333333333336,30.25173678519582,107.25944989194298,24.609805098570817
824037fffffffff,268.6217008797654,35.99641319605124,266.1513353115727,26.353892021857636,112.27943336776171,26.263462366529236
824047fffffffff,288.8023598820059,45.91888133495342,277.0133333333333,31.274485880867775,100.76007938555058,25.38502770073479
82404ffffffffff,252.05014749262537,75.77676939249905,303.57142857142856,22.58476098105598,97.44715300225222,25.667871977412442
824057fffffffff,270.9674556213018,56.67813864823534,266.98275862068965,33.519653574502875,102.67366168869796,27.670377558412913
82405ffffffffff,269.1787234042553,74.48502670665792,291.4710743801653,36.610807689388956,99.34970030272494,27.99785955196894
824067fffffffff,248.35860058309038,65.56156189442032,297.3455284552846,28.283811630185916,102.13986486295138,22.70110348619454
82406ffffffffff,287.5826086956522,61.386970619013084,309.735632183908,22.66857861078682,98.86776647711179,23.011518486236607
824077fffffffff,281.1511627906977,36.72838367993051,272.00621118012424,21.392052238991997,104.03763354783864,25.030606114503847
824087fffffffff,286.64406779661016,44.47423225747552,269.82142857142856,36.66462607466228,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,279.3029411764706,43.297550362926515,259.2253086419753,36.93247760956778,112.95574062312882,30.85619006806934
8240affffffffff,289.3733905579399,49.81476528710878,277.6047619047619,42.92901647702479,109.79795058436285,31.43357099343934
8240b7fffffffff,287.7717842323651,35.07862882943474,273.90677966101697,38.45239937468653,114.84857704811833,32.722180354940825
8240c7fffffffff,283.8333333333333,17.413857247675608,281.1666666666667,15.804679015654788,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,269.2060606060606,29.90542274675229,263.73926380368096,21.416804144503903,104.60455419021089,29.857965662350185
8240effffffffff,230.15151515151516,54.3697533170565,259.8181818181818,41.532129116116224,101.27703245381016,30.234301698145373
8240f7fffffffff,280.38513513513516,21.834729762264935,279.8,17.985951307741395,106.54856758408393,31.940553480534202
82410ffffffffff,273.74666666666667,44.132835888705564,273.65277777777777,34.818675047883886,111.62187012956065,21.41715142479317
824117fffffffff,290.1304347826087,41.495550036145865,286.4032258064516,34.3794983705225,116.42078638717369,23.020644750037622
82411ffffffffff,275.1981707317073,41.43969196359982,268.99050632911394,32.57815859622202,113.46528218099942,23.59676768133228
824147fffffffff,235.99056603773585,57.53135712817735,272.02298850574715,47.065510260500325,106.6663601843549,19.577150385207414
82414ffffffffff,212.88662790697674,55.91529877405949,302.0376344086022,21.252502117765342,103.48850250966112,19.960248783801767
824157fffffffff,264.6846473029046,39.978641860113925,266.6936170212766,33.66983613067304,108.53488220850355,21.8977303000228
82415ffffffffff,255.76093294460642,47.83476666663114,264.797385620915,36.92044783791833,105.3685970000149,22.327969993661736
824167fffffffff,219.15079365079364,53.06525303214035,285.5194805194805,37.8259902258843,107.93087650319063,16.794147404927177
82416ffffffffff,247.5542521994135,59.76360899248636,289.65400843881855,26.775402059997244,104.80560072123343,17.178220897465717
824177fffffffff,251.46666666666667,59.8314934316701,289.9548872180451,33.40383407989544,109.77579484337853,19.146458083900658
824187fffffffff,258.11337209302326,37.58157612976851,248.37278106508876,31.78810732517604,117.12903642456014,27.65637389261907
82418ffffffffff,268.76627218934914,31.41851764088527,262.98219584569733,22.23975775330784,114.1474958290164,28.294256016855815
824197fffffffff,268.9679300291545,39.83381586840965,265.3890577507599,36.36712368032687,118.94207602427079,29.528606112627493
82419ffffffffff,271.79881656804736,40.82924998553957,260.28746177370033,33.66730854102449,116.00748899643972,30.217857914274386
8241a7fffffffff,261.7885462555066,49.30265256197872,262.5321100917431,42.81114218362043,118.21418426628678,25.049366521742183
8241affffffffff,263.59302325581393,35.684845958284775,259.7151335311573,29.209865262064284,115.30224163149805,25.678148356604527
8241b7fffffffff,245.9476439790576,54.180957833803305,260.54237288135596,46.257796161307546,120.01810806121448,27.045086853025417
824207fffffffff,288.3724832214765,55.167380884705494,314.86988847583643,13.691217101988583,62.9582509502893,26.296378769561667
82420ffffffffff,276.9936305732484,63.76870112873427,313.7378640776699,14.544774379722936,66.1392634932518,26.8378786457967
82421ffffffffff,296.7142857142857,61.07300621315515,327.0,6.191391873668904,65.15585864681358,24.2614270540064
824227fffffffff,295.81924198250726,56.64191391795678,320.88216560509557,15.042499975695968,60.64040702335754,28.332842072984462
82422ffffffffff,308.5160349854227,34.151522609005184,313.79430379746833,13.25783742412604,63.87797325086034,28.949780766077875
824237fffffffff,296.8358208955224,54.16002132983111,319.0983606557377,14.300585846025415,59.86491938778036,25.696945494933665
824247fffffffff,198.8235294117647,42.44147147285121,274.7971014492754,52.66893819224364,70.60240805225274,29.96387454050336
82424ffffffffff,195.66666666666666,41.665755610763085,270.25925925925924,21.687629569717302,74.04762251778884,30.345248395668282
824257fffffffff,187.85797101449276,23.653754838593255,294.69354838709677,19.901046840690647,69.39141758726655,27.31326754033007
82425ffffffffff,184.65988372093022,9.70095219325544,279.2536231884058,10.141381292206251,72.69561791442865,27.715633648651245
824267fffffffff,264.9623188405797,84.55799080253053,246.52830188679246,42.91118008057005,68.36341350066374,32.226027564161676
82426ffffffffff,221.66472303206996,55.99296225484223,232.4431137724551,36.77866143885563,71.9161325711087,32.67578566272867
824277fffffffff,255.1899109792285,76.72984933427864,292.04237288135596,46.142550225684936,67.20512083357255,29.496376420338418
8242c7fffffffff,184.71,13.338125253733411,305.976833976834,14.815121779732303,70.28292017824702,22.659873713099763
8242cffffffffff,196.76576576576576,28.13755635266122,269.16326530612247,50.40750735245918,73.36983002174536,23.021475604587295
8242d7fffffffff,222.55555555555554,55.89971178617809,268.22222222222223,61.45278223517992,69.20388454172074,20.25355539065343
8242dffffffffff,212.77564102564102,47.68533604558097,284.392,42.74566493771903,72.13442780323668,20.57931441186061
8242e7fffffffff,193.84249084249083,36.46090911884801,301.39896373056996,19.056150553575943,68.27252874808086,24.736304576269514
8242effffffffff,190.08308605341247,21.607818910454093,274.64193548387095,25.907931014375933,71.443950116293,25.150125151785765
824307fffffffff,319.81924198250726,44.55192098833915,325.1889400921659,13.07585657845341,55.04148408825282,29.59235036175969
82430ffffffffff,307.79420289855074,43.691585201943774,311.0264150943396,16.023516701353643,58.20038971231967,30.354686711760237
824317fffffffff,320.7860962566845,40.1377630256142,326.2403100775194,6.186900468174737,54.495096162513114,26.92846579832383
82431ffffffffff,299.8,62.19960677369711,321.1725888324873,10.692390003083405,57.508575024840226,27.655526418582248
824327fffffffff,326.5964912280702,25.950003576100517,326.218253968254,11.380243597989711,52.46542613458276,31.491426507883276
82432ffffffffff,323.1603498542274,24.424018757667724,323.5,11.090460608032314,55.63781924550446,32.344881925417056
824337fffffffff,319.0676691729323,31.554611656791074,324.99545454545455,6.396701295486437,52.01876137377518,28.780795397646717
824347fffffffff,322.62280701754383,42.59549706025457,319.30150753768845,16.165793407801882,62.406182188134544,33.85453280211765
82434ffffffffff,317.46491228070175,67.27034526261787,319.2037037037037,32.18952110613992,65.97043245026556,34.48376251103796
824357fffffffff,306.3235294117647,37.42888682057551,313.40967741935486,14.313296482861121,61.484463744099415,31.055496446882323
82435ffffffffff,301.8967551622419,54.608054395157616,310.33640552995394,11.006824986308656,64.87854989312164,31.682888037549844
824367fffffffff,324.97446808510637,44.81032422669275,329.672131147541,17.797038765173955,59.78394998939369,35.991812103573935
82436ffffffffff,305.0151515151515,57.042770192852466,322.1938775510204,18.73232949514685,63.416245653580596,36.717069715073556
824377fffffffff,321.0932944606414,36.18935801125575,320.0483870967742,15.448938927551021,58.95587824486705,33.137209335216326
824387fffffffff,202.5204678362573,47.2333496156002,302.6923076923077,6.0492250675506165,56.286912574942555,22.540329573751166
82438ffffffffff,257.94193548387096,76.18963343515195,313.35164835164835,10.70656457648881,59.15022592043152,23.155709439861734
824397fffffffff,184.09620991253644,9.956605417570186,304.5576923076923,5.335364492851497,55.74514228771801,20.135089891323176
82439ffffffffff,209.22674418604652,61.20123823312327,304.78991596638656,4.574939009651501,58.489647962165414,20.714699426152485
8243a7fffffffff,194.91787439613526,33.70457056562616,303.0273224043716,6.357855480236415,53.992722769442125,24.36064040979009
8243affffffffff,263.76875,75.5029444113266,318.2352941176471,10.281336603425702,56.87289047060575,25.048576617315703
8243b7fffffffff,189.14285714285714,26.0161892917306,300.79824561403507,3.2270297880992405,53.54755545144238,21.823486462250596
824417fffffffff,276.4166666666667,49.27682694491261,262.7826086956522,43.45516874689656,-82.21488111506127,25.334876362993718
82441ffffffffff,284.188679245283,51.706292060122394,253.7450980392157,37.9662182142256,-83.53643331606023,27.90880513864621
824427fffffffff,192.85714285714286,8.09173593712687,,,-86.77552984871573,22.96906241646211
824437fffffffff,273.64935064935065,76.74355214365197,264.4,52.25764574166673,-83.81730483790773,22.909630988391495
824447fffffffff,299.8253968253968,23.792186590476316,297.77364864864865,21.893256794796734,-91.47176387130146,30.766284224807194
82444ffffffffff,312.31176470588235,8.917344628571296,310.9613095238095,15.290470842277418,-93.23334589049837,33.3721428800191
824457fffffffff,311.0607476635514,27.135740363442782,310.1720430107527,20.022756597169415,-88.15155173559509,30.676178176181956
82445ffffffffff,305.5491329479769,12.265855133034647,306.66272189349115,9.952043807786461,-89.78417220515603,33.28985168500847
82446ffffffffff,306.0564263322884,31.817037104070835,308.0198675496689,24.882973991602853,-94.88737565415286,30.77069847561277
824477fffffffff,301.3809523809524,45.2851810093282,260.5,7.8083665535945554,-89.81230165724018,28.15225628342293
824487fffffffff,232.35294117647058,44.1034879239593,230.94117647058823,43.832736892982304,-77.75734710054621,27.430695851241172
8244a7fffffffff,273.6923076923077,55.41335286835981,273.1470588235294,48.25948319615608,-79.37838387714197,25.149288228496243
8244affffffffff,272.07142857142856,56.46203486170631,269.10994764397907,43.30641687589523,-80.58071488572907,27.694774738689475
8244b7fffffffff,238.87878787878788,59.51352660097407,270.030303030303,47.65270509667109,-76.67056801511461,24.921021334823134
8244c7fffffffff,304.35087719298247,19.981948946130206,305.34441087613294,17.70351250545126,-83.23066718959122,32.86957000333189
8244cffffffffff,295.2608695652174,28.538759941684575,300.89285714285717,13.927546296538292,-84.69230703293012,35.4698143071675
8244d7fffffffff,296.820987654321,34.935771470099624,303.8490566037736,21.49188503882552,-80.15472595189986,32.552052614129245
8244dffffffffff,304.77126099706743,11.808042916709638,305.95601173020526,9.089156463797474,-81.41479993789234,35.11066806480487
8244e7fffffffff,301.9642857142857,27.53291664606344,302.41584158415844,22.403698755895842,-84.94403324132116,30.508621907024025
8244effffffffff,309.53823529411767,7.838055366025079,304.1818181818182,24.720160498034783,-86.44449169472927,33.11904185085411
8244f7fffffffff,299.8178294573643,42.99354932994444,299.75,35.85978260963907,-81.86256339223438,30.272855962834242
824507fffffffff,202.08333333333334,20.837294861446317,223.0,31.9937493895292,-86.92114148914564,17.913684049163923
82450ffffffffff,232.4222972972973,60.81503529633412,264.2081447963801,25.56883981967882,-88.33814676596597,20.41907015023009
82451ffffffffff,195.75,9.63932916061417,202.0,6.244997998398398,-85.38647470610714,20.431360619686316
824527fffffffff,234.8448275862069,43.01170747684841,234.04887218045113,30.06611360655827,-88.42030871793354,15.37115233926026
82452ffffffffff,239.43657817109144,42.1949331779253,258.93238434163703,20.188726990796045,-89.86155148388227,17.83503489130965
824537fffffffff,227.04761904761904,48.86893719119464,244.01382488479263,31.528129600974736,-85.58190004394653,15.469018898713795
824557fffffffff,346.0,28.284271247461902,331.0,,-89.83799701990426,22.972759527756587
824567fffffffff,310.0,79.19595949289332,255.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,210.38888888888889,30.50195536430003,258.4,28.233943322808376,-96.22176608240053,22.791362067974507
824577fffffffff,288.21875,83.64408132838713,292.05555555555554,43.80769771495606,-91.38387293829402,20.354246091668305
824587fffffffff,245.0,64.24951361683604,214.33333333333334,8.082903768654761,-79.80488351399651,20.31863629908371
82458ffffffffff,283.7692307692308,72.32143549807836,231.56435643564356,34.55066304474754,-80.973006264011,22.800736528266285
824597fffffffff,251.02,65.344052789059,264.625,50.821029377876904,-77.18794679006098,20.204603056594287
82459ffffffffff,227.27642276422765,60.24639310515162,243.54794520547946,40.955613200923054,-78.24936198722948,22.648930378552503
8245a7fffffffff,197.5,12.020815280171307,207.0,,-81.3354063497584,17.941297425817428
8245affffffffff,264.1111111111111,85.77943291437121,307.3333333333333,66.15386106141752,-82.53945029134618,20.396080249357826
8245b7fffffffff,215.875,49.74629180539085,291.7037037037037,42.217217427175925,-78.6341563136781,17.924844259973085
82464ffffffffff,296.76190476190476,53.96842110151524,257.6666666666667,10.209568752775361,-158.35962193727642,21.85319909190043
824807fffffffff,265.05426356589146,56.397904171708724,255.67441860465115,51.71740561556284,-108.22463338405012,24.486525632320713
