h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822da7fffffffff,286.1512605042017,45.3623151771178,282.970297029703,34.933209255819754,34.789333254571105,35.37320128800464
822daffffffffff,310.40588235294115,50.3043242578823,282.25906735751295,34.92887465324805,37.89587631336875,36.918717460564665
822db7fffffffff,309.7557603686636,51.79393175969069,268.4342105263158,39.45685396987979,34.98553619384901,32.3282815042896
822e07fffffffff,327.3333333333333,49.01292346582345,269.5,22.427661492005804,143.65385327493863,39.54723496867572
822e0ffffffffff,306.509900990099,50.331561376902606,300.10791366906477,34.40586625231522,140.18644083790085,39.742469241779105
822e17fffffffff,350.5,17.67766952966369,237.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,290.21232876712327,63.089668961818596,285.9818181818182,44.4383877811796,142.15186423130748,42.1545723205795
822e2ffffffffff,286.19736842105266,46.09613714454957,288.12698412698415,29.21030091367574,141.6774150322116,37.16226513948137
822e47fffffffff,300.53846153846155,72.60924572051802,250.44444444444446,17.515072873892866,135.22388189650607,37.44016402756976
822e67fffffffff,281.9741379310345,43.568915645320246,278.4742268041237,26.47321171520829,136.7441301257468,34.986365572533785
822e6ffffffffff,284.0353982300885,51.62995327065091,273.09090909090907,25.431486553264936,133.7449768479848,35.08860861413944
822e77fffffffff,294.7692307692308,52.43425453795495,281.7701863354037,34.57568662499795,138.38976761317525,37.347911625034776
822e8ffffffffff,253.675,76.81883586923065,299.38775510204084,32.70627891203934,142.70319156515419,47.106832402088415
822e9ffffffffff,246.08163265306123,71.82178079996982,283.6875,29.9821855709837,145.06780671552198,49.50499263971147
822ea7fffffffff,297.64285714285717,67.64078009806755,250.12,32.005624505702116,148.16446541239281,44.3177906706414
822eaffffffffff,291.54609929078015,66.5044010549361,280.84313725490193,42.17120811668286,144.3056308440741,44.56655098081655
822eb7fffffffff,334.46153846153845,59.77264617506265,251.07692307692307,39.003122820404904,150.73682539986098,46.6626155582838
822ec7fffffffff,207.28703703703704,46.7664811122751,291.05882352941177,35.420662808862566,136.95206265113754,44.67836831139495
822ecffffffffff,243.67073170731706,62.639701702932676,304.21140939597313,23.98411940984077,133.5022140365448,44.56794577091177
822ed7fffffffff,229.79113924050634,58.644676975385984,280.39784946236557,38.1168511704601,138.8715323254068,47.119583626913304
822edffffffffff,260.7134502923977,62.87491464704257,302.7292418772563,28.500616135012613,135.10263435911696,46.97770406634726
822ee7fffffffff,311.5,55.6052155827131,302.2352941176471,32.10048561113349,138.61282025998807,42.25183296394402
822eeffffffffff,250.72727272727272,79.27306088336807,322.8888888888889,9.930312739844155,135.21268136073033,42.242686794994555
822ef7fffffffff,299.4117647058824,65.31216322780963,306.25,34.097710277287625,140.55965459252414,44.682562951062586
822f5ffffffffff,283.82978723404256,39.94691054787385,281.06410256410254,25.04507092734173,139.86327512401175,34.80126284433414
823007fffffffff,296.82608695652175,72.54733880912825,274.0833333333333,36.06373326685491,122.30003001941563,39.09898389025042
823017fffffffff,297.86538461538464,73.97541758549181,259.73118279569894,24.221863903859507,120.45260711594224,37.65827505527231
82301ffffffffff,277.85714285714283,82.78483297940856,257.2,34.79719018030686,123.44057544566598,37.26374521629587
823027fffffffff,290.8867313915858,60.374347233671195,277.7510548523207,35.35379970446725,122.75324199749753,41.11013520284338
82302ffffffffff,327.71573604060916,59.357533143734685,302.75,33.90403915417368,124.9125259133246,39.36881037607869
823037fffffffff,282.56774193548387,52.67075131008987,260.2093023255814,28.323928272587786,119.94105930788547,40.025117875902616
823087fffffffff,295.530303030303,80.69757082806402,293.05434782608694,37.498531584564304,119.68808222270425,33.7380634313848
82308ffffffffff,366.0,,256.0,,122.64515632447431,33.34816539562053
823097fffffffff,302.1701492537313,69.9624215106249,271.08947368421053,33.09306093822705,117.85558004190747,32.032472950018665
82309ffffffffff,297.70866141732284,69.47790734095115,277.1746031746032,40.221005331061406,120.76706911787235,31.375404557607297
8230a7fffffffff,283.80130293159607,78.2529600074707,263.59119496855345,34.200676178909944,118.60087438648296,36.12173491411015
8230affffffffff,252.4,68.98768005955847,246.66666666666666,12.662279942148386,121.53397802575982,35.42750770400926
8230b7fffffffff,277.94100294985253,79.82923379453096,290.5764705882353,43.53990410301474,116.73160516478988,34.477091635296155
8230c7fffffffff,313.32217573221754,62.88425383289723,266.44897959183675,25.55250202568772,127.68841667983143,35.25764611235515
8230cffffffffff,294.6875,59.34105754965201,266.6808510638298,16.702130016438964,130.78170632869217,35.15301475999678
8230d7fffffffff,321.73333333333335,64.09643032924986,276.57142857142856,34.12651531608593,125.70441068509155,33.29547191860752
8230dffffffffff,289.19354838709677,58.49725752564995,263.1296296296296,25.371240809972143,128.83133800408405,33.16400897044086
8230e7fffffffff,341.45544554455444,53.37467764754749,262.29411764705884,37.73553482111118,126.44590102660453,37.29817386099727
8230effffffffff,281.281045751634,82.85183807607058,279.85714285714283,30.0089622467364,129.29973695758153,37.38570698391563
8230f7fffffffff,366.0,0.0,254.0,,124.57200473772222,35.334375898505364
823107fffffffff,286.9794117647059,45.86509832640411,264.4048442906574,29.626355642798643,120.36611894634709,44.67401714500055
82310ffffffffff,292.66961651917404,40.41497016895884,289.69736842105266,29.532225386622326,123.25899249541634,43.211092850708845
823117fffffffff,270.33040935672517,50.08115594775751,264.99661016949153,34.463280104261614,117.32599248116738,43.48284790315781
82311ffffffffff,286.188790560472,42.972604366592925,275.2,33.08570606135271,120.06465707856859,42.41444684301813
823127fffffffff,293.15497076023394,63.31962366134987,271.79910714285717,40.6813031956021,120.76584422963543,46.95435812451801
82312ffffffffff,298.66272189349115,33.986537319633,285.066889632107,28.24429990645721,123.82963349758585,45.416998781579956
823137fffffffff,275.3768115942029,46.43058755534705,247.14375,28.441403629899693,117.3101521820048,46.01185898973728
823147fffffffff,257.5481727574751,75.22647033004222,309.4049079754601,32.840361728810684,128.8817090042853,41.95713425864497
823157fffffffff,237.89117647058825,72.53820015955486,309.01604278074865,29.676477042138416,125.86125444882805,41.648457609061175
82315ffffffffff,316.22594142259413,64.75473439630534,318.8615384615385,26.414293551903935,127.66344924372575,39.58503886236941
823167fffffffff,232.52199413489737,68.1919239017605,309.57254901960783,27.46797762227901,130.12110355465697,44.318850817458035
82316ffffffffff,219.11111111111111,63.982800361803214,313.3142857142857,20.883108046473165,131.96588819815233,42.140069792397455
823177fffffffff,273.95348837209303,63.178751821109394,303.7410071942446,30.02858761367491,126.66015805077056,43.84125785339428
823187fffffffff,291.59302325581393,72.89176894778758,259.70676691729324,45.83514298712077,114.87499672451654,39.2845389766052
82318ffffffffff,280.6679245283019,83.55946842053004,265.02985074626866,45.68534349858219,117.59421520939243,38.46534247458748
823197fffffffff,301.7906976744186,67.92044158806436,250.12987012987014,40.69441375783825,112.51741446274434,37.55160609062933
82319ffffffffff,275.72140762463346,83.029345161893,260.01063829787233,45.65261411937197,115.56908381077974,36.85321987526821
8231a7fffffffff,277.60233918128654,45.57761959560768,273.11513157894734,34.121650473060825,114.6644754264358,41.83675615635554
8231affffffffff,309.0436046511628,61.093780273729905,264.8205128205128,40.14064949653531,117.40478013689572,40.938386647040204
8231b7fffffffff,259.83673469387753,57.64726519643614,260.2679245283019,36.18921117053807,112.07902575871142,40.09025454680889
823427fffffffff,327.6,70.9950702513914,204.0,,-24.183068061388244,37.21374397649928
823437fffffffff,350.3333333333333,21.1266025033211,328.0,,-28.074622500559585,36.91376929722176
823447fffffffff,328.6363636363636,56.443374681662554,255.4,36.26706494879342,-18.15793632234391,29.37338183136528
82344ffffffffff,326.22222222222223,35.702863252748294,303.375,43.66737095033643,-16.400489935185973,26.759850715154
823467fffffffff,358.2857142857143,19.533853397919945,248.5,53.36977921383349,-16.39907389665767,32.0710020672861
82346ffffffffff,356.6,14.302741732011789,272.14285714285717,56.57864311860843,-14.653656648523464,29.411464227002746
82351ffffffffff,301.0,91.13287003052193,,,-26.46931417700481,39.75802101600404
8235affffffffff,244.0,105.65509926170151,210.0,,-30.469962234417114,39.37904580446478
823807fffffffff,257.95348837209303,54.629290187557494,247.70567375886526,21.420927250647427,-0.534154040897758,33.71163240329055
82380ffffffffff,252.9533527696793,61.16513104923364,228.90592334494772,20.260235255876818,2.7602326681332787,33.232327601331214
823817fffffffff,232.73623188405796,32.09392996208457,232.096875,14.473193995650606,-2.6065919333790255,31.39339509861166
82381ffffffffff,224.3110465116279,30.210520729540843,222.70716510903426,8.214406841079812,0.6010007424994978,30.972097656549888
823827fffffffff,299.62295081967216,52.37299914225446,254.72164948453607,35.31900523208705,-1.744625072837179,36.44012165157758
82382ffffffffff,285.8566037735849,54.35115032317402,254.61883408071748,23.780584943523376,1.65289877957209,35.993173684238755
823837fffffffff,264.3242424242424,56.29482492426921,246.0962962962963,22.338848443918454,-3.862190064548936,34.10237607659729
823847fffffffff,284.2470930232558,67.99631264854662,249.85650224215246,30.78210314772314,8.543372658146367,34.869923359843504
82384ffffffffff,260.2325581395349,63.14347330971133,250.74242424242425,41.50637044935136,12.046094246110991,34.134417876962004
823857fffffffff,237.43731778425655,70.83624147450918,218.2377049180328,25.124172048753117,6.104536521932211,32.650423467502584
82385ffffffffff,226.53644314868805,46.41420729446755,229.72413793103448,18.463529610032484,9.493869730205933,31.961146009848477
823867fffffffff,317.6304347826087,61.67260552576288,257.943661971831,26.77626204785749,7.540786879771268,37.72268682417557
82386ffffffffff,336.0520833333333,38.64122962837728,275.26190476190476,42.8315244763284,11.138044456949581,37.056024818409874
823877fffffffff,253.78978978978978,52.41790153622809,242.6340579710145,23.754351934679825,5.0707810199795675,35.48888062508027
823887fffffffff,232.3049853372434,47.299865735567636,218.13595166163142,7.646524695894799,-3.3745638841498384,26.38097596396673
82388ffffffffff,266.30882352941177,71.00352256684819,220.26666666666668,9.93545356989571,-0.338439918165718,25.982654764992045
823897fffffffff,307.7076023391813,66.13632859200955,217.48338368580062,5.6328739126644285,-5.23561983146615,23.995202416444556
82389ffffffffff,283.0144927536232,72.94125797469431,216.05194805194805,7.388072267372018,-2.239568212560114,23.77534070440753
8238a7fffffffff,228.52478134110788,49.69213815701424,214.26732673267327,7.582077712120034,-4.588072117171784,29.010443321675925
8238affffffffff,235.05263157894737,52.08939565479763,224.71008403361344,10.570437998804943,-1.4340739866448604,28.707759847260053
8238b7fffffffff,262.9795918367347,70.80264262138877,214.26332288401255,6.524236594235102,-6.494448307046285,26.580347809970878
8238c7fffffffff,234.52941176470588,63.60573400160592,226.6883116883117,31.02971788305874,4.822957236584737,27.56348263339022
8238cffffffffff,238.66376811594202,57.44165384305316,237.35371179039302,31.144284298977208,8.023145781207074,26.8472286249654
8238d7fffffffff,247.69855072463767,60.156739296418124,232.24615384615385,26.031332928420973,2.694198721281012,25.375999783004385
8238dffffffffff,224.38123167155425,32.974073589211855,239.74031007751938,25.65451400084264,5.783925020948687,24.687006321265244
8238e7fffffffff,249.84839650145773,68.96325228373391,221.07865168539325,14.507916965193587,3.815966584169658,30.41734159835606
8238effffffffff,231.64927536231883,65.2289029049445,229.7826086956522,33.44234370179699,7.087625169134873,29.764428956549065
8238f7fffffffff,257.1936416184971,67.76746314348114,222.044,19.493435822364475,1.6708418702953145,28.189178425821876
823907fffffffff,307.3176470588235,68.38002636915802,243.4375,13.712416167213464,-6.701348377277996,39.59298023308653
82390ffffffffff,293.83284457478004,60.21450558434362,257.63849765258215,16.74181922432126,-3.0431325680865013,39.189419473171796
823917fffffffff,276.9425287356322,82.27794023518756,233.0,20.598617193953345,-8.840195781895467,37.147473869991664
82391ffffffffff,311.17040358744396,66.24747231838451,242.57575757575756,26.2698286272274,-5.2230833626628534,36.84122546411386
823927fffffffff,267.8161434977578,59.05736491603873,238.65196078431373,16.121198786801735,-8.310605889923941,42.33934279133309
82392ffffffffff,270.4736842105263,44.926504438355146,253.78527607361963,13.933796139122524,-4.458792967489902,41.944892949091006
823937fffffffff,334.51162790697674,51.89245843593188,246.26923076923077,33.353329899496025,-10.499004582401689,39.886955407478325
823947fffffffff,279.7654320987654,58.47676282185477,263.66129032258067,33.449714423729915,2.837899620985686,40.96457669103785
82394ffffffffff,327.5,28.75239120490677,295.0,33.03533461815293,6.482377171497716,40.5048209868914
823957fffffffff,275.51724137931035,56.859447696064755,261.5138888888889,34.31912908689927,0.4773020617934622,38.70808772783433
82395ffffffffff,311.72727272727275,51.227022089984814,287.0,30.25309901481169,3.983065229901775,38.264737851098026
823967fffffffff,279.69850746268656,56.016318977398356,254.69372693726936,23.105040281913908,1.6216394956259332,43.617972028568566
82396ffffffffff,260.8320610687023,41.87125922152619,252.78151260504202,15.808793768169055,5.36413433456539,43.203574216832024
823977fffffffff,278.75602409638554,49.381346024605634,254.12627986348122,16.443169840418857,-0.7707660200765272,41.44031986324714
823987fffffffff,267.8979591836735,69.72745326916403,218.10666666666665,20.14782505845556,-9.30519728799798,31.90998191274159
82398ffffffffff,238.22058823529412,39.441172200502784,231.8238993710692,18.42266968298886,-5.896602649924035,31.691591994378324
823997fffffffff,310.55652173913046,67.70215878083245,219.28,35.80523893419977,-11.209451645119339,29.359539605592616
82399ffffffffff,234.45189504373178,53.954034917003284,215.42138364779873,9.470447907487712,-7.847848617976766,29.22335887298405
