h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822577fffffffff,283.79585798816566,35.60019146921068,271.1475903614458,37.38150535781811,102.23927829119201,52.702737371689615
822587fffffffff,286.37609329446065,30.391330902903054,285.2354740061162,27.733109517355295,91.06628133363253,43.621359554797024
82258ffffffffff,278.3058823529412,31.30741042623516,279.90645161290325,26.75444415170278,95.03925944964828,43.273062972411324
822597fffffffff,298.1661807580175,30.296947894878926,292.25435540069685,34.567782408110986,88.74069842176063,41.12364126912462
82259ffffffffff,285.9764705882353,23.484998774696795,285.9,20.545781226655567,92.61752893992984,40.88734808454052
8225a7fffffffff,291.7667638483965,35.61938746628456,282.1899109792285,43.14696113345151,89.33773494497802,46.37787800569036
8225affffffffff,275.4231884057971,28.822946612593643,279.90060240963857,26.52239092125393,93.56941671739396,46.047726173818624
8225b7fffffffff,276.88081395348837,43.35695334565357,273.4096385542169,44.52224703264346,86.95415056382609,43.83418551463393
822607fffffffff,213.00294117647059,17.10224303966237,214.65749235474007,7.360072840674431,-97.42621194057332,43.42230329426382
82260ffffffffff,214.65014577259475,19.855620493537,215.26599326599327,4.242635324884111,-95.34069411382636,40.96523278352152
822617fffffffff,204.20760233918128,14.569910366093755,210.43055555555554,13.694350307783992,-101.41890957228925,43.35073544004049
82261ffffffffff,206.65895953757226,13.919828129189817,212.54006968641116,10.537526878845886,-99.19063086077576,40.95827105593142
822627fffffffff,215.2608695652174,28.823264673713847,215.55696202531647,8.518793036539817,-95.51254306585763,45.85706820752883
82262ffffffffff,214.96187683284458,22.46883491304102,215.8962962962963,4.115929837217016,-93.43267790291952,43.35452247440607
822637fffffffff,207.8110465116279,14.193243375007826,214.43661971830986,13.508256754572528,-99.6871580231411,45.83870523957334
822647fffffffff,213.53982300884957,21.301457876419846,221.36170212765958,14.59972240878132,-89.75326837332369,38.30581720073247
82264ffffffffff,209.76093294460642,13.822432452110275,222.92523364485982,15.624545840692903,-88.04503720995862,35.72374935924642
822657fffffffff,209.78197674418604,16.10105190557219,213.9837837837838,4.258591923439927,-93.37177359016309,38.452084047643396
82265ffffffffff,211.15116279069767,18.47637681207281,225.82692307692307,10.535447668145775,-91.52192158082761,35.88774328677895
822667fffffffff,218.34319526627218,8.574717745718003,220.86068111455108,4.321235535500902,-87.74229798552129,40.5802826289681
82266ffffffffff,212.9304347826087,16.647886453148523,221.40201005025125,22.0634804066916,-86.20465108245112,38.04472568518189
822677fffffffff,216.49562682215745,9.384531169101622,218.71019108280254,4.146143128109553,-91.5445716299041,40.848529344228304
822687fffffffff,200.79178885630498,38.274404633199396,211.17777777777778,27.125372966760448,-107.0162313419087,40.54798103550304
82268ffffffffff,196.3168604651163,27.724512220590753,218.8695652173913,37.1510878011423,-104.69132993945642,38.189782424079866
822697fffffffff,229.03550295857988,57.88527418310896,233.79545454545453,47.661198727673955,-110.91999866557182,40.14182635182814
82269ffffffffff,212.3139534883721,52.32133539096685,236.3625,52.53214657760173,-108.51517204865705,37.852983986631166
8226a7fffffffff,215.96470588235294,45.48297280903545,218.47712418300654,33.95063850405705,-105.43779141708085,43.150127708067124
8226affffffffff,200.28613569321533,15.890085185810117,213.7793427230047,25.32287998055011,-103.09429316306431,40.82031670772307
8226b7fffffffff,230.9331395348837,54.81943490915333,215.94444444444446,33.649335473048765,-109.45298175005613,42.806846324860174
8226c7fffffffff,203.70262390670553,31.586124148255628,212.58156028368793,21.96755920779834,-98.76440669226587,35.906885182768136
8226cffffffffff,207.67536231884057,28.953633773016264,219.29518072289156,28.217825458449223,-96.77143655603834,33.35744524573647
8226d7fffffffff,202.43401759530792,24.457752614030202,216.19417475728156,25.709942477657446,-102.47786385592879,35.74780246932946
8226dffffffffff,215.26453488372093,47.53832050463196,224.4890510948905,31.859553186446558,-100.37413231917006,33.23930107301065
8226e7fffffffff,206.78947368421052,20.41410314823585,210.5693779904306,3.2294051750006445,-97.08702890623562,38.486249244730836
8226effffffffff,204.53801169590642,18.906701464240854,216.42391304347825,18.546190447750277,-95.10312579435191,35.95157874085136
8226f7fffffffff,205.58892128279882,24.642534301207398,209.15025906735752,9.192003569409367,-100.87076575105701,38.40042986732465
822707fffffffff,203.08059701492536,9.20537851771898,211.35111111111112,14.491571168118208,-95.70563401305225,50.91845069701228
82270ffffffffff,209.1769911504425,34.37959783262534,220.6891891891892,35.62824900594008,-93.36438408428421,48.32256211922196
822717fffffffff,206.78787878787878,28.22085884423498,216.20245398773005,16.440750151550546,-100.40389914935193,50.83380494328551
82271ffffffffff,209.96501457725947,9.29119248651239,215.51263537906138,4.06612275534045,-97.82543486298982,48.35779737820519
822727fffffffff,203.63049853372434,16.20579442625468,212.7863247863248,21.71679955705622,-93.2773189010431,53.49960192424012
82272ffffffffff,218.68141592920355,41.06639136525585,215.1776649746193,25.294871397372916,-90.93038501732546,50.810996212602845
822737fffffffff,204.57597173144876,11.922788925928685,210.64912280701753,14.350847620296696,-98.34394404132641,53.48312451551372
822747fffffffff,204.15481171548117,16.135100831756663,210.42741935483872,10.652816252012165,-87.03291687769031,45.42391339771057
82274ffffffffff,212.34751773049646,5.305588023871053,215.1780303030303,4.036257996591375,-85.40433523156177,42.76889138695109
822757fffffffff,196.93957703927492,21.725755664982096,217.37078651685394,29.613564928651403,-91.2793257623852,45.72016155431408
82275ffffffffff,209.18153846153845,13.892920440518317,215.13145539906102,9.428559397160543,-89.41529574846965,43.133100683778636
822767fffffffff,204.7,16.954165494018465,217.83333333333334,30.094610573748675,-84.37672384214392,47.72222034805313
82276ffffffffff,207.74193548387098,6.200092808035023,213.1772151898734,11.120944254542149,-82.81957142746128,44.969327350296865
822777fffffffff,233.69021739130434,54.319302006232434,230.56338028169014,44.22821736479559,-88.86313608176827,48.11135148684041
822787fffffffff,208.72590361445782,31.960420066742632,216.16666666666666,27.92593862634219,-106.42461698205827,47.93645582573676
82278ffffffffff,202.18421052631578,14.782627786434462,211.13919413919413,17.39429320532762,-103.79466725003438,45.66918678492795
822797fffffffff,227.44444444444446,52.093527516411086,220.99295774647888,37.68128690317056,-110.5390355204715,47.5090727453344
82279ffffffffff,222.20771513353117,49.25678161976945,219.83937823834196,36.21607757076129,-107.90277234901578,45.375219849217636
8227a7fffffffff,204.13823529411764,24.40746192185081,215.3015873015873,19.809439175448542,-104.96618894190905,50.569515314848836
8227affffffffff,205.3746312684366,16.173378468688767,212.7829457364341,15.139795392225246,-102.19412577991105,48.224840406272676
8227b7fffffffff,199.3476923076923,24.500926586738245,220.0965909090909,34.80552977038854,-109.3435902858771,50.14320093726496
822807fffffffff,272.0833333333333,64.70120542876882,267.45652173913044,46.45509493490061,-124.74591385407479,40.12228858289795
822817fffffffff,213.25806451612902,49.76412865658121,246.13076923076923,54.92339816572135,-121.10143092946784,40.96930680556751
82281ffffffffff,285.29383886255926,56.708350858561566,301.2072072072072,32.3309919194113,-123.7339435699457,42.86332824628229
822837fffffffff,250.84848484848484,60.007959507185994,230.4715909090909,34.865116250614044,-122.1835898947318,38.18425182613402
822887fffffffff,238.52802359882006,59.4579181845419,228.45762711864407,44.395294109848415,-116.02825519184938,44.386600669469594
82288ffffffffff,214.13235294117646,49.20761638884294,235.78571428571428,46.935321780529236,-118.72244427686066,46.32113518338826
822897fffffffff,254.6,60.54096348413214,243.96052631578948,55.67008551325058,-112.0004244529818,44.9529257285276
82289ffffffffff,273.99120234604106,56.665607725005735,291.81481481481484,44.200623940111484,-114.65555461676462,46.975134097057364
8228a7fffffffff,211.13372093023256,39.72250130986924,224.0950226244344,42.5091971077964,-117.31913031106171,41.70763133204413
8228affffffffff,201.50292397660817,35.268866629112445,246.57037037037037,53.83079359821887,-119.94968651899946,43.68574346998232
8228b7fffffffff,222.9191616766467,55.50469550694903,227.1076923076923,42.312101033369636,-113.42558612389902,42.3236925960133
8228c7fffffffff,297.5238095238095,20.273816852521513,296.2857142857143,17.061164477647278,-125.42344175285083,47.24476157663085
8228cffffffffff,305.3333333333333,4.501851470969102,309.3333333333333,4.0824829046386295,-128.24634100194842,48.81824844006741
8228d7fffffffff,282.3993808049536,48.18028642106029,292.7202380952381,29.00008787829718,-121.50058737493903,48.12051513695694
8228dffffffffff,304.11347517730496,26.06768965804071,299.7757847533632,24.126990347590798,-124.46464746950137,49.803626738491566
8228f7fffffffff,285.08,51.91360875264431,290.3963414634146,32.80255468549603,-122.65423194820089,45.53311397742036
822917fffffffff,272.25,28.549455836695532,264.875,25.9308834073526,-120.75789214266331,33.25568596846262
82291ffffffffff,318.5,0.7071067811865476,322.0,,-123.20158285525726,35.34466429404292
822987fffffffff,263.20588235294116,72.72183208673317,260.5308641975309,58.150925163622034,-116.03939919110044,36.81423174215225
82298ffffffffff,245.7869822485207,70.92070765055486,251.89922480620154,58.58818739745564,-118.53408815904346,38.950077725480455
822997fffffffff,232.96153846153845,63.75757358864105,256.5816326530612,59.60262283535311,-112.30857440908363,37.39244751844455
82299ffffffffff,235.0441176470588,62.789584894276516,246.57251908396947,55.12489742315258,-114.77014686915913,39.60642404062127
8229a7fffffffff,271.45188284518827,66.28145984141347,255.82822085889572,48.969579255841374,-117.23835639775632,33.96206582969492
8229affffffffff,249.75080906148867,65.75100148113232,237.60115606936415,42.06981184202248,-119.67863727780578,36.12765438510903
8229b7fffffffff,241.47492625368733,63.00034133638057,232.18947368421053,34.202724213677335,-113.62333575153549,34.57303174510582
822a17fffffffff,206.92,13.526851602856974,210.4655172413793,4.578975011796914,-73.7831904175096,40.87086752897412
822a37fffffffff,203.78787878787878,11.71555669074524,208.9922480620155,10.379137822477574,-70.79357262091786,42.73893656749334
822a87fffffffff,208.06470588235294,8.564276574619305,210.73356401384083,4.090336014563331,-80.20683692691699,39.6243715621564
822a8ffffffffff,199.88081395348837,17.708369105081,242.66086956521738,52.18151298575806,-79.10234905046171,37.05961789646419
822a97fffffffff,212.33625730994152,11.278444705873714,215.1027397260274,4.364381688126455,-83.94805292101123,40.16343880221302
822a9ffffffffff,209.36257309941521,9.396299411289831,213.13584905660377,10.185608800842315,-82.63971537100676,37.621695689223
822aa7fffffffff,206.66472303206996,10.552353905616522,210.05,4.137758145547232,-77.55426786920751,41.62868977422362
822aaffffffffff,204.74267100977198,10.536998464137774,216.73958333333334,20.950325087965783,-76.54850391230397,38.970942705958386
822ab7fffffffff,212.56370656370657,8.044859411594528,214.744,4.315664937807578,-81.4385859452796,42.26500094478232
822ad7fffffffff,205.07692307692307,44.62172790691326,279.4583333333333,55.402855966776315,-78.10707691812058,34.58012004502261
822af7fffffffff,220.4732824427481,59.8817203704712,290.7857142857143,53.92114193002896,-75.64748615570963,36.3994497972458
822b07fffffffff,207.0131004366812,24.577389471623473,211.9329268292683,22.784703483993574,-64.10527116509726,46.28806807643787
822b0ffffffffff,196.61904761904762,5.52578161760687,219.71428571428572,41.27847002872185,-63.83301174174709,43.43883223781551
822b17fffffffff,207.87461773700306,11.913782724019459,210.55017301038063,10.084284130680611,-68.1058888058512,47.433769438451684
822b1ffffffffff,201.04624277456648,4.547955110256024,219.74489795918367,37.537970117002125,-67.56954084741254,44.552645328504596
822b27fffffffff,210.61111111111111,17.4003000046428,214.40384615384616,16.232694695395047,-60.401040326978496,47.92072823229036
822b2ffffffffff,205.93846153846152,21.48609792042645,211.0,22.893615858112575,-60.35881143015257,45.037770281722075
822b37fffffffff,210.6418918918919,18.046806164053713,212.88805970149255,10.72882453515684,-64.41631666148554,49.215559402086335
822b87fffffffff,204.95652173913044,8.002606375223287,208.97142857142856,9.77594359745831,-75.65939321302912,46.43284521448363
822b8ffffffffff,205.6854599406528,10.92897235640166,209.1822033898305,4.276191014501001,-74.66386132356034,43.61418321837434
822b97fffffffff,207.33928571428572,7.486369988697854,211.2431506849315,11.264049844751712,-79.95910295150694,47.159370004613876
822b9ffffffffff,207.16423357664235,10.201919213439684,212.49268292682927,11.571016661907814,-78.68342535302058,44.36250150988196
822ba7fffffffff,208.59940652818992,3.8401543407822407,210.99376947040497,2.755668895057973,-72.34459635527084,48.44993147332175
822baffffffffff,205.56521739130434,17.05145961568329,209.0958904109589,8.335011351310042,-71.51893479005936,45.55767893271216
822bb7fffffffff,208.88921282798833,4.512422777186207,211.41768292682926,3.3003463070186982,-76.79308326036666,49.313159655480064
822c07fffffffff,294.55988023952096,33.452144223334436,292.4447852760736,33.357020072356555,44.212486888463815,39.64261468305982
822c0ffffffffff,265.43195266272187,42.38648428664176,269.7873015873016,34.48828607590324,47.50507450232591,40.85390941928705
822c17fffffffff,254.05847953216374,50.74953824123914,283.14,37.2163573919464,44.099640665360255,36.74153814579642
822c1ffffffffff,294.00890207715133,44.818781049944704,288.87666666666667,42.405923288956366,47.24174273607734,37.95353956734871
822c27fffffffff,293.83549783549785,22.772957734783,298.1838565022422,23.401457362352847,41.035069059794,41.24878172138815
822c2ffffffffff,281.3768115942029,34.15887191495338,284.51671732522794,31.23358876658226,44.33581953913894,42.543857632353486
822c37fffffffff,267.9764705882353,54.30243647365681,288.0741935483871,42.01692113861855,41.03772613579385,38.34153200831066
