h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,246.1946902654867,4.529048400670391,247.9646017699115,4.158677824293324,-65.19330534932833,55.2518514631017
820e6ffffffffff,248.6094674556213,4.707607866250104,250.27810650887574,4.331191812516748,-64.77504813057992,52.208465313022245
820e77fffffffff,245.99706744868035,3.9006021659741204,247.44281524926686,3.507192147137543,-70.26418913106377,56.43832872271196
820e87fffffffff,245.6153846153846,11.297465175572917,246.3986013986014,6.707300899324745,-93.16249876986163,58.810516845249296
820e8ffffffffff,247.68284789644014,5.952441137845604,249.06148867313917,6.596396033729317,-90.47882200174669,56.075435384594286
820e97fffffffff,238.51940298507463,3.180980096298145,240.0686567164179,3.0215894296222237,-99.02447927365566,58.735871760602734
820e9ffffffffff,240.92105263157896,2.9055858939723533,242.2280701754386,2.6728846577972543,-95.95510635738975,56.15094320720222
820ea7fffffffff,257.25,15.75595125658873,260.25,16.72074559741082,-89.87165017836864,61.429533364258674
820eb7fffffffff,242.19672131147541,3.052283830717817,243.44918032786885,3.1179986280222405,-96.2898235709266,61.47281313952256
820ec7fffffffff,246.53872053872053,8.348370271812708,247.7331081081081,5.132784469331632,-83.07340933516866,52.875634496652154
820ecffffffffff,245.72566371681415,3.2094012813613535,247.25958702064898,2.8818737443974896,-81.41024448982814,50.00337022490575
820ed7fffffffff,242.99707602339183,4.7866496514471475,244.41520467836258,4.565277896765919,-88.16023922569713,53.29800500904129
820edffffffffff,243.13690476190476,4.014043400457123,244.73214285714286,3.6990893825545674,-86.14323950375496,50.50551717458253
820ee7fffffffff,252.125,16.468234000415375,252.32773109243698,9.429586726118012,-79.60292465805608,55.190144584313
820eeffffffffff,245.28782287822878,6.075923894233015,247.14022140221402,5.909399789887754,-78.09472617449478,52.23865671728885
820ef7fffffffff,251.15337423312883,13.968033532551834,251.09375,6.19270911850501,-84.99519272886864,55.75437517908813
820f07fffffffff,247.78927203065135,8.335607116850214,249.4214559386973,4.652393861370763,-67.90200799936613,67.57851117017057
820f0ffffffffff,249.5114503816794,10.861628062673573,250.8505747126437,5.5667876435548544,-67.0014073632451,64.51146848192779
820f17fffffffff,250.4060606060606,17.696939576157177,250.1280487804878,5.844776901497671,-75.71673884894439,68.61626438683854
820f1ffffffffff,250.08585858585857,5.637771639224372,251.88888888888889,5.977774213364643,-73.89411678153179,65.61565667350814
820f2ffffffffff,245.8108108108108,5.014159883128992,248.52702702702703,4.865936880528448,-60.86378958009667,66.20390385646527
820f37fffffffff,246.66929133858267,5.53352713101565,248.4251968503937,5.555663041079953,-69.05556557692091,70.60361282792124
820f47fffffffff,277.0,64.37390775772433,243.5,20.506096654409877,-60.65058816627082,60.02907416929041
820f4ffffffffff,247.904,7.656353044072869,249.2,8.527942685760317,-60.57188488892489,56.945908274165795
820f57fffffffff,252.41666666666666,22.82372746094002,251.61428571428573,9.659856957477341,-66.27913662312416,61.42185622063538
820f5ffffffffff,248.23711340206185,8.41727271238623,249.5758620689655,5.898457670229023,-65.68718572858201,58.329004677568925
820f87fffffffff,246.1015037593985,3.765914356132075,247.7781954887218,4.0103232513736184,-89.01194875488643,66.77948058223467
820f8ffffffffff,248.27848101265823,10.259606911754155,249.5,5.431390245600108,-85.96493237094792,63.96922067185613
820f97fffffffff,242.70446735395188,5.331941547277665,244.1443298969072,5.657444940634419,-96.76234471642172,66.79326100800616
820f9ffffffffff,245.67857142857142,5.090445342320744,247.25,5.355672203906838,-93.0041032929361,64.16730383362048
820fa7fffffffff,248.8,6.694737649461848,250.86060606060607,7.072703427741921,-84.11266813379467,69.26022717652931
820faffffffffff,250.13698630136986,6.805461590380411,252.23287671232876,7.275378088581464,-81.30027652516154,66.38320484485551
820fb7fffffffff,245.9479768786127,8.149950703199288,247.78034682080926,8.746977278290082,-92.77146115127533,69.47720105915145
821007fffffffff,261.72189349112426,9.707266999821984,264.35207100591714,11.529230500583983,45.335194262008464,60.179056684544726
82100ffffffffff,266.9442815249267,13.291078536877727,267.6941176470588,18.65635420752141,50.55996363362432,61.56655148754616
821017fffffffff,259.5393586005831,20.135594349840336,258.4035087719298,18.136199910212923,45.107937937952954,57.285600879339704
82101ffffffffff,259.14619883040933,21.677771502107728,258.75366568914956,21.35328242558345,49.92512769708644,58.67664354894595
821027fffffffff,259.07100591715977,9.741510167839134,261.7455621301775,8.60510481700012,40.51712772665115,61.4642282745046
82102ffffffffff,264.5170278637771,12.695998335998175,267.40866873065016,12.453398314864804,45.601243078549935,63.02004997559417
821037fffffffff,255.32934131736528,13.024782621126429,257.6976047904192,11.497807348591396,40.642323165765106,58.63304176006631
821047fffffffff,271.44290657439444,16.881254803619118,273.0108695652174,13.54815886737575,57.624228566110006,65.53237164046296
82104ffffffffff,274.0916030534351,17.36047847111491,273.7327188940092,12.889217733326372,64.47722660444792,66.39115793669559
821057fffffffff,272.59133126934984,18.39423820531568,275.4504792332268,12.579679690506957,56.310522745181046,62.750767087276046
82105ffffffffff,267.21311475409834,19.404722324477557,269.74074074074076,13.716363900051597,62.537911417105065,63.6882203981094
821067fffffffff,268.812734082397,24.043087630282493,267.58555133079847,17.446518615849833,52.20143474618376,67.14275911378574
82106ffffffffff,265.03365384615387,8.893563982156952,267.7669902912621,7.719729406979137,59.199925500494075,68.22231543985217
821077fffffffff,264.4726688102894,14.87599470080393,265.9032258064516,14.532754743484917,51.30780988300523,64.3927915390292
821087fffffffff,262.20882352941175,31.378654861429595,262.92261904761904,25.64126735029041,48.90588598178871,52.76339014270604
82108ffffffffff,281.8231884057971,26.52238054996336,281.6057971014493,33.191410541550994,53.42573922524667,53.99918374650724
821097fffffffff,229.21176470588236,35.39647970685346,253.40955631399316,32.51073864959384,48.49070033472243,49.771600897563374
82109ffffffffff,235.59883720930233,34.11413870062346,244.97124600638978,32.245092113834495,52.707018016242074,50.99972826218384
8210a7fffffffff,267.6793002915452,36.15369736869391,260.6441176470588,28.05472624017025,44.91156326028293,54.35345305965186
8210affffffffff,262.8160237388724,29.696810869333405,261.0570570570571,23.53719921177298,49.37961305654204,55.73714634931922
8210b7fffffffff,253.5391304347826,27.82397544756634,259.5684523809524,25.409154866515365,44.74017135426781,51.39751670729444
8210c7fffffffff,256.63049853372434,35.99883342943414,268.40880503144655,26.309541476430894,59.49549820827606,58.011753066161454
8210cffffffffff,224.49271137026238,48.927196534807,277.9124579124579,26.55207300311184,65.06868327655656,58.8328209028074
8210d7fffffffff,254.51026392961876,55.122943180949036,274.8,48.113050760635005,58.283578289812276,55.07177214796723
8210dffffffffff,241.20172910662825,59.746861938117014,295.9696048632219,39.02108935924797,63.441656264235625,55.949763383602715
8210e7fffffffff,262.3511904761905,24.029866958458644,265.03939393939396,24.10920493399787,55.19961861536019,59.891237948779036
8210effffffffff,262.0740740740741,31.772811079723635,274.37820512820514,15.925406080409829,60.898065314933646,60.88963371591356
8210f7fffffffff,271.7304347826087,37.492632238803075,266.11976047904193,39.12385851430764,54.24861359332749,56.968688819456595
821107fffffffff,252.09486166007906,20.561533985622212,253.5241935483871,13.77344961608238,31.31508705014543,60.70487575976667
82110ffffffffff,260.1808510638298,20.665767299162844,260.0673758865248,12.54511004224696,35.52577380012262,62.52617395821219
821117fffffffff,256.57894736842104,12.677059015468819,258.2046783625731,8.247930961490454,32.077680097288145,57.989358966016546
82111ffffffffff,261.4144144144144,20.578882234185272,261.7078313253012,14.013875260411131,36.02656337144163,59.773092157946394
821127fffffffff,254.6909090909091,21.419576903337347,252.32481751824818,21.69773128709247,26.569686145539244,61.433028628073586
82112ffffffffff,256.58528428093643,14.148846236885202,258.0869565217391,10.928034745127816,30.430268765269016,63.36516469911358
821137fffffffff,251.93594306049823,16.666138358005277,252.65579710144928,13.78303314350822,27.659151825616675,58.8162934187884
821147fffffffff,269.0993788819876,18.960882419122832,271.17391304347825,17.446190564630186,40.196140520583214,66.94744829162713
82114ffffffffff,261.9193548387097,6.702821493250886,264.4193548387097,6.36730477272344,46.297600575085525,68.49710141012633
821157fffffffff,262.7089552238806,16.972692156937487,263.55970149253733,11.471842221522374,40.370413839481884,64.23936133501371
82115ffffffffff,268.9782608695652,22.567866904091545,268.04761904761904,16.353896476741827,45.91694161993812,65.79627294177065
821167fffffffff,259.55737704918033,10.969129282082653,262.2295081967213,10.190600757072962,34.236505107325016,67.83993406375559
82116ffffffffff,258.2857142857143,9.017443413422994,260.76190476190476,7.738893731695519,39.75786260909476,69.57794231825436
821177fffffffff,257.56284153005464,10.616446737580901,260.6775956284153,10.63117387326053,34.93741486869892,65.21855289384413
821187fffffffff,255.26315789473685,18.332567673563567,257.39181286549706,11.552696689927108,36.83325413838517,54.13266224542584
82118ffffffffff,256.5486725663717,23.56898140199065,256.00887573964496,19.25766049532132,40.75039604997773,55.75830756012496
821197fffffffff,257.7848837209302,20.317026810340526,259.5481049562682,20.611482369364804,37.162813600685475,51.27195813445698
82119ffffffffff,258.7787610619469,19.44696984957589,261.89614243323444,17.065120807369883,40.844621745057566,52.85377243156001
8211a7fffffffff,257.6057971014493,16.693055616956578,259.91279069767444,11.958551317935768,32.74150692444159,55.23089156786707
8211affffffffff,255.66860465116278,13.293745754355166,258.88081395348837,10.603936967887451,36.45790426503641,56.97096880208978
8211b7fffffffff,260.38235294117646,19.737233588514183,264.29376854599406,17.82503564027915,33.253692850564946,52.48035046138745
821207fffffffff,240.93948126801152,3.4245497179340028,242.36599423631125,3.169817344890188,-119.26941395963804,59.011237035365625
82120ffffffffff,241.98833819241983,3.33769598402591,243.3265306122449,3.0595591603430545,-115.16104875081413,57.09599432593593
821217fffffffff,233.55685131195335,5.722797694186599,236.25072886297377,5.115747193738796,-123.94591632685785,57.920525737653016
82121ffffffffff,242.52492668621701,4.8902779071659275,244.58064516129033,4.654230288946035,-119.83163021848416,56.18287792585069
821227fffffffff,240.93920972644378,3.013579122847317,242.1884498480243,2.815633679392969,-118.59304810845592,61.88831023385206
82122ffffffffff,241.6749226006192,3.4066371430525906,242.91021671826624,3.1069928566497262,-114.12509212096803,59.95298853703984
821237fffffffff,236.64285714285714,5.728468539877542,238.68154761904762,5.199002658443423,-123.75610089786244,60.75119451442182
821247fffffffff,241.00589970501474,2.3306474965607227,242.32448377581122,2.112450261772761,-106.50469933361786,55.607950669107616
82124ffffffffff,242.24411764705883,2.2200070658781743,243.29117647058823,2.0611403389361596,-103.28403176744035,53.259707807979346
821257fffffffff,240.1855072463768,3.0289914739911845,241.48695652173913,2.9005769796653578,-111.4220788838766,55.0322088110674
82125ffffffffff,244.64825581395348,4.59066074167495,245.57558139534885,4.498796367608104,-108.03253473648084,52.84753103119152
821267fffffffff,240.13946587537092,2.8255030651203805,241.90504451038575,2.6496638512835253,-104.70431617783478,58.406764417696024
82126ffffffffff,239.62058823529412,2.601370119113454,241.10294117647058,2.3255646434756145,-101.32610042336968,55.98918838396606
821277fffffffff,242.34638554216866,3.172372077823293,243.6656626506024,2.867617174672017,-110.10580158801595,57.849217942673405
821287fffffffff,236.30395136778117,24.790070104832413,233.25925925925927,24.798271076145873,-127.98778322545748,54.016894194462566
82128ffffffffff,248.3830409356725,12.667970745454992,251.50877192982455,10.914957006968029,-124.23996382819038,52.43704751544439
821297fffffffff,258.72058823529414,24.2996502574397,251.6764705882353,29.92250746560142,-131.50042727978533,52.82642124281029
82129ffffffffff,253.7486338797814,26.66648276523389,249.80662983425415,30.034631126621417,-127.83881059867792,51.381809329793604
8212a7fffffffff,237.0473372781065,16.720537896480092,238.625748502994,11.879552999506792,-128.16156963455143,56.720318596622214
8212affffffffff,241.38235294117646,11.60844648717332,244.9764705882353,10.882018369295876,-124.10488555328295,55.1454718477069
8212b7fffffffff,234.75462962962962,35.649586277019445,226.47761194029852,31.46952090942372,-131.94200350917657,55.44554360576334
8212c7fffffffff,240.06413994169097,14.573125642699404,243.93586005830903,14.646376407668072,-116.77199351391423,51.55243703246059
8212cffffffffff,251.91812865497076,9.908630617329122,254.09941520467837,10.953998705201272,-113.49951651355555,49.575930468959996
8212d7fffffffff,241.64057971014492,17.581986676053212,243.13623188405796,19.237695939544125,-120.71224827042984,50.72213090949444
8212dffffffffff,239.54046242774567,19.673857702214633,241.13005780346822,21.014497921558817,-117.4951361860685,48.891531992409554
8212e7fffffffff,239.55882352941177,6.946449938884396,242.10882352941175,6.634355370207854,-116.0311662897133,54.2913078694879
8212effffffffff,243.97067448680352,4.91866395802405,245.5073313782991,4.8831136617923505,-112.53959475401157,52.26978715347629
8212f7fffffffff,240.81231671554252,12.160203688042825,245.0674486803519,11.55898538702708,-120.30626299325259,53.41617972085271
821307fffffffff,245.11739130434782,21.17321270843021,242.29565217391306,3.855408299207475,-123.2393482140391,66.5278247803144
82130ffffffffff,242.43333333333334,12.246583943417285,242.36666666666667,3.015936859311448,-117.76409359466167,64.79930780007307
821317fffffffff,239.42105263157896,4.255885175176074,241.07565789473685,3.953216457244057,-128.91433528468738,65.1347930854357
82131ffffffffff,239.83536585365854,4.077652138246101,241.3079268292683,3.73916350285083,-123.5254918372167,63.62491284391928
821327fffffffff,244.30409356725147,13.891213290189834,245.53216374269005,12.555423739988933,-122.87485684690589,69.44511639458219
82132ffffffffff,242.30864197530863,7.100183867905501,243.7366255144033,7.381332281623895,-116.72484080076227,67.72772046406226
821337fffffffff,241.15298507462686,3.4384516657144246,242.67910447761193,3.341041453878444,-129.29043655157272,67.99892579207828
