h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821497fffffffff,106.04899135446686,22.281577394256125,68.20348837209302,38.10564399683935,127.46592594138399,46.06668231920263
82149ffffffffff,102.69321533923303,16.78687272376914,68.91445427728614,38.54707869168355,131.2569065334262,46.60796904015069
8214a7fffffffff,106.2060606060606,21.264722264949388,88.90519877675841,28.546059066484773,125.22220007354709,50.14324166738108
8214affffffffff,98.3157894736842,12.075992850852796,74.14619883040936,35.310964213964496,129.43608060197542,50.814907551573604
8214b7fffffffff,103.34705882352941,24.2685957687399,85.40294117647059,26.880693308393152,124.47836928624861,47.72815578541317
8214c7fffffffff,73.66472303206997,30.41046887823048,67.63848396501457,31.126941190395762,138.37218520642824,51.696603720798876
8214cffffffffff,71.08,29.2830482148235,56.06,26.99048552221379,142.9998703042108,51.87849441436757
8214d7fffffffff,94.78070175438596,55.7455086793772,42.40643274853801,27.46634869079898,136.6664681301182,49.32520682514824
8214dffffffffff,82.1336898395722,30.15975900423619,63.72727272727273,34.10176822813496,140.90902099074958,49.52860620704225
8214e7fffffffff,92.36434108527132,34.370440148589196,62.796875,35.594912353215186,135.4280399648657,53.82475635657657
8214effffffffff,73.25675675675676,21.361892078486374,70.6891891891892,21.749461133728182,140.34199015553403,54.12945834293621
8214f7fffffffff,105.55882352941177,24.617176506309725,56.45427728613569,40.21672211366629,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,104.27272727272727,7.281358514603014,82.18181818181819,39.71351956656117,121.75107703108418,51.83691100990212
821597fffffffff,136.11111111111111,37.757661813743525,100.0,48.68357946054202,117.45849516833135,48.433684496578806
82159ffffffffff,129.875,41.49036032622517,78.33333333333333,36.36455626542076,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,138.671875,36.15933884120492,111.17213114754098,31.45656657273075,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,145.39473684210526,30.17475181714298,117.83333333333333,37.25409797716158,-11.617720934390569,52.663917062074205
82180ffffffffff,139.0,,139.0,,-9.56544286591219,50.06678825258725
821827fffffffff,137.3961038961039,31.303786409070238,102.83088235294117,36.508254804157865,-8.979656243965438,54.83927949906253
82182ffffffffff,123.12258064516129,28.728088314959113,112.06666666666666,29.08784812043347,-6.995863236194339,52.26417932125317
821847fffffffff,96.15942028985508,50.19773348187962,77.23333333333333,24.205593040933262,-3.584419962178926,46.92199443141095
82184ffffffffff,88.88819875776397,51.36134171105977,58.037593984962406,28.930273023211157,-2.1121582215284147,44.18979187062797
82185ffffffffff,97.85106382978724,33.09733913080198,79.8936170212766,17.222626728096856,-6.006222129467903,44.68865787681822
821867fffffffff,92.98695652173913,53.42042855690453,76.4812834224599,18.12125890081654,-1.0452891814009901,49.028810481609696
82186ffffffffff,120.63829787234043,63.03826648152983,62.43023255813954,26.839140663237284,0.3375700912529228,46.316518662472006
821877fffffffff,84.9245283018868,25.231885396034254,80.5,23.313296719288086,-5.2054216306734,49.61932545271061
821907fffffffff,122.7,41.90213465790125,89.5,20.89789994765556,-8.285334149280805,59.33210335876812
82190ffffffffff,109.35955056179775,26.185883630150414,98.94252873563218,14.635736074661445,-6.166593841761008,56.86984181216389
821927fffffffff,95.125,5.462534733462636,95.125,5.462534733462636,-5.179611201916429,61.18183991954507
82192ffffffffff,106.17582417582418,22.092026418091017,96.67045454545455,15.091842655340079,-3.175420979133591,58.7490706612165
821947fffffffff,132.8978494623656,53.94807609423258,85.4074074074074,29.612309752683746,0.18859577752853152,53.64455619090919
82194ffffffffff,112.51162790697674,63.94118650329915,78.06134969325153,24.773714976212972,1.6092359663400875,51.00100028068742
821957fffffffff,117.24875621890547,24.885895823644237,100.5959595959596,24.468738655875313,-4.27331451309327,54.32157931658628
82195ffffffffff,106.43840579710145,38.200235739327375,88.48351648351648,19.605687933698924,-2.5748884112746677,51.70260513159321
82196ffffffffff,98.27611940298507,40.68259530521118,83.71653543307086,26.32305333938032,4.42396502141635,52.89942236454995
821977fffffffff,110.60504201680672,27.642149861016556,99.4322033898305,11.365323488997621,-1.397087814199881,56.23204744965617
821aa7fffffffff,116.10526315789474,16.29342036759832,117.94736842105263,7.123241413482079,-52.81708928722733,47.892986566696905
821ab7fffffffff,113.92682926829268,19.315007434508587,116.46341463414635,9.265790740610349,-56.68199003757852,46.529259001198284
821b27fffffffff,109.50276243093923,13.9118751469512,110.06666666666666,11.108203219735842,-44.673024817913586,60.73105055409996
821b37fffffffff,92.0,8.48528137423857,92.5,9.192388155425117,-50.25985600761373,59.71093423084857
821b87fffffffff,109.97883597883597,14.86605360213925,109.82539682539682,14.873802132215143,-56.21530789460269,52.38774306974629
821b8ffffffffff,101.75,3.593976442141304,101.75,3.593976442141304,-52.31556119852231,50.78385307697766
821b97fffffffff,116.66028708133972,2.47572870272487,116.66028708133972,2.47572870272487,-60.44953581541984,50.87570635797766
821b9ffffffffff,116.69847328244275,8.13138741308859,116.51526717557252,8.478830734128314,-56.46513383985968,49.42669507387441
821ba7fffffffff,110.69565217391305,3.9477816855994146,107.04347826086956,18.101929231361865,-55.92439035081965,55.39809965043325
821bb7fffffffff,117.99408284023669,4.954986747379617,117.72781065088758,7.079237536246705,-60.50580565780341,53.88920631702127
821d27fffffffff,76.04054054054055,20.251459740513067,82.01612903225806,13.357004591419772,-136.07958931723255,56.70984912204023
821d2ffffffffff,73.25,11.7011395456454,73.75,10.719919153924002,-135.32309499895374,54.12575211865495
821e07fffffffff,153.906432748538,24.358575350428485,104.05017921146954,45.99778292635885,18.308382895912032,48.74376197042036
821e0ffffffffff,140.96501457725947,44.7442890659831,71.1574074074074,36.19456248705282,22.44428526538486,47.84161820923441
821e17fffffffff,124.48104956268222,66.99999185698994,55.698689956331876,28.528702813853464,15.070260114700725,46.832327260153185
821e1ffffffffff,124.13157894736842,54.18635918605152,61.14848484848485,24.65911819508849,19.12169124037565,46.023635310230006
821e27fffffffff,138.47507331378299,13.544375663978101,102.84569732937686,48.4075572200794,17.4361999717404,51.361039222998485
821e2ffffffffff,130.1453488372093,33.8312883526193,83.35380116959064,39.996634391343946,21.730521709010056,50.525875702136446
821e37fffffffff,141.27616279069767,37.76283071333008,84.31511254019293,52.88457055826827,14.112306341383245,49.48087624109478
821e47fffffffff,99.29824561403508,59.873120464010015,53.25297619047619,5.983932971083189,29.978434941773642,48.36130137168842
821e4ffffffffff,116.17821782178218,66.7186039028628,46.08536585365854,13.659893225308506,33.86137191339969,47.05733527376305
821e57fffffffff,152.14912280701753,47.97651535513222,56.47811447811448,30.167892126426654,26.479650899284177,46.78163524673668
821e5ffffffffff,115.30597014925372,62.207538601251294,52.74576271186441,31.674138508695062,30.379955882882975,45.57552836865834
821e67fffffffff,109.41040462427746,58.110183261424886,61.2370820668693,9.348194621381184,29.546137622850768,51.05339491229075
821e6ffffffffff,92.81286549707602,55.40519956627648,56.95575221238938,8.619218975584188,33.585485679233756,49.78881456047955
821e77fffffffff,107.54069767441861,55.58266583389819,60.87352941176471,12.230765618901422,25.924384859449866,49.52242874742316
821e87fffffffff,71.53694581280789,48.76852138167073,55.71351351351351,27.796017095844498,12.985049561630333,42.04086463549241
821e8ffffffffff,88.33333333333333,60.659010278361045,58.6412213740458,31.28555053603699,16.80744322915686,41.24585495180887
821e97fffffffff,103.05376344086021,45.50808948427355,83.26373626373626,33.1014719930617,10.177182226685776,39.91357264884202
821e9ffffffffff,92.62903225806451,55.8279658080181,63.0,42.69927482025238,13.892304702380818,39.188190060777906
821ea7fffffffff,91.58333333333333,62.27872363001288,51.98360655737705,16.582991736196313,12.020663772917718,44.80904540250649
821eaffffffffff,110.0873786407767,44.149326828802494,74.74752475247524,35.929043100551326,15.966869725519496,44.08407576414191
821eb7fffffffff,88.0,42.51964251966378,72.51351351351352,32.15171366499312,9.159353171927272,42.69312538718625
821ec7fffffffff,116.52852852852853,42.000680537335754,62.61904761904762,36.245460322563716,23.72951340159538,42.19005253148938
821ecffffffffff,122.26315789473684,31.960091797833105,75.91101694915254,46.136113669156494,27.478870615705148,41.03656043459524
821ed7fffffffff,105.96862745098039,51.95848391993649,54.72457627118644,25.378253168061885,20.59293671959604,40.31121525918511
821edffffffffff,130.3939393939394,40.40893211964075,71.67045454545455,42.60422557179772,24.309846084425658,39.244140723023826
821ee7fffffffff,134.73099415204678,45.26699066836732,70.3136645962733,36.38446999660545,23.109043610405006,45.05982349437066
821eeffffffffff,106.12956810631229,57.36433116039542,48.95637583892618,23.315175682895095,26.996557129523282,43.949492413386366
821ef7fffffffff,122.18068535825545,51.403596671622275,56.25566343042071,28.133886912785762,19.881592703738143,43.20918231771783
821f07fffffffff,106.32727272727273,56.714474985609414,52.60952380952381,40.653629754455494,11.987996765066885,54.45109150971018
821f0ffffffffff,140.69675090252707,32.57580496496229,86.97080291970804,55.26631383378309,16.498965110832625,53.869168749980254
821f17fffffffff,82.78674351585015,49.2270961096405,68.6741935483871,32.32481255365736,8.732494015523587,52.50904610889698
821f1ffffffffff,132.94428152492668,41.43080487032401,83.04635761589404,45.57937660177649,13.087087742476541,52.022244223135836
821f27fffffffff,109.6421052631579,49.96917902754931,66.0,42.375480158711106,10.807658330159283,56.76401797823134
821f2ffffffffff,97.26993865030674,46.430362212472545,63.441717791411044,35.35902248514588,15.489686017231941,56.26391409925927
821f37fffffffff,100.0919540229885,67.28551317591848,54.30864197530864,38.64183030580612,7.48467688903897,54.85253631928534
821f47fffffffff,103.1976401179941,40.018256119137014,71.72700296735906,24.38559807898166,24.68085287839849,54.69901302412497
821f4ffffffffff,73.18475073313783,23.33044972611924,67.58357771260997,7.185538588678247,29.079438859330818,53.64475531948084
821f57fffffffff,126.93623188405797,39.46372329988973,61.55652173913043,25.674796925562188,20.96237725116226,53.10530617677052
821f5ffffffffff,98.47383720930233,41.07036429978266,74.00581395348837,18.178575507965785,25.326441631813992,52.1635814339998
821f67fffffffff,106.28679245283018,41.0195908374974,76.0532319391635,28.505875566359606,23.98187665278004,57.12470040577884
821f6ffffffffff,83.10416666666667,30.909369403393253,69.11309523809524,12.98744541665543,28.512037297477058,56.19608992214185
821f77fffffffff,117.73846153846154,41.18845963273103,69.68461538461538,36.110088911116705,20.13370550077704,55.57477611551783
821f87fffffffff,113.37209302325581,46.24066755084936,85.1820987654321,37.79405887152137,6.934341913115786,47.972853838967794
821f8ffffffffff,115.99122807017544,50.913789871447705,70.98746081504702,44.85118474568998,10.994178894655198,47.48186069070231
821f97fffffffff,120.90962099125365,49.33375409525192,76.36610169491526,35.0907696168458,4.181766512110614,45.80825570360286
821f9ffffffffff,106.70987654320987,44.34185830012011,60.01557632398754,35.99700170319658,8.080040726125311,45.38279134706366
821fa7fffffffff,81.46491228070175,42.406809298967175,79.07773851590106,21.477374682124164,5.716945517496755,50.45577463169691
821faffffffffff,96.61988304093568,45.4429030038505,86.43730886850153,39.52193088598348,9.900126764648697,50.05067831412749
821fb7fffffffff,141.37609329446065,53.086338259850095,75.34935897435898,14.320955781908518,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,85.27450980392157,6.293102355349225,85.3529411764706,6.270003283609235,76.01065604507316,46.38900733186701
822017fffffffff,101.31192660550458,16.09025383151847,98.04601226993866,6.2517221789620425,69.92640498311351,43.136770044267024
82201ffffffffff,106.5513698630137,29.993368651511627,92.44982698961938,9.35702396808985,74.17860056728965,43.55113221397247
822027fffffffff,99.1,2.5110283068684702,99.1,2.5110283068684702,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,93.3282208588957,9.480324624123563,92.89263803680981,7.324824457080255,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,99.12727272727273,30.379542947709922,88.80864197530865,16.051367059528538,80.50934419385268,46.558691252949714
82205ffffffffff,115.08333333333333,34.60088768473185,91.63888888888889,25.261096885784987,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,133.5,40.05778450821694,90.3161094224924,13.387417260802005,71.00500168094416,37.84245957086182
82208ffffffffff,107.41279069767442,43.75985965437552,81.41993957703927,12.376006650062799,74.9017325132114,38.221697944960376
822097fffffffff,111.14912280701755,29.596474523388984,96.16913946587538,13.291977424018235,69.62562839733076,35.01337023238028
82209ffffffffff,97.87096774193549,37.191330527606326,79.98520710059172,8.155558450315176,73.34467073863031,35.434137292841044
8220a7fffffffff,105.25947521865889,16.97262215003256,101.0,6.829296902879775,68.47889769723201,40.22858413269306
8220affffffffff,113.66470588235295,36.43743481991319,90.8078078078078,11.088594446832493,72.5167953236804,40.6950877971776
8220b7fffffffff,101.93877551020408,9.414700817269592,101.24198250728863,6.794587511393573,67.16580206009334,37.337940149381666
8220c7fffffffff,122.14076246334311,32.73221310438782,103.4939024390244,26.452541763772967,80.69609268861679,41.197133504231395
8220cffffffffff,130.83090379008746,26.968478048364215,119.6717791411043,29.182074601640075,84.75516417597585,41.23009054151421
8220d7fffffffff,106.5906432748538,14.635221450882193,106.11834319526628,12.08148229554367,78.82082702118086,38.47040516370402
8220dffffffffff,112.73976608187135,15.698015189301424,112.49122807017544,15.615755792978916,82.72589124151337,38.58736513152347
