h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c77fffffffff,90.77678571428571,28.76940014775086,86.76132930513594,31.55476936602048,91.15981297761185,30.872526405762677
823c87fffffffff,132.88988095238096,62.65348736813275,94.10625,40.41632350888491,84.06793354383625,21.0308797457756
823c8ffffffffff,158.27950310559007,37.27016420344231,87.22222222222223,30.702175538004468,87.24414758251051,21.006044045042785
823c97fffffffff,120.2,56.17953780717161,107.8048780487805,35.77545680241315,82.41609921056995,18.461569770341015
823c9ffffffffff,139.1951219512195,52.02509947717309,93.63636363636364,29.59173863886669,85.53107509183499,18.439318737161408
823ca7fffffffff,165.44767441860466,35.333028599708214,83.47179487179487,28.4128795820359,82.5947536945203,23.540093609095326
823caffffffffff,157.91150442477877,26.621016808072724,106.76433121019109,39.834938299506554,85.76799648655047,23.56981183956044
823cb7fffffffff,120.61538461538461,70.39094803348107,81.09826589595376,32.131934549691096,80.9606020650008,20.998153678145183
823cc7fffffffff,121.33534743202416,53.677651137334145,82.59420289855072,38.06341840687544,92.27717691913574,23.42940021021409
823ccffffffffff,113.96209912536443,56.08526579107602,98.63970588235294,29.618278188733477,95.57300930776287,23.255086458177896
823cd7fffffffff,111.78048780487805,83.98288879144428,66.0,35.0843140293364,90.47153536526751,20.920475410664295
823cdffffffffff,110.75496688741723,56.52882331707886,93.37295081967213,27.010366968390464,93.73053776447932,20.772427148714034
823ce7fffffffff,118.69501466275659,65.48498439303216,73.09349593495935,50.36393468254984,90.80266795586876,26.00705944934689
823ceffffffffff,136.61988304093566,59.53811920690775,69.79646017699115,33.32270745090211,94.12059039047261,25.875707511009423
823cf7fffffffff,124.85174418604652,63.45172033345886,64.70609318996416,39.36464376273236,89.00189554334648,23.533890953352774
823d07fffffffff,67.15406976744185,54.181770365580256,49.30944625407166,14.60924617751956,79.11972214107715,33.27049853333501
823d0ffffffffff,44.09970674486804,30.987123035728818,52.174721189591075,28.369943372441845,82.714350218177,33.41016777314134
823d17fffffffff,79.55588235294118,53.477697450319305,66.19485294117646,31.713237297767208,77.51655677005701,30.635625758352717
823d1ffffffffff,56.80294117647059,42.26694898587667,52.38487972508591,22.41604209049237,80.98398404294802,30.83257269212716
823d27fffffffff,52.751461988304094,28.25293560482414,55.457142857142856,17.071428381069133,77.09739301273646,35.73978113175964
823d2ffffffffff,46.31964809384164,37.65626884603956,52.46258503401361,34.028450676027454,80.85194522578271,35.92737363625766
823d37fffffffff,78.08797653958945,52.26722515687482,60.88644688644688,22.635009960941286,75.5108319029658,33.02531698774335
823d47fffffffff,59.58651026392962,34.11695705464186,71.26334519572954,32.946087587771764,88.24026289503253,35.954076956477365
823d4ffffffffff,100.42898550724638,28.90564593120816,110.07602339181287,18.296196373441166,91.81606952785604,35.804043896467626
823d57fffffffff,71.10818713450293,28.590905444270835,73.94940476190476,26.368578082490437,86.266925703626,33.4461294122086
823d5ffffffffff,93.45058139534883,21.54818046364117,91.69679300291546,23.71593996447426,89.75157183651942,33.382934487765134
823d67fffffffff,76.57602339181287,61.04057405939854,92.2484076433121,52.93556949937417,86.58129761786782,38.57540396101769
823d6ffffffffff,87.7741935483871,61.932116843962255,86.13312693498452,53.72437351087504,90.35407571469992,38.44105605830288
823d77fffffffff,52.756521739130434,36.51566834083911,62.62928348909657,38.2754361803691,84.57638200918623,35.99749110696028
823d87fffffffff,89.35693215339234,59.42943235143447,60.787581699346404,23.75207965427742,77.876312516521,25.77477816085941
823d8ffffffffff,121.71511627906976,70.50352184812724,52.93050193050193,19.457840435111294,81.08624249669069,25.9578969956068
823d97fffffffff,97.9410029498525,62.41990892143585,66.15666666666667,30.04932604137223,76.45218128579135,23.291438265430187
823d9ffffffffff,143.6041055718475,52.91462475069127,81.42911877394636,31.849039274081598,79.4992628998397,23.44909493799889
823da7fffffffff,59.82898550724638,39.29527865838217,54.90654205607477,22.81016743291809,76.03078903385502,28.039725309076577
823daffffffffff,61.028901734104046,42.73869749674002,59.66326530612245,27.680753362355034,79.37463161357807,28.28224840871492
823db7fffffffff,90.77485380116958,70.98749763415945,48.43333333333333,20.9956890600858,74.65177009413468,25.497551824938977
823e07fffffffff,121.31884057971014,39.730155480010275,102.45454545454545,42.714995913994635,23.03222603152568,28.173218821013876
823e0ffffffffff,145.27456647398844,22.632470977892222,96.58278145695364,48.86830327178389,26.29714476636979,27.004082374291507
823e17fffffffff,150.1324200913242,35.18308339188492,75.30392156862744,37.849530771456514,20.320606945971424,26.192764822164357
823e1ffffffffff,144.62973760932945,14.754915592489038,116.343653250774,49.77136716121813,23.556856392818197,25.0878604073096
823e27fffffffff,101.11940298507463,44.86704323336653,88.52,30.787483883545903,22.47643122806063,31.256430399855816
823e2ffffffffff,135.44444444444446,14.832045481013854,131.19871794871796,25.962604785068418,25.844631665268317,30.098278554867022
823e37fffffffff,137.38507462686567,44.67525287762838,71.54434250764525,20.132620649424084,19.6976849893167,29.263285743598953
823e47fffffffff,151.21630094043888,43.62706718661451,74.63694267515923,33.89541850635646,32.29330636449269,27.55637984723739
823e4ffffffffff,101.55118110236221,60.585202848133484,51.72950819672131,11.471874975722578,35.3437244956999,26.202711235372067
823e57fffffffff,142.23699421965318,33.78236253972158,86.94849785407726,40.884371327617615,29.474219574222232,25.768806821855808
823e5ffffffffff,113.73746312684366,58.835635918210855,48.913978494623656,24.769580982089963,32.54832527832772,24.481548971613645
823e67fffffffff,134.24817518248176,43.188789249113746,100.14444444444445,35.925764897751534,32.022788140955356,30.639621134783514
823e6ffffffffff,115.61128526645768,54.616150517951176,78.59183673469387,36.36886150081572,35.169992140736625,29.265629724313488
823e77fffffffff,149.14705882352942,26.462677399665584,116.8274111675127,38.57104047289509,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,168.91176470588235,9.954318317144645,117.11764705882354,25.480096038234375,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,158.875,2.753785273643051,104.0,62.61332582947956,17.71589500859816,24.17527865271681
823eaffffffffff,154.52173913043478,6.2346486661053975,137.1206896551724,45.275793302438714,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,170.66180758017492,15.272645891022744,94.06521739130434,38.0288791864014,27.127767011677243,20.85707169015285
823ecffffffffff,174.41592920353983,25.496626646712247,95.44444444444444,23.300042851720185,30.119882761790798,19.65550542556404
823ed7fffffffff,171.80523255813952,32.667061119138076,105.41666666666667,16.18081705538105,24.522259571342993,18.984226599090455
823edffffffffff,177.75730994152048,15.704833923927415,97.6,8.079774663979785,27.509769697089073,17.839690706729517
823ee7fffffffff,147.3156342182891,20.432398795259694,101.10763888888889,55.011676403716265,26.724172576551865,23.917616511120325
823eeffffffffff,141.72753623188405,49.254157787126736,55.796992481203006,41.10947361751762,29.806131852415582,22.694756588923774
823ef7fffffffff,164.42608695652174,25.847628496397217,108.26219512195122,41.70431452939374,24.05279275771025,22.018899986151542
823f0ffffffffff,90.6842105263158,81.52167580300956,112.33333333333333,27.96187881145805,21.886722552669767,34.31893139020023
823f17fffffffff,123.25531914893617,52.64626337337284,68.59574468085107,49.346890820724724,15.553061044463746,33.283533282279215
823f1ffffffffff,93.95652173913044,65.27104395322601,83.94285714285714,39.558551434508296,19.038207608988454,32.32167452924585
823f27fffffffff,36.0,48.980299789219956,76.1923076923077,50.86375466342942,17.59674352603021,38.32965715988295
823f2ffffffffff,101.84848484848484,60.82751855029937,74.16363636363636,40.6961476183733,21.260033541376263,37.3427754969985
823f37fffffffff,48.19512195121951,66.18202909861374,126.29411764705883,11.55835577559776,14.746942102387694,36.26407083140482
823f47fffffffff,97.23076923076923,13.45457695454008,102.14285714285714,17.043362064926935,28.35251954584163,35.021390197703944
823f4ffffffffff,126.6,32.35291503266918,106.83333333333333,14.824529222429515,31.73532404954345,33.7133062624069
823f57fffffffff,126.15,19.046411459214152,103.23529411764706,37.61238062753524,25.36434129245045,33.181679862857585
823f5ffffffffff,130.3370786516854,27.150231800544336,122.44827586206897,35.40160245377472,28.749315567021927,31.950343588531968
823f67fffffffff,112.38983050847457,41.613220873425696,100.296,27.268090769130655,27.929891070811525,38.055604072601675
823f6ffffffffff,115.82142857142857,39.84127160466798,99.5,29.82499078269715,31.429283106095294,36.75977081469215
823f77fffffffff,124.41666666666667,48.31439820018798,119.59375,14.75358758994549,24.853706858671373,36.236067303834595
823f87fffffffff,146.621387283237,34.10118794879648,70.62209302325581,40.8924805113401,13.718714248763721,28.163251602134135
823f8ffffffffff,146.35693215339234,37.94794828085113,65.19940476190476,16.811833064479245,17.03430404525848,27.221013441078124
823f97fffffffff,158.44303797468353,12.29837057733722,71.81012658227849,37.15182845670021,11.252240338521629,26.04124665476314
823f9ffffffffff,143.77857142857144,35.784339619074686,83.55714285714286,50.93291842049075,14.490008259861243,25.148732407703836
823fa7fffffffff,112.56268221574344,57.973032708662515,58.73156342182891,42.061471367321225,12.905148986904907,31.16446411914392
823faffffffffff,149.01898734177215,30.256463881133158,74.91772151898734,40.20020772115225,16.31438627764481,30.2632388524552
823fb7fffffffff,116.77126099706744,58.04866514039474,83.69794721407625,58.19576214010599,10.395750969545235,29.012506360190798
824007fffffffff,121.16875,67.88037808409825,37.84959349593496,8.705952680722422,109.15701871707482,26.79619357298165
82400ffffffffff,119.8361204013378,63.592477972609814,46.955882352941174,41.63027168656442,105.949345815528,27.267723392467996
824017fffffffff,56.627627627627625,48.092901619910265,41.8984126984127,14.844067335203905,111.05717155990358,28.879948564987647
82401ffffffffff,114.40268456375838,64.11646804254218,45.67724867724868,29.58824811360942,107.87087210634749,29.404057334047234
824027fffffffff,71.12012987012987,52.65481455430786,51.855555555555554,11.648725805307492,110.40723435884156,24.12928205893739
82402ffffffffff,145.8904109589041,59.5010899189985,52.40944881889764,29.299318571280928,107.25944989194298,24.609805098570817
824037fffffffff,58.6375,38.3378787455496,49.39936102236422,9.987344535583532,112.27943336776171,26.263462366529236
824047fffffffff,156.39882697947215,51.94498672325174,38.30882352941177,17.422530020168715,100.76007938555058,25.38502770073479
82404ffffffffff,146.27058823529413,52.31172465639146,65.13168724279835,29.340673966259548,97.44715300225222,25.667871977412442
824057fffffffff,140.6060606060606,48.05027723633566,56.328125,33.520356253729815,102.67366168869796,27.670377558412913
82405ffffffffff,129.8924418604651,41.64206147413756,81.97560975609755,33.1780969364233,99.34970030272494,27.99785955196894
824067fffffffff,133.93586005830903,49.05959465033535,62.93617021276596,37.10333991660812,102.13986486295138,22.70110348619454
82406ffffffffff,164.30434782608697,46.47026567071219,44.5,26.0327685037766,98.86776647711179,23.011518486236607
824077fffffffff,128.72530864197532,57.252592042370274,42.39574468085107,20.35708950036784,104.03763354783864,25.030606114503847
824087fffffffff,123.1137026239067,43.93165098067585,116.63299663299664,47.24966025306843,111.72624288947088,33.35247108721335
82408ffffffffff,107.74006116207951,65.87432041066383,58.84375,46.858778170403,108.50133347689156,33.91320622329885
824097fffffffff,121.90532544378698,27.44300651478132,121.26791277258567,30.263063269311775,113.65139251159513,35.159007569964665
82409ffffffffff,106.38278931750742,53.67194277279402,90.48,49.814612136694564,110.458361432672,35.77313578010085
8240a7fffffffff,94.67647058823529,53.59468812462783,55.1625,30.030264253913497,112.95574062312882,30.85619006806934
8240affffffffff,93.01204819277109,68.37142986934188,38.54074074074074,11.200944571801278,109.79795058436285,31.43357099343934
8240b7fffffffff,130.2735294117647,23.743191029216565,119.97839506172839,36.55179321878857,114.84857704811833,32.722180354940825
8240c7fffffffff,114.9969512195122,35.743949978919126,108.96610169491525,31.515014293317247,103.22521122462099,32.36876064351878
8240cffffffffff,112.2,4.582321946197653,112.6231884057971,6.411520901442389,99.84826929641298,32.71135541204028
8240d7fffffffff,96.79289940828403,53.73838989808418,58.15614617940199,45.800497127198966,105.19001940879946,34.395112602738806
8240dffffffffff,111.7764705882353,23.323365660568708,97.90882352941176,37.32288255257976,101.87188822358353,34.82263567293614
8240e7fffffffff,109.55102040816327,56.60517513617933,84.33823529411765,49.661596791537534,104.60455419021089,29.857965662350185
8240effffffffff,111.77743902439025,21.948003123923804,104.03678929765886,21.149245573176266,101.27703245381016,30.234301698145373
8240f7fffffffff,98.15737704918033,66.56527380930709,46.33480176211454,22.526538436269004,106.54856758408393,31.940553480534202
82410ffffffffff,59.2751677852349,44.91656816154644,52.37313432835821,21.741707136282223,111.62187012956065,21.41715142479317
824117fffffffff,60.028985507246375,29.72819498498827,57.47761194029851,8.720140388183598,116.42078638717369,23.020644750037622
82411ffffffffff,56.121580547112465,24.11223355996603,56.66346153846154,10.236694518609328,113.46528218099942,23.59676768133228
824147fffffffff,113.45631067961165,49.942079530433055,96.41428571428571,29.1221778415699,106.6663601843549,19.577150385207414
82414ffffffffff,127.42228739002933,38.266295668175445,95.11764705882354,37.6047610756345,103.48850250966112,19.960248783801767
824157fffffffff,106.30092592592592,73.84948362511963,68.0091743119266,38.1785511367904,108.53488220850355,21.8977303000228
82415ffffffffff,107.15635179153094,62.716826377217835,67.08181818181818,35.010795939189364,105.3685970000149,22.327969993661736
824167fffffffff,107.81746031746032,39.795959753452514,93.03333333333333,37.263750681405355,107.93087650319063,16.794147404927177
