h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,92.03244837758112,5.845810482792751,96.47041420118343,5.453391437097397,-65.19330534932833,55.2518514631017
820e6ffffffffff,94.70919881305637,15.663072803693666,98.65765765765765,13.093152465501129,-64.77504813057992,52.208465313022245
820e77fffffffff,95.03225806451613,5.769760205357279,98.99706744868035,4.830965397202376,-70.26418913106377,56.43832872271196
820e87fffffffff,103.85915492957747,14.337666283537782,106.33812949640287,8.800159712676606,-93.16249876986163,58.810516845249296
820e8ffffffffff,99.70915032679738,15.77642091795875,103.37377049180328,12.780200322221091,-90.47882200174669,56.075435384594286
820e97fffffffff,108.32835820895522,4.634510159898279,111.8179104477612,4.015647738338543,-99.02447927365566,58.735871760602734
820e9ffffffffff,104.46491228070175,5.401498365860007,108.54970760233918,4.820732039043318,-95.95510635738975,56.15094320720222
820ea7fffffffff,105.0,1.4142135623730951,98.66666666666667,14.46835627614047,-89.87165017836864,61.429533364258674
820eb7fffffffff,103.92131147540984,7.337742974415565,107.18092105263158,3.7359414549485175,-96.2898235709266,61.47281313952256
820ec7fffffffff,93.79124579124579,13.08432335657896,98.14965986394557,10.196937063706054,-83.07340933516866,52.875634496652154
820ecffffffffff,91.2031746031746,14.705711532368582,98.78896103896103,12.107187203431403,-81.41024448982814,50.00337022490575
820ed7fffffffff,96.00584795321637,5.0626538727112775,100.59649122807018,4.20874518586149,-88.16023922569713,53.29800500904129
820edffffffffff,93.36309523809524,15.36420557912025,97.19335347432025,4.924775145657246,-86.14323950375496,50.50551717458253
820ee7fffffffff,89.57894736842105,18.31044710591318,92.48275862068965,18.055220976153993,-79.60292465805608,55.190144584313
820eeffffffffff,93.1549815498155,14.362694833144257,95.89887640449439,8.681124122256294,-78.09472617449478,52.23865671728885
820ef7fffffffff,97.0886075949367,15.580233985485897,100.13924050632912,14.095429242635534,-84.99519272886864,55.75437517908813
820f07fffffffff,101.33203125,9.659045814878485,104.20542635658914,6.884854070804087,-67.90200799936613,67.57851117017057
820f0ffffffffff,100.02325581395348,13.034802332551939,103.10196078431373,9.631671227174301,-67.0014073632451,64.51146848192779
820f17fffffffff,98.2516129032258,22.330630512145472,102.47368421052632,15.177949921519257,-75.71673884894439,68.61626438683854
820f1ffffffffff,102.42780748663101,11.149949467330767,105.12903225806451,8.82468994197115,-73.89411678153179,65.61565667350814
820f2ffffffffff,103.13698630136986,10.50041674899561,104.71830985915493,7.779429098758835,-60.86378958009667,66.20390385646527
820f37fffffffff,102.448,9.570161963101777,104.792,9.791615900120055,-69.05556557692091,70.60361282792124
820f47fffffffff,115.0,96.16652224137046,48.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,86.41935483870968,17.390819358338657,91.2520325203252,12.681206887756439,-60.57188488892489,56.945908274165795
820f57fffffffff,89.140625,25.837629251103134,93.92063492063492,20.41765648561478,-66.27913662312416,61.42185622063538
820f5ffffffffff,93.58885017421603,12.29040849528486,98.68661971830986,8.324918776316078,-65.68718572858201,58.329004677568925
820f87fffffffff,99.41153846153846,4.920591586610452,102.98076923076923,4.274781868558912,-89.01194875488643,66.77948058223467
820f8ffffffffff,102.64666666666666,12.463173492826948,106.00671140939598,6.970494422239864,-85.96493237094792,63.96922067185613
820f97fffffffff,101.57241379310345,16.442305476372702,107.21754385964913,3.9887660384526464,-96.76234471642172,66.79326100800616
820f9ffffffffff,100.2,11.251432657315478,104.06291390728477,4.11536487152549,-93.0041032929361,64.16730383362048
820fa7fffffffff,98.15094339622641,16.518952934928894,102.07006369426752,12.526441085877837,-84.11266813379467,69.26022717652931
820faffffffffff,97.44285714285714,18.090461666652665,101.78260869565217,14.829292916007386,-81.30027652516154,66.38320484485551
820fb7fffffffff,98.2874251497006,22.56212355328774,106.00632911392405,5.868513451721171,-92.77146115127533,69.47720105915145
821007fffffffff,51.66167664670659,20.61798753014044,54.38392857142857,16.69743685882909,45.335194262008464,60.179056684544726
82100ffffffffff,47.34756097560975,12.300565369366423,53.1875,12.287256777022186,50.55996363362432,61.56655148754616
821017fffffffff,50.59270516717325,24.73490069672472,51.21556886227545,16.47971535384918,45.107937937952954,57.285600879339704
82101ffffffffff,54.63239875389408,28.148635793595723,54.61280487804878,18.433766568630656,49.92512769708644,58.67664354894595
821027fffffffff,74.32594936708861,47.686190713980565,57.65901639344262,25.005429522571355,40.51712772665115,61.4642282745046
82102ffffffffff,57.782334384858046,26.568872828822865,62.05696202531646,21.646288928871943,45.601243078549935,63.02004997559417
821037fffffffff,49.11217948717949,25.167546200012005,52.8801261829653,12.716161947206075,40.642323165765106,58.63304176006631
821047fffffffff,97.65635738831615,12.35001545983,101.49655172413793,12.660662526562431,57.624228566110006,65.53237164046296
82104ffffffffff,97.32699619771863,21.52593663032953,100.31679389312977,21.846618412048315,64.47722660444792,66.39115793669559
821057fffffffff,66.45911949685535,21.599375542546287,71.85046728971963,20.66313311415909,56.310522745181046,62.750767087276046
82105ffffffffff,88.44814814814815,28.912942913742988,89.80727272727273,28.3423276770853,62.537911417105065,63.6882203981094
821067fffffffff,96.1685393258427,16.301600056428924,101.65168539325843,15.532479521348215,52.20143474618376,67.14275911378574
82106ffffffffff,84.53588516746412,17.63682511946077,89.06698564593302,17.543498439724065,59.199925500494075,68.22231543985217
821077fffffffff,71.99675324675324,20.25464894182331,78.56774193548387,18.97810673744138,51.30780988300523,64.3927915390292
821087fffffffff,70.04848484848485,39.11013302580448,56.23692307692308,16.890785431075503,48.90588598178871,52.76339014270604
82108ffffffffff,84.2603550295858,38.15761039077413,66.42388059701493,24.805579881936108,53.42573922524667,53.99918374650724
821097fffffffff,81.01769911504425,47.91165111988378,52.0059880239521,21.678789957141568,48.49070033472243,49.771600897563374
82109ffffffffff,98.94752186588921,49.286103974756266,50.25,19.56615936112693,52.707018016242074,50.99972826218384
8210a7fffffffff,48.6319018404908,23.54059199444221,54.36,18.465255996393488,44.91156326028293,54.35345305965186
8210affffffffff,59.91362126245847,30.276269813878102,59.51132686084142,18.4316225261915,49.37961305654204,55.73714634931922
8210b7fffffffff,49.458333333333336,20.840790705103544,54.00892857142857,14.438234192927059,44.74017135426781,51.39751670729444
8210c7fffffffff,64.6547619047619,30.630486831345515,65.36363636363636,27.18820835705727,59.49549820827606,58.011753066161454
8210cffffffffff,71.29893238434164,35.95239360597544,68.22545454545454,28.778414826400216,65.06868327655656,58.8328209028074
8210d7fffffffff,79.75226586102718,28.958888612976857,82.20426829268293,26.233094980307637,58.283578289812276,55.07177214796723
8210dffffffffff,87.97239263803681,35.08884335221283,78.50798722044729,30.416459256332644,63.441656264235625,55.949763383602715
8210e7fffffffff,52.57831325301205,16.475649325936864,58.1021021021021,15.959335422696086,55.19961861536019,59.891237948779036
8210effffffffff,65.16666666666667,33.29321726027299,68.87285223367698,31.346137392395214,60.898065314933646,60.88963371591356
8210f7fffffffff,69.975,36.00390957524189,62.629746835443036,24.446746813778187,54.24861359332749,56.968688819456595
821107fffffffff,44.82329317269076,14.135037812117572,51.28629032258065,10.1312586768333,31.31508705014543,60.70487575976667
82110ffffffffff,55.2463768115942,31.54651667137747,55.87003610108303,11.692825946788073,35.52577380012262,62.52617395821219
821117fffffffff,47.1840490797546,36.45055479392976,45.43421052631579,11.012846415589124,32.077680097288145,57.989358966016546
82111ffffffffff,47.99032258064516,33.08305577155216,51.04137931034483,16.07373832793307,36.02656337144163,59.773092157946394
821127fffffffff,47.738181818181815,9.087801459554525,55.57664233576642,6.399087191930012,26.569686145539244,61.433028628073586
82112ffffffffff,56.88235294117647,29.142966561419243,58.807560137457045,10.932271645769156,30.430268765269016,63.36516469911358
821137fffffffff,40.289855072463766,17.293278946058564,47.824175824175825,13.563245159735553,27.659151825616675,58.8162934187884
821147fffffffff,66.31875,22.157064229789533,71.20625,20.853214727360594,40.196140520583214,66.94744829162713
82114ffffffffff,80.78688524590164,21.470223375719186,85.38983050847457,19.180644832165417,46.297600575085525,68.49710141012633
821157fffffffff,63.62264150943396,33.83629619160015,61.760456273764255,18.70684945641336,40.370413839481884,64.23936133501371
82115ffffffffff,71.18248175182482,15.514246780266403,76.97090909090909,14.52907571531446,45.91694161993812,65.79627294177065
821167fffffffff,58.75107296137339,21.928720955019287,63.62605042016807,16.770442967637454,34.236505107325016,67.83993406375559
82116ffffffffff,83.0952380952381,46.12472738337297,64.3157894736842,26.731281366757784,39.75786260909476,69.57794231825436
821177fffffffff,61.406451612903226,35.26996013573788,63.47305389221557,22.41928343041371,34.93741486869892,65.21855289384413
821187fffffffff,54.824742268041234,39.59423773191342,52.18,14.390432533283468,36.83325413838517,54.13266224542584
82118ffffffffff,51.33980582524272,33.59891968290465,49.58990536277602,19.030512449877424,40.75039604997773,55.75830756012496
821197fffffffff,55.21221864951769,38.64369887997565,50.0126582278481,20.736437477556233,37.162813600685475,51.27195813445698
82119ffffffffff,52.623880597014924,31.51611169343587,50.894259818731115,17.626022351062886,40.844621745057566,52.85377243156001
8211a7fffffffff,45.53312302839117,32.30133546481887,49.83838383838384,12.667024974457172,32.74150692444159,55.23089156786707
8211affffffffff,51.40357142857143,40.5822054524586,50.36363636363637,15.914878082876834,36.45790426503641,56.97096880208978
8211b7fffffffff,57.22996515679443,39.98132528665231,56.446308724832214,28.862943337662603,33.253692850564946,52.48035046138745
821207fffffffff,102.84146341463415,12.167002563026278,109.6717791411043,8.783530106546554,-119.26941395963804,59.011237035365625
82120ffffffffff,96.34686346863468,19.257455971547877,105.52075471698113,17.54929592054999,-115.16104875081413,57.09599432593593
821217fffffffff,93.0952380952381,14.855690416860519,102.84565916398714,10.652364819966015,-123.94591632685785,57.920525737653016
82121ffffffffff,86.58579881656804,20.46818174124457,95.4060606060606,16.92987580439981,-119.83163021848416,56.18287792585069
821227fffffffff,109.13981762917933,4.752267876144976,112.13373860182371,4.511541939887638,-118.59304810845592,61.88831023385206
82122ffffffffff,109.33850931677019,5.3068175996296,113.78260869565217,4.7204673354547735,-114.12509212096803,59.95298853703984
821237fffffffff,109.79464285714286,6.271192216187186,113.71428571428571,7.877527346840075,-123.75610089786244,60.75119451442182
821247fffffffff,90.62017804154303,8.581781434367487,97.9673590504451,11.25153970277842,-106.50469933361786,55.607950669107616
82124ffffffffff,88.01176470588236,8.594769785927191,96.5764705882353,8.571925735232535,-103.28403176744035,53.259707807979346
821257fffffffff,95.76951672862454,27.78446562360806,104.66666666666667,21.039769865911047,-111.4220788838766,55.0322088110674
82125ffffffffff,86.58892128279884,10.342530980305586,95.65597667638484,13.24393331795538,-108.03253473648084,52.84753103119152
821267fffffffff,102.99703264094956,6.323848717129916,108.28783382789318,5.214757024967463,-104.70431617783478,58.406764417696024
82126ffffffffff,98.01176470588236,6.06064556010664,103.99705882352941,5.239682109641663,-101.32610042336968,55.98918838396606
821277fffffffff,96.3655589123867,7.917140471614507,103.51212121212122,8.592506015157703,-110.10580158801595,57.849217942673405
821287fffffffff,93.91158536585365,47.490621510187495,73.83904109589041,29.791799589630084,-127.98778322545748,54.016894194462566
82128ffffffffff,91.4595588235294,32.648161012786346,93.65843621399176,18.30849622192125,-124.23996382819038,52.43704751544439
821297fffffffff,111.45588235294117,78.17573655410608,69.03333333333333,37.586207423811025,-131.50042727978533,52.82642124281029
82129ffffffffff,90.67894736842105,50.609377374664305,66.29299363057325,27.81446338998896,-127.83881059867792,51.381809329793604
8212a7fffffffff,88.48318042813456,23.815732896808594,93.93396226415095,11.877079855390212,-128.16156963455143,56.720318596622214
8212affffffffff,82.42523364485982,23.305916528862753,92.8407960199005,13.961179297007257,-124.10488555328295,55.1454718477069
8212b7fffffffff,113.28899082568807,71.23501681178317,66.7394366197183,30.60655832409631,-131.94200350917657,55.44554360576334
8212c7fffffffff,80.47876447876448,17.368178288819518,87.5859375,7.852590274527753,-116.77199351391423,51.55243703246059
8212cffffffffff,79.67880794701986,12.651191212919448,89.23986486486487,10.139028401717255,-113.49951651355555,49.575930468959996
8212d7fffffffff,81.12,17.598046410275032,87.81099656357388,12.56769323071531,-120.71224827042984,50.72213090949444
8212dffffffffff,76.39349112426035,5.704562617778717,82.6508875739645,4.45112086498243,-117.4951361860685,48.891531992409554
8212e7fffffffff,89.23684210526316,30.348688144314647,94.35036496350365,12.306497112881132,-116.0311662897133,54.2913078694879
8212effffffffff,92.18274111675127,17.293006330830615,105.0051282051282,16.93848708415169,-112.53959475401157,52.26978715347629
8212f7fffffffff,85.57964601769912,24.807262948282922,91.42056074766356,13.043831764551634,-120.30626299325259,53.41617972085271
821307fffffffff,105.08260869565217,4.8960506474384164,108.29565217391304,4.234344735257627,-123.2393482140391,66.5278247803144
82130ffffffffff,106.14666666666666,4.611149301619751,109.20666666666666,4.0105157203739745,-117.76409359466167,64.79930780007307
821317fffffffff,102.36842105263158,8.08468724167651,106.38815789473684,5.25149589514294,-128.91433528468738,65.1347930854357
82131ffffffffff,105.9939024390244,4.4823772515614,109.46341463414635,4.098765748290216,-123.5254918372167,63.62491284391928
821327fffffffff,95.55621301775147,27.2352751802663,106.63461538461539,7.469582653161216,-122.87485684690589,69.44511639458219
82132ffffffffff,103.02092050209205,14.647524728148465,107.3109243697479,10.052392623359452,-116.72484080076227,67.72772046406226
821337fffffffff,103.76865671641791,5.36588499544453,107.3731343283582,4.936558782299851,-129.29043655157272,67.99892579207828
821347fffffffff,104.1823708206687,4.8208951168767875,107.52279635258358,4.397920457636083,-106.62906893619045,63.57541014373066
82134ffffffffff,106.047197640118,5.030453071034067,109.63716814159292,4.50258692290021,-102.55607085277002,61.22234225139494
