h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821edffffffffff,83.60740740740741,18.72666559808053,83.96296296296296,18.78170251506209,24.309846084425658,39.244140723023826
821ee7fffffffff,101.7046783625731,10.875889084851044,101.07309941520468,9.991664049734473,23.109043610405006,45.05982349437066
821eeffffffffff,100.18604651162791,12.324985651830572,100.00996677740864,12.49706233476062,26.996557129523282,43.949492413386366
821ef7fffffffff,99.42056074766356,5.505742541617747,99.5202492211838,5.419328365922728,19.881592703738143,43.20918231771783
821f07fffffffff,106.33181818181818,33.42617963907325,92.91363636363636,16.253325489148548,11.987996765066885,54.45109150971018
821f0ffffffffff,132.06859205776172,31.369103276979736,117.60649819494584,32.533489339985664,16.498965110832625,53.869168749980254
821f17fffffffff,106.46685878962536,31.947046543911473,88.74277456647398,21.2362901681427,8.732494015523587,52.50904610889698
821f1ffffffffff,104.633431085044,26.19357683308406,94.65578635014836,20.438064919862242,13.087087742476541,52.022244223135836
821f27fffffffff,115.71052631578948,37.528055039735825,93.93989071038251,18.85839930014778,10.807658330159283,56.76401797823134
821f2ffffffffff,126.14723926380368,35.559068078033235,104.79084967320262,29.372976659268584,15.489686017231941,56.26391409925927
821f37fffffffff,128.58620689655172,36.94891247546383,94.55813953488372,19.75294745015377,7.48467688903897,54.85253631928534
821f47fffffffff,143.96165191740414,26.944744109620302,118.49554896142433,38.19492001108395,24.68085287839849,54.69901302412497
821f4ffffffffff,119.86510263929618,35.354082663043556,99.65191740412979,27.04308015338687,29.079438859330818,53.64475531948084
821f57fffffffff,144.59420289855072,27.752078719848466,115.00869565217391,33.78991928217729,20.96237725116226,53.10530617677052
821f5ffffffffff,124.80523255813954,37.308420273034535,98.78529411764706,29.453794947109888,25.326441631813992,52.1635814339998
821f67fffffffff,136.15325670498083,33.18316705637877,113.25,39.10679194808222,23.98187665278004,57.12470040577884
821f6ffffffffff,140.751968503937,30.95983462077987,102.71887550200803,34.75364458058509,28.512037297477058,56.19608992214185
821f77fffffffff,114.84615384615384,31.378524611553253,100.38461538461539,23.204979623095742,20.13370550077704,55.57477611551783
821f87fffffffff,97.875,32.221881316405366,80.43401759530792,20.350441922929168,6.934341913115786,47.972853838967794
821f8ffffffffff,79.30409356725146,13.64316660177434,79.24269005847954,12.03792354600863,10.994178894655198,47.48186069070231
821f97fffffffff,94.8862973760933,9.47890325990956,90.953216374269,15.710471642931905,4.181766512110614,45.80825570360286
821f9ffffffffff,87.91975308641975,25.804091257694765,81.68827160493827,23.026940436321343,8.080040726125311,45.38279134706366
821fa7fffffffff,122.58187134502924,41.26693050235307,82.63929618768329,23.411072884873054,5.716945517496755,50.45577463169691
821faffffffffff,107.99415204678363,35.688534852993804,87.91470588235295,14.289518661279558,9.900126764648697,50.05067831412749
821fb7fffffffff,112.28571428571429,23.71233547757727,99.0233918128655,22.854109076014083,2.9257642643656787,48.368670369454584
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,148.43478260869566,50.104278611490514,50.9,20.999735448069075,69.62562839733076,35.01337023238028
82209ffffffffff,166.5,7.187952884282608,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,110.5,12.020815280171307,103.0,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,131.79705882352943,6.074026393892089,131.89411764705883,6.058268743057664,-97.42621194057332,43.42230329426382
82260ffffffffff,131.1195335276968,18.467618184790215,124.36363636363636,22.096639955572503,-95.34069411382636,40.96523278352152
822617fffffffff,129.43440233236151,4.071105591634803,129.47521865889212,4.093761963457573,-101.41890957228925,43.35073544004049
82261ffffffffff,129.50867052023122,10.122793048211818,126.59710144927536,15.157793787494702,-99.19063086077576,40.95827105593142
822627fffffffff,127.1159420289855,8.738008779950388,125.28779069767442,12.609232204845581,-95.51254306585763,45.85706820752883
82262ffffffffff,127.80645161290323,5.953057989868739,127.83870967741936,5.925550118978298,-93.43267790291952,43.35452247440607
822637fffffffff,125.97674418604652,6.250321030469644,126.09883720930233,6.175905295918226,-99.6871580231411,45.83870523957334
822647fffffffff,113.85250737463127,6.716275685161194,113.52507374631269,7.945922416980647,-89.75326837332369,38.30581720073247
82264ffffffffff,116.85422740524781,6.844708412078726,116.90087463556851,6.842982006519361,-88.04503720995862,35.72374935924642
822657fffffffff,111.08720930232558,10.810774201532992,110.9563953488372,10.865778779482078,-93.37177359016309,38.452084047643396
82265ffffffffff,113.14825581395348,20.790741306231684,106.01162790697674,26.818902078803585,-91.52192158082761,35.88774328677895
822667fffffffff,111.18047337278107,6.534090271820384,111.18639053254438,6.523469930191893,-87.74229798552129,40.5802826289681
82266ffffffffff,109.63188405797102,12.647530468959644,107.00869565217391,11.206177427558298,-86.20465108245112,38.04472568518189
822677fffffffff,114.43148688046647,6.61739245250283,114.4402332361516,6.608191970201266,-91.5445716299041,40.848529344228304
822687fffffffff,133.56304985337243,6.955297267752218,132.95894428152494,10.848342950171395,-107.0162313419087,40.54798103550304
82268ffffffffff,123.5,9.053775206014867,123.16279069767442,11.19856349088006,-104.69132993945642,38.189782424079866
822697fffffffff,121.5764705882353,7.956187507839378,121.73823529411764,7.826229052577711,-110.91999866557182,40.14182635182814
82269ffffffffff,124.09011627906976,11.49346453860377,124.35174418604652,11.524399132909345,-108.51517204865705,37.852983986631166
8226a7fffffffff,130.00581395348837,3.165957945797278,130.07267441860466,3.170188735189086,-105.43779141708085,43.150127708067124
8226affffffffff,124.70501474926253,3.4574768799691866,124.70796460176992,3.4581558239739962,-103.09429316306431,40.82031670772307
8226b7fffffffff,124.57391304347826,10.303020162513551,124.57971014492753,10.278683345209572,-109.45298175005613,42.806846324860174
8226c7fffffffff,119.63953488372093,18.5619522389231,103.80523255813954,28.934728524984706,-98.76440669226587,35.906885182768136
8226cffffffffff,77.81159420289855,18.603790688308255,76.18260869565218,15.774159732548274,-96.77143655603834,33.35744524573647
8226d7fffffffff,111.82111436950147,6.795346153270156,111.90322580645162,6.774477720614097,-102.47786385592879,35.74780246932946
8226dffffffffff,100.52890173410404,14.045290198544503,100.02023121387283,14.388487586221455,-100.37413231917006,33.23930107301065
8226e7fffffffff,113.22514619883042,19.86358637712622,100.10818713450293,25.588040018958054,-97.08702890623562,38.486249244730836
8226effffffffff,100.77777777777777,16.37277540673503,99.98538011695906,15.340985192872457,-95.10312579435191,35.95157874085136
8226f7fffffffff,123.83673469387755,5.378334581806091,122.70262390670554,10.250327000700912,-100.87076575105701,38.40042986732465
822707fffffffff,131.93432835820894,8.756957067240128,132.15522388059702,8.61205261097947,-95.70563401305225,50.91845069701228
82270ffffffffff,132.19174041297936,6.154936651733556,132.31858407079645,6.07925780864785,-93.36438408428421,48.32256211922196
822717fffffffff,126.50898203592814,5.611943787561614,126.63173652694611,5.595929342267177,-100.40389914935193,50.83380494328551
82271ffffffffff,121.77325581395348,5.842518814985934,121.98255813953489,5.729544766625141,-97.82543486298982,48.35779737820519
822727fffffffff,142.70381231671556,3.8900646614874845,142.74780058651027,3.8708225491717037,-93.2773189010431,53.49960192424012
82272ffffffffff,143.98542274052477,4.03599561030261,141.76967930029156,12.356167182452277,-90.93038501732546,50.810996212602845
822737fffffffff,139.0,5.514516659956053,139.08802816901408,5.402786643819867,-98.34394404132641,53.48312451551372
822747fffffffff,125.64016736401673,12.885575022844366,124.8744769874477,13.556330393506702,-87.03291687769031,45.42391339771057
82274ffffffffff,118.78368794326241,7.551909321051017,118.80851063829788,7.541500736663518,-85.40433523156177,42.76889138695109
822757fffffffff,128.14803625377644,6.53562410911547,128.2235649546828,6.535093190625673,-91.2793257623852,45.72016155431408
82275ffffffffff,120.09846153846154,7.298919510509257,120.14769230769231,7.26969669439448,-89.41529574846965,43.133100683778636
822767fffffffff,115.18928571428572,25.512311165265753,111.97142857142858,25.49255084312873,-84.37672384214392,47.72222034805313
82276ffffffffff,114.76344086021506,21.370299090832088,110.16666666666667,20.740329343124262,-82.81957142746128,44.969327350296865
822777fffffffff,135.17391304347825,11.957217630238153,134.32065217391303,13.567898774975196,-88.86313608176827,48.11135148684041
822787fffffffff,123.841642228739,3.991700463370255,123.9266862170088,3.9359456429417095,-106.42461698205827,47.93645582573676
82278ffffffffff,126.79883381924198,3.5314458437242116,126.8600583090379,3.4831603242663594,-103.79466725003438,45.66918678492795
822797fffffffff,124.01457725947522,7.428593232132663,124.15743440233236,7.253452201335487,-110.5390355204715,47.5090727453344
82279ffffffffff,124.3108504398827,8.545905427088604,124.52785923753666,8.513827047332613,-107.90277234901578,45.375219849217636
8227a7fffffffff,126.57803468208093,3.42048096608845,126.59248554913295,3.4150309109844046,-104.96618894190905,50.569515314848836
8227affffffffff,125.27616279069767,4.288694383913528,125.43023255813954,4.242752551928531,-102.19412577991105,48.224840406272676
8227b7fffffffff,121.62280701754386,5.159150997825809,121.6842105263158,5.120797321773306,-109.3435902858771,50.14320093726496
822807fffffffff,111.44565217391305,20.282815836350583,103.46739130434783,14.25008277358379,-124.74591385407479,40.12228858289795
822817fffffffff,106.23323615160349,7.520603494640674,105.7930029154519,7.457933333779714,-121.10143092946784,40.96930680556751
82281ffffffffff,119.90254237288136,22.125248739996294,112.40677966101696,19.976470111006222,-123.7339435699457,42.86332824628229
822837fffffffff,98.2125,17.360581823638,98.04201680672269,15.557648319453163,-122.1835898947318,38.18425182613402
822887fffffffff,123.48973607038123,10.458210126392725,123.52199413489735,10.767473493048168,-116.02825519184938,44.386600669469594
82288ffffffffff,114.34011627906976,10.839567729290145,114.38953488372093,11.805493893963616,-118.72244427686066,46.32113518338826
822897fffffffff,131.16081871345028,13.796399182858787,129.6783625730994,14.814257605294111,-112.0004244529818,44.9529257285276
82289ffffffffff,130.00290697674419,8.497469541539838,130.00581395348837,8.797029112230867,-114.65555461676462,46.975134097057364
8228a7fffffffff,114.22028985507247,5.923263647797657,114.30434782608695,5.889743617396713,-117.31913031106171,41.70763133204413
8228affffffffff,111.30835734870317,12.773256672525681,110.02305475504323,11.712576063375035,-119.94968651899946,43.68574346998232
8228b7fffffffff,118.3044776119403,6.6941173754181005,118.48358208955224,6.6394889470141125,-113.42558612389902,42.3236925960133
8228c7fffffffff,112.46031746031746,21.6346685615602,107.98387096774194,20.489495057730988,-125.42344175285083,47.24476157663085
8228cffffffffff,91.83333333333333,23.2070391620014,92.83333333333333,23.47267915400086,-128.24634100194842,48.81824844006741
8228d7fffffffff,125.82121212121213,20.691719818396287,112.7090909090909,26.183249055186703,-121.50058737493903,48.12051513695694
8228dffffffffff,114.87279151943463,20.986437742745686,109.00353356890459,22.999922638355176,-124.46464746950137,49.803626738491566
8228f7fffffffff,117.84193548387097,19.253987511077554,112.85483870967742,20.979298452668388,-122.65423194820089,45.53311397742036
822917fffffffff,106.25,6.96419413859206,106.875,6.937218462755804,-120.75789214266331,33.25568596846262
82291ffffffffff,75.33333333333333,5.8594652770823155,76.66666666666667,6.658328118479393,-123.20158285525726,35.34466429404292
822987fffffffff,105.34782608695652,8.713171810134478,105.26086956521739,9.485380694314637,-116.03939919110044,36.81423174215225
82298ffffffffff,109.24781341107872,10.86034902189444,108.68804664723032,11.5573349524229,-118.53408815904346,38.950077725480455
822997fffffffff,112.41520467836257,8.678865173000542,112.59356725146199,8.63201872997861,-112.30857440908363,37.39244751844455
82299ffffffffff,115.34310850439883,6.798974037002879,115.51026392961877,6.732103524999652,-114.77014686915913,39.60642404062127
8229a7fffffffff,102.50378787878788,20.4844368460009,97.69581749049429,23.70780022693272,-117.23835639775632,33.96206582969492
8229affffffffff,101.9076923076923,13.983591659781201,101.06172839506173,15.385527097315363,-119.67863727780578,36.12765438510903
8229b7fffffffff,100.0695652173913,7.896925077681033,100.21449275362319,7.775581847710274,-113.62333575153549,34.57303174510582
822a17fffffffff,115.26222222222222,10.83428933510756,115.30666666666667,10.74082665081497,-73.7831904175096,40.87086752897412
822a37fffffffff,117.14141414141415,10.623229121826583,116.96969696969697,11.004802408486873,-70.79357262091786,42.73893656749334
