h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e07fffffffff,52.49290780141844,41.67141786595988,37.91203703703704,24.114391023532633,18.308382895912032,48.74376197042036
821e0ffffffffff,22.11661807580175,29.804986791675532,37.18604651162791,25.866961305930435,22.44428526538486,47.84161820923441
821e17fffffffff,57.302919708029194,50.9083014475954,48.82532751091703,24.65294305590521,15.070260114700725,46.832327260153185
821e1ffffffffff,14.806646525679758,25.22466478004388,45.62237762237762,37.369831207110714,19.12169124037565,46.023635310230006
821e27fffffffff,52.705627705627705,38.470541111461124,44.360189573459714,18.578357299930765,17.4361999717404,51.361039222998485
821e2ffffffffff,50.57943925233645,53.37655806563945,63.39473684210526,48.132977762389274,21.730521709010056,50.525875702136446
821e37fffffffff,48.76635514018692,31.82215233356928,54.10891089108911,23.200360689467164,14.112306341383245,49.48087624109478
821e47fffffffff,28.516516516516518,43.81461353148205,38.3475935828877,26.994663592228616,29.978434941773642,48.36130137168842
821e4ffffffffff,30.039735099337747,42.20876462567076,35.43888888888889,21.560921583750957,33.86137191339969,47.05733527376305
821e57fffffffff,12.98159509202454,33.76588581442027,64.86538461538461,50.943270581071154,26.479650899284177,46.78163524673668
821e5ffffffffff,46.095238095238095,76.00320294002653,42.36363636363637,40.17052396560189,30.379955882882975,45.57552836865834
821e67fffffffff,37.95223880597015,34.47264105779665,31.764890282131663,14.22410112237313,29.546137622850768,51.05339491229075
821e6ffffffffff,26.2433234421365,31.566730502795906,31.53191489361702,16.798772675750136,33.585485679233756,49.78881456047955
821e77fffffffff,32.3108504398827,31.337867051435527,32.64310954063604,19.347783246088003,25.924384859449866,49.52242874742316
821e87fffffffff,69.12328767123287,54.785461249213625,82.67961165048544,41.609579777491994,12.985049561630333,42.04086463549241
821e8ffffffffff,32.75496688741722,51.61071812293995,94.23913043478261,46.506615283953025,16.80744322915686,41.24585495180887
821e97fffffffff,74.70270270270271,52.300954633821306,83.64912280701755,40.19794381205079,10.177182226685776,39.91357264884202
821e9ffffffffff,70.91379310344827,51.80201326533949,88.48780487804878,43.54315213166102,13.892304702380818,39.188190060777906
821ea7fffffffff,60.83937823834197,32.76844429139207,65.58793969849246,26.402881983731444,12.020663772917718,44.80904540250649
821eaffffffffff,41.49444444444445,55.47403612544499,103.4245283018868,37.86113678096328,15.966869725519496,44.08407576414191
821eb7fffffffff,83.37735849056604,41.59660970610574,83.43181818181819,30.936091458955687,9.159353171927272,42.69312538718625
821ec7fffffffff,12.707831325301205,38.92655799498617,117.06557377049181,37.21418584915301,23.72951340159538,42.19005253148938
821ecffffffffff,40.46037735849057,71.33345282741683,78.64545454545454,52.24985604012236,27.478870615705148,41.03656043459524
821ed7fffffffff,26.48627450980392,50.43884977648421,114.88349514563107,41.03807437549313,20.59293671959604,40.31121525918511
821edffffffffff,56.75373134328358,77.85232179279423,79.26829268292683,55.82249743170038,24.309846084425658,39.244140723023826
821ee7fffffffff,6.817910447761194,20.090803787263063,77.55319148936171,58.87636586088066,23.109043610405006,45.05982349437066
821eeffffffffff,13.194630872483222,38.10426557815399,96.30275229357798,49.912053132588085,26.996557129523282,43.949492413386366
821ef7fffffffff,18.705696202531644,44.27022467581452,96.98275862068965,45.229043370232006,19.881592703738143,43.20918231771783
821f07fffffffff,47.22641509433962,41.15022256092849,70.96190476190476,23.480730155697643,11.987996765066885,54.45109150971018
821f0ffffffffff,50.98009950248756,32.01452173608173,50.605555555555554,21.483915569124125,16.498965110832625,53.869168749980254
821f17fffffffff,30.845588235294116,29.07805469073459,60.71604938271605,23.33990508525796,8.732494015523587,52.50904610889698
821f1ffffffffff,55.215053763440864,28.412752784101727,61.98076923076923,19.624949041682246,13.087087742476541,52.022244223135836
821f27fffffffff,46.621428571428574,31.816349775742896,65.2,22.085638740966747,10.807658330159283,56.76401797823134
821f2ffffffffff,52.0,31.991571923825553,52.59405940594059,28.047166779488364,15.489686017231941,56.26391409925927
821f37fffffffff,53.81666666666667,30.70333260036053,61.8,20.62486812527986,7.48467688903897,54.85253631928534
821f47fffffffff,54.955089820359284,33.456094950415945,46.578125,26.903638965329623,24.68085287839849,54.69901302412497
821f4ffffffffff,48.99079754601227,36.67650568007297,38.577922077922075,24.268928263435896,29.079438859330818,53.64475531948084
821f57fffffffff,52.84083044982699,45.55166016461313,41.18981481481482,28.174144306569588,20.96237725116226,53.10530617677052
821f5ffffffffff,37.55654761904762,35.89291393065693,39.7153024911032,27.552367295186937,25.326441631813992,52.1635814339998
821f67fffffffff,75.28294573643412,31.755654232351606,68.35510204081632,28.963523280666475,23.98187665278004,57.12470040577884
821f6ffffffffff,62.890243902439025,33.50850222020147,57.867283950617285,31.822324718583555,28.512037297477058,56.19608992214185
821f77fffffffff,55.98347107438016,29.44740607452389,54.17796610169491,24.40107583306127,20.13370550077704,55.57477611551783
821f87fffffffff,41.204460966542754,42.04412015641445,68.18041237113403,31.857575340330285,6.934341913115786,47.972853838967794
821f8ffffffffff,60.77489177489178,44.925556509693095,56.69565217391305,21.167320083778762,10.994178894655198,47.48186069070231
821f97fffffffff,42.382838283828384,34.75598908602564,62.85658914728682,31.65375014194119,4.181766512110614,45.80825570360286
821f9ffffffffff,78.08421052631579,52.42875712582113,71.35433070866142,27.3633226026844,8.080040726125311,45.38279134706366
821fa7fffffffff,15.08041958041958,27.17862617067112,71.17924528301887,34.61675816843114,5.716945517496755,50.45577463169691
821faffffffffff,40.671497584541065,34.649399456524634,73.08333333333333,23.383246647465867,9.900126764648697,50.05067831412749
821fb7fffffffff,15.693069306930694,27.263034153898527,61.274647887323944,37.3458333366071,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,153.55172413793105,57.70775276394013,60.214285714285715,31.058700184374377,71.00500168094416,37.84245957086182
82208ffffffffff,7.9655172413793105,27.27699548628149,61.333333333333336,76.81362726322284,74.9017325132114,38.221697944960376
822097fffffffff,105.90547263681592,76.11324470747846,44.604395604395606,29.35449203590828,69.62562839733076,35.01337023238028
82209ffffffffff,65.6124031007752,51.75955679834634,89.08163265306122,43.966639993960314,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,73.61780104712042,71.1443713598749,35.56617647058823,7.217983924822624,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,48.41509433962264,49.266322544007274,32.18181818181818,9.710394160736785,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,100.2,66.58603457182294,53.0,4.358898943540674,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,113.82941176470588,36.065987780445056,92.73501577287067,41.38258291539751,-97.42621194057332,43.42230329426382
82260ffffffffff,119.0672514619883,23.432404388252333,103.60059171597634,37.87646168528947,-95.34069411382636,40.96523278352152
822617fffffffff,118.4402332361516,49.032944074609716,67.76510067114094,52.920674931212055,-101.41890957228925,43.35073544004049
82261ffffffffff,120.24556213017752,29.666325279983532,105.03311258278146,36.40605572249863,-99.19063086077576,40.95827105593142
822627fffffffff,130.42608695652174,23.40072829922772,109.04229607250755,42.39351750955902,-95.51254306585763,45.85706820752883
82262ffffffffff,133.6158357771261,14.076542281691397,115.06501547987617,39.91557996365784,-93.43267790291952,43.35452247440607
822637fffffffff,124.13662790697674,14.771789606803697,117.02923976608187,26.93076316592127,-99.6871580231411,45.83870523957334
822647fffffffff,116.83185840707965,26.44942790453006,99.79758308157099,31.128932175441356,-89.75326837332369,38.30581720073247
82264ffffffffff,79.49675324675324,47.18889191715442,75.18,27.34113660775675,-88.04503720995862,35.72374935924642
822657fffffffff,106.0813953488372,39.91936920465391,83.0,36.89050878687114,-93.37177359016309,38.452084047643396
82265ffffffffff,60.19230769230769,48.38736193730988,68.16101694915254,21.227429200229952,-91.52192158082761,35.88774328677895
822667fffffffff,128.2603550295858,4.494338264021019,126.70710059171597,16.09817828484768,-87.74229798552129,40.5802826289681
82266ffffffffff,117.21449275362319,9.934688981717786,115.17441860465117,17.727573594550574,-86.20465108245112,38.04472568518189
822677fffffffff,127.4868804664723,3.8653094117085964,119.60703812316716,26.792851499898273,-91.5445716299041,40.848529344228304
822687fffffffff,127.81470588235294,31.587091127103516,112.34628975265018,37.29564002070542,-107.0162313419087,40.54798103550304
82268ffffffffff,114.84955752212389,46.14036108876119,86.602787456446,43.53917606412389,-104.69132993945642,38.189782424079866
822697fffffffff,114.16272189349112,31.146254510251833,103.10679611650485,31.04298840297946,-110.91999866557182,40.14182635182814
82269ffffffffff,120.01479289940828,38.95462345515163,101.35611510791367,31.047753170090907,-108.51517204865705,37.852983986631166
8226a7fffffffff,112.41569767441861,49.80479548938271,75.30868167202573,49.20196581961405,-105.43779141708085,43.150127708067124
8226affffffffff,107.71171171171171,35.33379233106677,94.26973684210526,41.12854683728835,-103.09429316306431,40.82031670772307
8226b7fffffffff,106.63636363636364,46.74533349125404,103.48484848484848,33.902193474150344,-109.45298175005613,42.806846324860174
8226c7fffffffff,67.03801169590643,20.17333289910042,68.41348973607037,17.15454818332908,-98.76440669226587,35.906885182768136
8226cffffffffff,52.5205047318612,28.514104699833155,60.46441947565543,12.290104214278037,-96.77143655603834,33.35744524573647
8226d7fffffffff,74.25525525525525,39.88874978420982,63.41230769230769,26.831938701348708,-102.47786385592879,35.74780246932946
8226dffffffffff,61.92537313432836,25.602742083236187,61.63095238095238,8.500085705492076,-100.37413231917006,33.23930107301065
8226e7fffffffff,106.48538011695906,27.61249594404279,91.93432835820896,27.519321205154334,-97.08702890623562,38.486249244730836
8226effffffffff,58.535714285714285,29.088725385669616,56.135384615384616,15.908888256130876,-95.10312579435191,35.95157874085136
8226f7fffffffff,106.42857142857143,26.904560964581155,95.82481751824818,32.90977738862383,-100.87076575105701,38.40042986732465
822707fffffffff,147.69552238805971,14.019121168392765,123.93559322033899,39.753910357064306,-95.70563401305225,50.91845069701228
82270ffffffffff,146.3952802359882,10.157492417626255,120.00625,43.97377344262941,-93.36438408428421,48.32256211922196
822717fffffffff,145.625748502994,16.567290992176186,139.8273092369478,14.322547965728717,-100.40389914935193,50.83380494328551
82271ffffffffff,142.44767441860466,27.678340783214654,111.72289156626506,36.48839185264578,-97.82543486298982,48.35779737820519
822727fffffffff,146.36950146627566,11.844512605775732,133.27272727272728,33.68869889545839,-93.2773189010431,53.49960192424012
82272ffffffffff,154.8338192419825,7.044870328390664,111.90342679127725,48.59931861117401,-90.93038501732546,50.810996212602845
822737fffffffff,142.68661971830986,20.69167132040216,130.09745762711864,19.98603325884676,-98.34394404132641,53.48312451551372
822747fffffffff,146.48535564853557,11.308452023283232,136.03196347031962,31.648207933359433,-87.03291687769031,45.42391339771057
82274ffffffffff,140.09929078014184,7.095991514977061,133.9290780141844,27.160166926481125,-85.40433523156177,42.76889138695109
822757fffffffff,149.10574018126889,9.88468345221391,130.82781456953643,41.74535390455642,-91.2793257623852,45.72016155431408
82275ffffffffff,137.76923076923077,6.05012302387221,127.69278996865204,31.685060534256863,-89.41529574846965,43.133100683778636
822767fffffffff,146.92142857142858,6.775528237569782,145.86231884057972,17.41438988213661,-84.37672384214392,47.72222034805313
