h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228cffffffffff,69.33333333333333,2.7325202042558927,70.16666666666667,2.5625508125043424,-128.24634100194842,48.81824844006741
8228d7fffffffff,65.94848484848485,13.766851982309145,67.00909090909092,13.691451499232803,-121.50058737493903,48.12051513695694
8228dffffffffff,67.82042253521126,11.375356407152161,68.92226148409894,11.066576372033506,-124.46464746950137,49.803626738491566
8228f7fffffffff,58.94516129032258,8.734499491412603,60.14239482200647,8.491350570194774,-122.65423194820089,45.53311397742036
822917fffffffff,61.42857142857143,10.627905765125176,62.57142857142857,11.296860077873305,-120.75789214266331,33.25568596846262
82291ffffffffff,53.0,8.888194417315589,54.0,7.937253933193772,-123.20158285525726,35.34466429404292
822987fffffffff,94.37971014492754,40.139265484518646,71.05167173252279,27.702366367870393,-116.03939919110044,36.81423174215225
82298ffffffffff,83.55102040816327,24.749437771560675,77.00906344410876,28.38837645243302,-118.53408815904346,38.950077725480455
822997fffffffff,79.5701754385965,44.36187551696412,52.11656441717791,27.706681812940538,-112.30857440908363,37.39244751844455
82299ffffffffff,98.34017595307918,12.578522730694432,95.24633431085044,18.782290463428932,-114.77014686915913,39.60642404062127
8229a7fffffffff,86.06513409961686,47.96232065664056,64.12451361867704,19.13970182102285,-117.23835639775632,33.96206582969492
8229affffffffff,55.64375,22.75640303981156,54.675496688741724,16.070463473842583,-119.67863727780578,36.12765438510903
8229b7fffffffff,68.43731778425656,43.92152765575319,54.40588235294118,20.884991169529137,-113.62333575153549,34.57303174510582
822a17fffffffff,67.15555555555555,4.298855513989594,67.56444444444445,4.313245564721223,-73.7831904175096,40.87086752897412
822a37fffffffff,74.41414141414141,7.545476475938154,74.9040404040404,7.451765970531918,-70.79357262091786,42.73893656749334
822a87fffffffff,66.55882352941177,3.588667647608295,66.80588235294118,3.576054513821532,-80.20683692691699,39.6243715621564
822a8ffffffffff,60.23546511627907,9.236751180896253,59.89244186046512,4.396864887859415,-79.10234905046171,37.05961789646419
822a97fffffffff,59.96783625730994,2.7025816911162233,60.2953216374269,2.6447383245487446,-83.94805292101123,40.16343880221302
822a9ffffffffff,61.28947368421053,6.513316408042086,61.25730994152047,3.436630657929524,-82.63971537100676,37.621695689223
822aa7fffffffff,70.7201166180758,3.566876201147676,71.00874635568513,3.5528481947763497,-77.55426786920751,41.62868977422362
822aaffffffffff,63.306188925081436,14.933755491345831,61.83223684210526,5.0530009640213365,-76.54850391230397,38.970942705958386
822ab7fffffffff,68.95752895752896,5.341272972902381,69.31274131274131,5.322057345995234,-81.4385859452796,42.26500094478232
822ad7fffffffff,66.13392857142857,33.967142006159776,59.94930875576037,24.1634521230194,-78.10707691812058,34.58012004502261
822af7fffffffff,65.7175572519084,27.809869528961315,59.806451612903224,11.562961206344518,-75.64748615570963,36.3994497972458
822b07fffffffff,83.60262008733625,8.01063942405513,83.90393013100437,7.770244205470043,-64.10527116509726,46.28806807643787
822b0ffffffffff,75.0,3.7546718865447826,75.35714285714286,3.6813400832254506,-63.83301174174709,43.43883223781551
822b17fffffffff,97.48929663608563,6.059447963838046,97.5565749235474,5.900687119163747,-68.1058888058512,47.433769438451684
822b1ffffffffff,83.65317919075144,7.886251928840839,83.8313953488372,7.767871476883597,-67.56954084741254,44.552645328504596
822b27fffffffff,85.79629629629629,7.005064555019177,86.26415094339623,7.044230982202676,-60.401040326978496,47.92072823229036
822b2ffffffffff,76.81538461538462,6.632995900449857,77.35384615384615,6.575120648205745,-60.35881143015257,45.037770281722075
822b37fffffffff,91.64189189189189,19.1403730211716,95.85820895522389,9.960186145159888,-64.41631666148554,49.215559402086335
822b87fffffffff,96.5536231884058,5.537204496555102,96.5855072463768,5.488287617956831,-75.65939321302912,46.43284521448363
822b8ffffffffff,80.29080118694363,6.127490136107428,80.5459940652819,6.003356474860575,-74.66386132356034,43.61418321837434
822b97fffffffff,95.69850746268656,3.998708344496425,95.77014925373135,3.9096462512600745,-79.95910295150694,47.159370004613876
822b9ffffffffff,87.14963503649635,8.254394980636095,87.22992700729927,8.164183953608113,-78.68342535302058,44.36250150988196
822ba7fffffffff,101.29376854599407,3.5506190414098198,101.32640949554896,3.445189432334813,-72.34459635527084,48.44993147332175
822baffffffffff,92.86376811594202,5.928497667810646,92.95942028985507,5.8422657788225525,-71.51893479005936,45.55767893271216
822bb7fffffffff,99.59183673469387,2.5597292567776266,99.61224489795919,2.520923303558187,-76.79308326036666,49.313159655480064
822c07fffffffff,55.49101796407186,36.134943660050055,58.60586319218241,34.828210968066166,44.212486888463815,39.64261468305982
822c0ffffffffff,81.88449848024317,53.300906359332856,91.97560975609755,46.05730807170793,47.50507450232591,40.85390941928705
822c17fffffffff,66.60233918128655,41.44748711394422,67.48821548821549,35.054215189446225,44.099640665360255,36.74153814579642
822c1ffffffffff,87.31531531531532,45.484337695276906,89.04220779220779,42.352655151325585,47.24174273607734,37.95353956734871
822c27fffffffff,87.03463203463204,49.36420648976354,69.06222222222222,42.87258577589077,41.035069059794,41.24878172138815
822c2ffffffffff,50.63556851311953,49.14947502185945,93.12274368231047,51.48159326029883,44.33581953913894,42.543857632353486
822c37fffffffff,72.17058823529412,44.75736309564469,85.18481848184818,36.01828316842319,41.03772613579385,38.34153200831066
822c47fffffffff,37.61538461538461,13.915133933273959,45.14173228346457,9.47655788545242,51.512456534021226,44.981365019644855
822c4ffffffffff,41.464071856287426,17.563874751406917,44.99650349650349,9.723366051974464,55.47512504149644,46.061979704008394
822c57fffffffff,46.628571428571426,34.70725107684163,57.52,35.857495729623956,51.01092112698283,41.99738462471192
822c5ffffffffff,46.56363636363636,22.268407135256236,51.839590443686006,19.514085249361816,54.741788760573996,43.05763684756366
822c67fffffffff,44.68166089965398,20.86902882020389,53.2,20.294543432920214,48.123868202484545,46.77844822811983
822c6ffffffffff,44.2751677852349,12.909870971093083,49.059288537549406,12.566349413694123,52.07404099773571,47.98789762801888
822c77fffffffff,55.62162162162162,44.50917591025021,77.41605839416059,42.71083385356874,47.797428990944184,43.80053997312289
822c87fffffffff,80.28313253012048,62.23737294232332,58.010791366906474,49.90123703008985,46.80124146250016,32.20045629787984
822c8ffffffffff,91.08,46.18100191931315,93.58909090909091,34.96528869327571,49.78409479852473,33.336768185652005
822c97fffffffff,132.9525222551929,18.760175045197148,84.85756676557864,52.402777416531194,46.63839151218145,29.283695094163146
822c9ffffffffff,85.37349397590361,60.79839321214329,64.3455497382199,45.112443943018505,49.452485351640355,30.55000352875852
822ca7fffffffff,59.3,56.04695145109725,44.12056737588652,39.81907037479954,44.0087657796123,33.808241415370844
822caffffffffff,76.09036144578313,45.624809370346334,85.63398692810458,40.58752964166387,46.99910610299639,35.08926548839408
822cb7fffffffff,113.77259475218659,34.01101740959654,75.2235294117647,46.58968614149643,43.92327438265862,30.851396679893572
822cc7fffffffff,100.55813953488372,42.58060104446087,88.20707070707071,41.59830324664759,53.4913464057387,37.154089624059665
822ccffffffffff,69.32615384615384,55.062518555434934,82.31349206349206,40.40355365455211,57.009782223897076,38.07460384153228
822cd7fffffffff,129.75872093023256,32.20058190070562,105.74461538461539,42.998413804971804,52.95422986865402,34.28603667256296
822cdffffffffff,123.72140762463343,38.904881506972735,97.62616822429906,38.9314758657325,56.29112698085543,35.17632412514037
822ce7fffffffff,88.2258064516129,40.02391758054956,93.89285714285714,25.95057879282348,50.56035694594418,39.052283340987145
822ceffffffffff,69.80263157894737,50.40278812043047,58.851851851851855,32.78782952818659,54.08419926308918,40.082864729645294
822cf7fffffffff,116.15,42.47480536634736,107.51202749140893,41.99575955210076,50.153417170309616,36.161008542850716
822d07fffffffff,113.82462686567165,30.8546645999532,108.07003891050584,31.837400575252765,34.35689788980132,41.34344219732612
822d0ffffffffff,126.66666666666667,28.04163571073081,87.33333333333333,41.00406483915141,37.67365169359451,42.789853802399236
822d17fffffffff,108.63081395348837,28.980747272199206,109.4093567251462,27.22453019171798,34.58022542600655,38.38350796201752
822d1ffffffffff,95.87575757575758,38.13445681449779,93.57993730407523,36.74002288726918,37.78846253760363,39.88223007269257
822d27fffffffff,123.5,48.197205191123835,54.642857142857146,25.608313382292756,30.75384026304386,42.70534719772067
822d2ffffffffff,72.54838709677419,38.65767262903447,86.92,31.130954475097813,34.117851884018386,44.23881447969968
822d37fffffffff,112.10724637681159,28.07387637193482,109.69345238095238,29.20608327530915,31.102820153400835,39.76224087085945
822d47fffffffff,47.55917159763314,33.44987465514997,64.22916666666667,38.8465611552535,41.000932345962696,47.01427062515963
822d4ffffffffff,44.373177842565596,21.976345153472106,52.17948717948718,22.03925351104895,44.58927500736226,48.43341028091189
822d57fffffffff,47.948805460750854,40.478483718095646,89.12135922330097,44.62865567560592,41.036020488706164,44.119966445715306
822d5ffffffffff,42.752906976744185,30.630117093434396,59.74475524475525,36.58570170008023,44.45540100003237,45.47699101379598
822d67fffffffff,73.08383233532935,37.8127857324567,69.44135802469135,31.724622280354637,37.4059154947321,48.4287028555924
822d6ffffffffff,50.011730205278596,26.489284908029536,56.85266457680251,27.755903402615335,40.927491085226194,49.934064870588074
822d77fffffffff,57.96449704142012,39.777041339841745,66.23178807947019,36.73444227762446,37.55064756971673,45.62864612157027
822d87fffffffff,149.92690058479533,35.255630049532535,100.15418502202643,42.82830527125832,37.99658938252764,33.91393664367295
822d8ffffffffff,95.27536231884058,68.26638232082887,62.66077738515901,57.18674878215199,41.040223400587664,35.38718237503081
822d97fffffffff,132.12536443148687,34.89313716808979,108.74247491638796,28.34703271337041,38.09121315133024,30.883809256268627
822d9ffffffffff,148.0438596491228,33.41186779274093,91.04332129963899,49.702429013062996,41.042579414246696,32.400570648723665
822da7fffffffff,126.95762711864407,35.922136609545014,104.18681318681318,29.71603087295628,34.789333254571105,35.37320128800464
822daffffffffff,100.1094674556213,64.81164102364993,100.68656716417911,43.53924974843637,37.89587631336875,36.918717460564665
822db7fffffffff,126.29032258064517,47.229772746560585,86.09316770186335,23.108386259709924,34.98553619384901,32.3282815042896
822e07fffffffff,57.333333333333336,14.264174237111192,58.333333333333336,14.50057470125466,143.65385327493863,39.54723496867572
822e0ffffffffff,55.56603773584906,19.161087576571763,54.77142857142857,12.681038961598976,140.18644083790085,39.742469241779105
822e17fffffffff,56.5,3.5355339059327378,57.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,51.205479452054796,12.30582581864725,50.93835616438356,5.467424032854111,142.15186423130748,42.1545723205795
822e2ffffffffff,80.53246753246754,40.47077711645918,72.13888888888889,24.877902155315514,141.6774150322116,37.16226513948137
822e47fffffffff,56.07692307692308,38.441430641218204,45.84615384615385,4.980732105593746,135.22388189650607,37.44016402756976
822e67fffffffff,87.86808510638298,45.993445772303474,68.38914027149322,28.612976548845456,136.7441301257468,34.986365572533785
822e6ffffffffff,69.96491228070175,37.633153867784245,60.76712328767123,20.17186742135063,133.7449768479848,35.08860861413944
822e77fffffffff,64.26315789473684,35.70363883565817,58.07555555555555,25.434765609049784,138.38976761317525,37.347911625034776
822e8ffffffffff,52.0875,3.8556017114014804,52.8,3.759881495573962,142.70319156515419,47.106832402088415
822e9ffffffffff,55.61224489795919,4.8939432232208055,56.224489795918366,4.870255409637367,145.06780671552198,49.50499263971147
822ea7fffffffff,51.464285714285715,5.153079933809761,52.0,4.996294923537136,148.16446541239281,44.3177906706414
822eaffffffffff,51.86619718309859,11.445974778388678,51.690140845070424,4.410148030824004,144.3056308440741,44.56655098081655
822eb7fffffffff,63.30769230769231,33.79690472855124,53.61538461538461,4.628506986391716,150.73682539986098,46.6626155582838
822ec7fffffffff,53.96296296296296,4.268830577955552,54.49074074074074,4.265697498312524,136.95206265113754,44.67836831139495
822ecffffffffff,56.01829268292683,3.5426152867673957,56.5,3.614446041025684,133.5022140365448,44.56794577091177
822ed7fffffffff,56.51898734177215,5.690221267777895,57.09493670886076,5.809927781306253,138.8715323254068,47.119583626913304
822edffffffffff,56.41812865497076,5.000647348809254,56.941520467836256,5.0958065703300734,135.10263435911696,46.97770406634726
822ee7fffffffff,51.42307692307692,27.17082711574762,46.69230769230769,4.296689244236598,138.61282025998807,42.25183296394402
822eeffffffffff,54.45454545454545,2.5045413298101655,55.0,2.5298221281347035,135.21268136073033,42.242686794994555
822ef7fffffffff,51.10144927536232,4.872325593824997,51.7536231884058,4.9001974663135925,140.55965459252414,44.682562951062586
822f5ffffffffff,108.17021276595744,49.585082368618,81.69662921348315,39.876629204215604,139.86327512401175,34.80126284433414
823007fffffffff,59.89855072463768,22.627511188254772,56.6231884057971,7.489407125823391,122.30003001941563,39.09898389025042
823017fffffffff,62.27215189873418,17.308975152144164,62.0253164556962,14.210406775572732,120.45260711594224,37.65827505527231
82301ffffffffff,60.125,15.266651635965006,59.083333333333336,15.079259198349716,123.44057544566598,37.26374521629587
823027fffffffff,57.39228295819936,7.811930800756329,57.135048231511256,3.3274653602213005,122.75324199749753,41.11013520284338
82302ffffffffff,63.63131313131313,13.100952392741625,63.08585858585859,12.628535169532684,124.9125259133246,39.36881037607869
823037fffffffff,56.41935483870968,4.127624655337475,56.84516129032258,4.2105956876961095,119.94105930788547,40.025117875902616
823087fffffffff,64.67041198501873,20.8844832364891,62.984962406015036,19.03878264794161,119.68808222270425,33.7380634313848
82308ffffffffff,38.0,,39.0,,122.64515632447431,33.34816539562053
823097fffffffff,73.65294117647059,20.906382637409568,71.64117647058823,20.911121339181733,117.85558004190747,32.032472950018665
82309ffffffffff,96.296992481203,35.389985663465886,84.20930232558139,31.516081848408106,120.76706911787235,31.375404557607297
