h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824077fffffffff,302.08988764044943,33.75063650896023,275.19354838709677,36.86209955935568,104.03763354783864,25.030606114503847
824087fffffffff,283.84656084656086,52.739753984478845,257.0113636363636,40.050823231969176,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,271.968253968254,33.11659181367875,273.46666666666664,30.788214048459928,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,271.9149560117302,50.164099352974716,255.40372670807454,45.954518878811285,112.95574062312882,30.85619006806934
8240affffffffff,289.96938775510205,23.22110184520289,280.5762711864407,25.973021442164388,109.79795058436285,31.43357099343934
8240b7fffffffff,269.0671378091873,46.36594052825408,270.6131386861314,42.139094318293594,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,318.46666666666664,28.247151466927168,263.86290322580646,43.51363391189249,111.62187012956065,21.41715142479317
824117fffffffff,308.42753623188406,19.094420662981165,251.21212121212122,46.347514126381355,116.42078638717369,23.020644750037622
82411ffffffffff,307.59574468085106,26.518817182594734,249.42808219178082,44.56901246281711,113.46528218099942,23.59676768133228
824147fffffffff,327.6952380952381,57.51072204539907,230.5050505050505,12.303453752183453,106.6663601843549,19.577150385207414
82414ffffffffff,292.3575581395349,49.80003806328346,248.41141141141142,28.10847300956828,103.48850250966112,19.960248783801767
824157fffffffff,320.597510373444,37.72443717860613,244.96216216216217,34.74086798488382,108.53488220850355,21.8977303000228
82415ffffffffff,298.88495575221236,50.236085043090455,247.20415224913495,26.249798611482838,105.3685970000149,22.327969993661736
824167fffffffff,332.8492063492063,37.30567087407864,251.8586956521739,36.3516347930342,107.93087650319063,16.794147404927177
82416ffffffffff,310.2551928783383,46.16946183988623,240.91638795986623,31.78297366668676,104.80560072123343,17.178220897465717
824177fffffffff,313.7733333333333,45.9522872873062,255.77611940298507,39.48362976493179,109.77579484337853,19.146458083900658
824187fffffffff,293.7267441860465,38.76393058931463,273.26073619631904,38.923705943543254,117.12903642456014,27.65637389261907
82418ffffffffff,290.92011834319527,39.569974949364976,271.4378881987578,43.273284217754686,114.1474958290164,28.294256016855815
824197fffffffff,280.0,40.80591632370904,293.3333333333333,22.137067358703614,118.94207602427079,29.528606112627493
82419ffffffffff,280.7551622418879,42.51288278348526,282.1834862385321,37.73214406556192,116.00748899643972,30.217857914274386
8241a7fffffffff,303.88546255506606,27.329602578671082,274.99024390243903,40.47705598502354,118.21418426628678,25.049366521742183
8241affffffffff,304.2536443148688,28.08440353755537,263.93690851735016,43.575002203038025,115.30224163149805,25.678148356604527
8241b7fffffffff,294.8497409326425,26.368052253058714,281.0687830687831,34.506714257233334,120.01810806121448,27.045086853025417
824207fffffffff,301.375,44.064914236461036,300.35714285714283,36.216458525535984,62.9582509502893,26.296378769561667
82420ffffffffff,327.02605863192184,27.830473701340324,307.3673469387755,38.59530667763316,66.1392634932518,26.8378786457967
82421ffffffffff,317.7142857142857,43.26026524942432,311.27272727272725,22.53482153952371,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,340.375,15.891934162604985,301.6666666666667,47.353282181210346,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,307.17874396135267,74.5177501000138,261.17857142857144,54.108344892567054,70.60240805225274,29.96387454050336
82424ffffffffff,248.29239766081872,68.42807213713135,245.80208333333334,44.94676776821413,74.04762251778884,30.345248395668282
824257fffffffff,265.1049562682216,85.16743436283832,262.6875,43.2005357643002,69.39141758726655,27.31326754033007
82425ffffffffff,285.59183673469386,81.11818785576084,279.2142857142857,49.195248488726996,72.69561791442865,27.715633648651245
824267fffffffff,,,,,68.36341350066374,32.226027564161676
82426ffffffffff,289.01382488479265,65.59249048471716,312.46206896551723,23.25135022652065,71.9161325711087,32.67578566272867
824277fffffffff,323.2088607594937,44.65280838629342,312.4329896907216,32.668762863174194,67.20512083357255,29.496376420338418
8242c7fffffffff,271.6735395189003,77.1589936263337,250.4436090225564,36.10326383588545,70.28292017824702,22.659873713099763
8242cffffffffff,271.03846153846155,71.4471957491365,239.88979591836735,10.062107234936443,73.36983002174536,23.021475604587295
8242d7fffffffff,268.0,83.30837721553407,243.2,23.295922389980614,69.20388454172074,20.25355539065343
8242dffffffffff,244.26623376623377,58.90515720376187,240.0796460176991,17.354569999673796,72.13442780323668,20.57931441186061
8242e7fffffffff,263.1254480286738,76.89146347822837,240.8985507246377,42.01090367131464,68.27252874808086,24.736304576269514
8242effffffffff,241.82934131736528,79.12250114570963,267.9818181818182,46.64781004311116,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,243.5,64.61535765160203,276.3703703703704,20.193578850234218,-82.21488111506127,25.334876362993718
82441ffffffffff,247.51923076923077,61.53828407779843,269.14285714285717,37.59391601055154,-83.53643331606023,27.90880513864621
824427fffffffff,317.2857142857143,46.99898681785344,236.0,44.43872185380673,-86.77552984871573,22.96906241646211
824437fffffffff,305.88157894736844,33.40896770040968,253.3548387096774,44.87399362739982,-83.81730483790773,22.909630988391495
824447fffffffff,333.19426751592357,55.813276950619425,264.3205128205128,46.07207611054875,-91.47176387130146,30.766284224807194
82444ffffffffff,327.44642857142856,58.982290175704456,254.37254901960785,37.719512323293905,-93.23334589049837,33.3721428800191
824457fffffffff,322.0981308411215,64.71094773725093,252.24528301886792,38.621437748077966,-88.15155173559509,30.676178176181956
82445ffffffffff,290.9217391304348,83.27505710896581,254.2680412371134,35.781313635727265,-89.78417220515603,33.28985168500847
82446ffffffffff,320.3622291021672,58.14280500541455,239.04,44.581626028111,-94.88737565415286,30.77069847561277
824477fffffffff,348.0,13.065221008463652,333.0,,-89.81230165724018,28.15225628342293
824487fffffffff,327.4117647058824,32.2394533598381,286.7,39.31934779610556,-77.75734710054621,27.430695851241172
8244a7fffffffff,301.0,67.56058342282454,251.03846153846155,45.68017580459232,-79.37838387714197,25.149288228496243
8244affffffffff,259.7628865979381,65.27467245542668,273.265625,39.944545097808614,-80.58071488572907,27.694774738689475
8244b7fffffffff,298.0882352941176,45.682280662073055,283.35714285714283,48.131158988834514,-76.67056801511461,24.921021334823134
8244c7fffffffff,331.640350877193,41.8227920279643,249.38022813688212,31.38069477446138,-83.23066718959122,32.86957000333189
8244cffffffffff,299.68562874251495,53.03967552911807,264.08304498269894,20.266968792328555,-84.69230703293012,35.4698143071675
8244d7fffffffff,301.04458598726114,66.98194781192959,269.0693069306931,35.84920010983301,-80.15472595189986,32.552052614129245
8244dffffffffff,316.54328358208954,48.186486613778136,262.3821138211382,27.849308883874315,-81.41479993789234,35.11066806480487
8244e7fffffffff,322.0488888888889,49.16501288582656,263.0548780487805,38.135253813507255,-84.94403324132116,30.508621907024025
8244effffffffff,338.87610619469024,52.743848920936806,245.87623762376236,35.19059024079438,-86.44449169472927,33.11904185085411
8244f7fffffffff,301.468,52.02934930166838,280.95652173913044,34.136974850162716,-81.86256339223438,30.272855962834242
824507fffffffff,308.69444444444446,39.88757016876629,225.27777777777777,4.233277089990085,-86.92114148914564,17.913684049163923
82450ffffffffff,286.5405405405405,73.07380790502657,233.96759259259258,21.075586355400528,-88.33814676596597,20.41907015023009
82451ffffffffff,325.5,27.742866951104144,221.25,6.800735254367722,-85.38647470610714,20.431360619686316
824527fffffffff,304.9172413793103,62.24052056874346,233.7755905511811,19.92001879666174,-88.42030871793354,15.37115233926026
82452ffffffffff,295.3652173913043,70.6633433187163,238.60887096774192,24.986722019157202,-89.86155148388227,17.83503489130965
824537fffffffff,328.3253968253968,51.89559383227493,226.90222222222224,10.856171896850578,-85.58190004394653,15.469018898713795
824557fffffffff,275.5,84.14570696119915,217.0,0.0,-89.83799701990426,22.972759527756587
824567fffffffff,325.5,0.7071067811865476,326.0,0.0,-94.51027439862398,20.232676102926696
82456ffffffffff,335.77777777777777,5.896714494535526,333.2,3.119829055146024,-96.22176608240053,22.791362067974507
824577fffffffff,239.2089552238806,78.37894300427673,295.94117647058823,51.13642364821197,-91.38387293829402,20.354246091668305
824587fffffffff,279.0,50.72803301265814,207.25,12.685293322058685,-79.80488351399651,20.31863629908371
82458ffffffffff,303.9712230215827,39.60620329945458,234.2258064516129,45.151207334185344,-80.973006264011,22.800736528266285
824597fffffffff,302.3154362416107,35.46716929711616,270.5241379310345,52.374464033139475,-77.18794679006098,20.204603056594287
82459ffffffffff,296.9837398373984,43.43130693364577,255.73275862068965,53.60083674859866,-78.24936198722948,22.648930378552503
8245a7fffffffff,226.5,3.5355339059327378,227.5,3.5355339059327378,-81.3354063497584,17.941297425817428
8245affffffffff,316.77777777777777,39.19750558957093,243.875,42.923312014402086,-82.53945029134618,20.396080249357826
8245b7fffffffff,246.9375,51.83593068208016,228.19354838709677,36.47137631516777,-78.6341563136781,17.924844259973085
82464ffffffffff,209.33333333333334,48.612513518519435,292.875,37.097843603099086,-158.35962193727642,21.85319909190043
824807fffffffff,337.04651162790697,49.181878723442864,258.8791208791209,37.798246627422394,-108.22463338405012,24.486525632320713
82480ffffffffff,328.6333333333333,56.298476318228985,237.06611570247935,40.66196739321035,-110.35902874651757,26.944614872030385
824817fffffffff,347.4505813953488,41.20627057081084,227.52868852459017,31.400034021391743,-104.8148866107901,24.859802940177904
82481ffffffffff,344.3061224489796,38.26052800657209,257.9753846153846,24.665027665575195,-106.88491847347979,27.365394484439797
824827fffffffff,223.2,75.70468941882002,262.5,68.58935777509511,-109.50427353504891,21.596352401321987
82482ffffffffff,328.7040816326531,60.743369106306744,238.3469387755102,37.48141262702097,-111.61218138510486,24.037229649784102
824837fffffffff,323.98198198198196,63.29425968255975,262.5609756097561,40.652828179899004,-106.17251144285805,21.999594360365364
824847fffffffff,305.5405405405405,76.74256916419935,236.35714285714286,42.33857514200195,-116.04905951571524,28.78978554919612
824857fffffffff,325.3832599118943,60.284856857399134,224.0,31.16865169500998,-112.5744877307135,29.354998728770667
82485ffffffffff,342.7423076923077,40.953676374088914,241.35714285714286,46.09811365418575,-114.86874261289461,31.69966329174673
82486ffffffffff,366.0,0.0,,,-119.44397077997024,28.144724877636023
824877fffffffff,341.0,37.026454506654204,233.01818181818183,37.29883868169848,-113.79464830814084,26.44108346026037
824887fffffffff,331.3431952662722,38.03481886561049,307.2983870967742,38.895310779442624,-99.92212505170124,27.942587813568075
82488ffffffffff,310.82175226586105,73.06834665558587,247.6810810810811,25.89592293995077,-101.91783481936643,30.49784663980582
824897fffffffff,331.2987804878049,20.3711512238422,316.11538461538464,33.35112047208967,-96.48423878619374,28.097226846540455
82489ffffffffff,305.68639053254435,58.12221742540832,256.85022026431716,51.854583411186795,-98.37741881321965,30.68274513254092
8248a7fffffffff,294.85131195335276,77.6289611227594,265.7304964539007,58.20246428663899,-101.4068853758419,25.153774880821633
8248affffffffff,285.5654761904762,81.6093453736144,276.45588235294116,41.303729119967926,-103.39739594571138,27.698772386186675
8248b7fffffffff,334.87747035573125,26.245271802521025,314.71612903225804,35.08648958149096,-98.02450304158292,25.36739763355297
8248c7fffffffff,340.7470588235294,46.77594391754228,257.9888888888889,40.70653936490017,-107.66276185198112,32.680058229878696
8248cffffffffff,338.11641791044775,51.52664736161108,251.13013698630138,20.51450746503141,-109.93857530074476,35.078592536086774
8248d7fffffffff,341.09815950920245,48.199740149178446,248.19354838709677,34.71057509000593,-104.0142255119072,33.01381604485113
8248dffffffffff,323.1732522796353,50.95146915651699,258.8378378378378,33.35539320963272,-106.21308373451909,35.471517394971755
8248e7fffffffff,341.05263157894734,40.356804984996096,258.71102661596956,24.050046263529616,-109.04364469476153,29.83180833531902
8248effffffffff,347.3246376811594,35.36190141172624,252.2755905511811,35.90655357906491,-111.29038754742058,32.24024210313225
8248f7fffffffff,333.9710144927536,55.20737096222601,271.0388349514563,43.184266000499576,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,315.90909090909093,49.316033123059,290.34158415841586,53.77100102017617,-100.93889533014145,19.808022496113406
82498ffffffffff,334.31378299120234,57.0785687920849,238.47115384615384,45.91739242172897,-102.83325067774253,22.334317587912686
824997fffffffff,307.1577181208054,53.14517273162714,303.1421568627451,44.54404348623227,-97.70136088572175,20.051206843879182
82499ffffffffff,333.01169590643275,57.55344203246309,259.9698795180723,44.95377082626715,-99.509023907502,22.59832052925482
8249a7fffffffff,299.0877192982456,66.95608387532681,234.80645161290323,28.263544664271098,-102.31540413389753,17.014851918802222
