h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823847fffffffff,305.0581395348837,33.32789817148058,306.19354838709677,16.599769044408006,8.543372658146367,34.869923359843504
82384ffffffffff,283.7176470588235,37.73895668325525,275.3066666666667,29.709846094433995,12.046094246110991,34.134417876962004
823857fffffffff,302.2478134110787,5.816375315695849,302.49854227405245,5.824868362124005,6.104536521932211,32.650423467502584
82385ffffffffff,310.0991253644315,20.212802796584015,312.3496932515337,7.518210705567394,9.493869730205933,31.961146009848477
823867fffffffff,304.531914893617,50.46252780452824,272.47457627118644,41.22953240687762,7.540786879771268,37.72268682417557
82386ffffffffff,300.21649484536084,47.613291825069645,277.01234567901236,47.0848950904535,11.138044456949581,37.056024818409874
823877fffffffff,306.4985074626866,39.39770158246838,304.2425531914894,20.994827860026824,5.0707810199795675,35.48888062508027
823887fffffffff,299.41055718475076,7.780163689895813,299.79881656804736,7.534750261511316,-3.3745638841498384,26.38097596396673
82388ffffffffff,300.4088235294118,5.532999295834432,300.9235294117647,5.559018759763613,-0.338439918165718,25.982654764992045
823897fffffffff,297.2456140350877,9.630013021531992,298.02967359050444,9.374754483149422,-5.23561983146615,23.995202416444556
82389ffffffffff,303.7275362318841,9.757285352940771,304.5806451612903,9.582004005374516,-2.239568212560114,23.77534070440753
8238a7fffffffff,296.35568513119534,6.631619811740442,296.7529411764706,6.5556944687066565,-4.588072117171784,29.010443321675925
8238affffffffff,299.50877192982455,4.136765167785489,299.8421052631579,4.165024628855771,-1.4340739866448604,28.707759847260053
8238b7fffffffff,292.07580174927114,5.407929297080274,292.6297376093294,5.447242093222761,-6.494448307046285,26.580347809970878
8238c7fffffffff,305.0352941176471,11.153471683368622,306.09411764705885,6.036024653233031,4.822957236584737,27.56348263339022
8238cffffffffff,307.495652173913,25.47035688557711,312.7565982404692,6.492257301169227,8.023145781207074,26.8472286249654
8238d7fffffffff,308.02608695652174,7.206014368138043,308.42732558139534,7.232132530007216,2.694198721281012,25.375999783004385
8238dffffffffff,300.7507331378299,37.27299181147893,312.81268882175226,10.481207816553574,5.783925020948687,24.687006321265244
8238e7fffffffff,305.2332361516035,5.020816639812598,305.4356725146199,5.038294640997712,3.815966584169658,30.41734159835606
8238effffffffff,306.99710144927536,5.467928985267999,307.1162790697674,5.288567579908329,7.087625169134873,29.764428956549065
8238f7fffffffff,300.39884393063585,4.624120609721692,300.77456647398844,4.64271790244199,1.6708418702953145,28.189178425821876
823907fffffffff,278.31378299120234,34.654913293107064,275.4605263157895,16.70729631679306,-6.701348377277996,39.59298023308653
82390ffffffffff,282.05830903790087,62.359803785182315,292.06912442396316,27.993547796077916,-3.0431325680865013,39.189419473171796
823917fffffffff,280.8876404494382,26.635774901371406,271.76623376623377,12.019606902995166,-8.840195781895467,37.147473869991664
82391ffffffffff,269.78222222222223,33.938911039390796,271.5233644859813,12.622244165837516,-5.2230833626628534,36.84122546411386
823927fffffffff,254.76444444444445,32.705839607697655,268.46,10.52722720201355,-8.310605889923941,42.33934279133309
82392ffffffffff,266.36842105263156,71.55474042073313,252.545,22.383994079582266,-4.458792967489902,41.944892949091006
823937fffffffff,265.48837209302326,22.243642315891027,260.95348837209303,4.592714149151235,-10.499004582401689,39.886955407478325
823947fffffffff,288.2345679012346,52.02602031794722,274.19117647058823,42.11826184311042,2.837899620985686,40.96457669103785
82394ffffffffff,310.0,27.33495930123182,255.5,45.60592066826412,6.482377171497716,40.5048209868914
823957fffffffff,287.20454545454544,48.34316010074896,265.859375,24.766764203807167,0.4773020617934622,38.70808772783433
82395ffffffffff,291.90909090909093,65.11594720255998,261.84615384615387,44.005390112739136,3.983065229901775,38.264737851098026
823967fffffffff,252.86186186186185,61.3050747139228,268.78297872340426,39.245552413638954,1.6216394956259332,43.617972028568566
82396ffffffffff,222.64885496183206,60.31072409602204,291.4583333333333,38.85652101452358,5.36413433456539,43.203574216832024
823977fffffffff,303.7522935779817,63.48298008175724,284.9234693877551,38.957165960789474,-0.7707660200765272,41.44031986324714
823987fffffffff,288.0969387755102,32.57410944240016,281.2957746478873,11.143670870027279,-9.30519728799798,31.90998191274159
82398ffffffffff,284.7970588235294,25.770543946078543,282.6989966555184,12.892028349452078,-5.896602649924035,31.691591994378324
823997fffffffff,288.3247863247863,14.113962920009305,285.9633027522936,5.087978943703131,-11.209451645119339,29.359539605592616
82399ffffffffff,291.2157434402332,7.060315539190298,291.35693215339234,5.720256544873682,-7.847848617976766,29.22335887298405
8239affffffffff,287.8493150684931,29.61927202666707,277.3636363636364,9.57165955655897,-7.310229457753962,34.40954339667284
823c07fffffffff,239.2199413489736,42.115265654783904,251.97142857142856,28.260555840135957,86.005836056443,28.508019602642968
823c0ffffffffff,254.68343195266272,49.426056848641565,252.99649122807017,34.373312839068824,89.30853199292675,28.494005977270845
823c17fffffffff,280.7768115942029,86.30256764236498,214.5,10.07180105396191,84.27928984361318,26.044354556206923
823c1ffffffffff,295.9563953488372,78.97706693615187,249.27374301675977,27.487850900844755,87.5153200765065,26.062459873110473
823c27fffffffff,258.03498542274053,22.572791944817045,254.801775147929,10.120302908714162,84.4247410126793,30.936198340365472
823c2ffffffffff,267.43620178041544,48.60392885165052,252.3425605536332,24.105892440754896,87.8148039966304,30.949069905944054
823c37fffffffff,212.36656891495602,46.6161793071143,235.6818181818182,27.418236004924434,82.70449646651214,28.44203095918747
823c47fffffffff,252.25507246376813,13.895117264288862,252.65797101449274,12.425550451017664,94.52456883162436,30.733467738271955
823c4ffffffffff,248.05555555555554,7.751632964741796,248.64619883040936,7.749787634679929,97.9094551396691,30.527365566494403
823c57fffffffff,239.29737609329447,48.984532337255814,248.84644194756555,31.65739434937623,92.64439362715468,28.411134241724078
823c5ffffffffff,259.6880466472303,37.93144096161809,252.82874617737002,22.644248567978195,95.99905754311156,28.245622348728407
823c67fffffffff,262.3588235294118,26.49540637702714,256.37611940298507,7.315517294020527,93.14536555258611,33.22746906203048
823c6ffffffffff,252.6812865497076,6.004949140143736,253.1549707602339,6.019710184299144,96.47728586996445,32.99173760032538
823c77fffffffff,259.88358208955225,48.99628666430443,249.89473684210526,19.456875646683017,91.15981297761185,30.872526405762677
823c87fffffffff,194.05571847507332,37.969722510139334,231.125,10.588909292273685,84.06793354383625,21.0308797457756
823c8ffffffffff,248.69565217391303,74.82129070978569,248.5,10.750216936374096,87.24414758251051,21.006044045042785
823c97fffffffff,212.63486842105263,59.46445454587199,231.3783783783784,15.035793130895193,82.41609921056995,18.461569770341015
823c9ffffffffff,262.5121951219512,84.15049671606802,249.73333333333332,28.909876381281055,85.53107509183499,18.439318737161408
823ca7fffffffff,268.0174418604651,85.89046342031446,219.57142857142858,29.142016794606764,82.5947536945203,23.540093609095326
823caffffffffff,223.35398230088495,66.66718367431442,217.84375,21.85008950302773,85.76799648655047,23.56981183956044
823cb7fffffffff,184.34883720930233,13.680670914157265,,,80.9606020650008,20.998153678145183
823cc7fffffffff,228.40483383685802,51.10102152409127,274.0373831775701,14.585622371861659,92.27717691913574,23.42940021021409
823ccffffffffff,226.15743440233237,64.28712772444636,281.2383177570093,16.77563147071607,95.57300930776287,23.255086458177896
823cd7fffffffff,336.8780487804878,42.2688982124867,256.1515151515151,9.467448217844963,90.47153536526751,20.920475410664295
823cdffffffffff,240.13576158940398,69.70815845174558,263.8074074074074,32.6305635266099,93.73053776447932,20.772427148714034
823ce7fffffffff,267.3255131964809,67.74864591733855,250.86641221374046,26.758629103952902,90.80266795586876,26.00705944934689
823ceffffffffff,247.0233918128655,60.08795637290254,249.7172131147541,27.927705590084045,94.12059039047261,25.875707511009423
823cf7fffffffff,307.6686046511628,56.24297094871238,258.2730158730159,8.240516772127933,89.00189554334648,23.533890953352774
823d07fffffffff,244.46511627906978,14.9658095659111,246.04559270516717,8.840441322277387,79.11972214107715,33.27049853333501
823d0ffffffffff,254.89149560117303,8.507952220828015,255.33529411764707,7.115518888864143,82.714350218177,33.41016777314134
823d17fffffffff,220.19354838709677,64.16860203920633,218.66666666666666,18.772320048411704,77.51655677005701,30.635625758352717
823d1ffffffffff,231.72941176470587,25.372801843692216,242.89513108614233,13.400856171505177,80.98398404294802,30.83257269212716
823d27fffffffff,242.98542274052477,11.163449014516763,244.85585585585585,9.034919052897646,77.09739301273646,35.73978113175964
823d2ffffffffff,252.7976539589443,14.372669951638315,254.04191616766468,10.79420002942475,80.85194522578271,35.92737363625766
823d37fffffffff,207.02898550724638,35.78178819875232,223.23958333333334,18.883434562525775,75.5108319029658,33.02531698774335
823d47fffffffff,260.8709677419355,5.741060206618215,261.4692082111437,5.636782218871969,88.24026289503253,35.954076956477365
823d4ffffffffff,261.22028985507245,15.182538353186281,259.71884057971016,6.422554628351747,91.81606952785604,35.804043896467626
823d57fffffffff,266.12280701754383,5.8542518085839435,266.71260997067446,5.689473194140339,86.266925703626,33.4461294122086
823d5ffffffffff,263.6831395348837,12.74354146251003,263.31976744186045,8.660561320996385,89.75157183651942,33.382934487765134
823d67fffffffff,262.0087463556851,8.46198478109459,262.1812865497076,6.399404351386607,86.58129761786782,38.57540396101769
823d6ffffffffff,258.1470588235294,8.162914746870213,258.27941176470586,5.642353502332951,90.35407571469992,38.44105605830288
823d77fffffffff,262.6289855072464,9.484459465437846,262.65406976744185,5.973662872286684,84.57638200918623,35.99749110696028
823d87fffffffff,315.16814159292034,72.24095561680781,232.58064516129033,49.12350027807355,77.876312516521,25.77477816085941
823d8ffffffffff,294.26162790697674,84.75883217200102,232.88235294117646,43.528557225316426,81.08624249669069,25.9578969956068
823d97fffffffff,293.96521739130435,81.24177208086509,270.6923076923077,69.54780683743691,76.45218128579135,23.291438265430187
823d9ffffffffff,277.1578947368421,85.50480553942525,221.22222222222223,44.454279957456826,79.4992628998397,23.44909493799889
823da7fffffffff,318.9594202898551,71.66734019639455,207.5,8.284706611363111,76.03078903385502,28.039725309076577
823daffffffffff,270.69075144508673,87.95924468644843,,,79.37463161357807,28.28224840871492
823db7fffffffff,328.2973760932945,58.80425621203399,260.4736842105263,57.73153232473051,74.65177009413468,25.497551824938977
823e07fffffffff,324.6231884057971,5.716920645328345,324.9418604651163,5.652945569623531,23.03222603152568,28.173218821013876
823e0ffffffffff,326.8063583815029,4.098789503722788,326.9393063583815,4.118436960271162,26.29714476636979,27.004082374291507
823e17fffffffff,327.9912790697674,4.567911222481263,328.39766081871346,4.639470507967057,20.320606945971424,26.192764822164357
823e1ffffffffff,326.3924418604651,4.313522147876964,326.51453488372096,4.369229580827141,23.556856392818197,25.0878604073096
823e27fffffffff,326.08035714285717,9.941144766829085,326.19325153374234,9.634046222941162,22.47643122806063,31.256430399855816
823e2ffffffffff,328.51461988304095,12.154844912232512,327.8734939759036,12.28324906915217,25.844631665268317,30.098278554867022
823e37fffffffff,327.45238095238096,12.819206450308696,326.7943925233645,13.285145594156804,19.6976849893167,29.263285743598953
823e47fffffffff,330.0282131661442,19.61618716770521,323.90301003344484,29.548060457758226,32.29330636449269,27.55637984723739
823e4ffffffffff,314.65354330708664,52.94267309241883,324.1123595505618,35.032270253895646,35.3437244956999,26.202711235372067
823e57fffffffff,327.04046242774564,4.065918270175096,325.88115942028986,12.628655070291334,29.474219574222232,25.768806821855808
823e5ffffffffff,327.03834808259586,8.27101974833192,321.6142433234421,24.67924299121002,32.54832527832772,24.481548971613645
823e67fffffffff,310.58181818181816,50.7224057191457,312.58256880733944,43.48276917918908,32.022788140955356,30.639621134783514
823e6ffffffffff,307.4858934169279,56.36905811106149,324.65671641791045,27.92519591988889,35.169992140736625,29.265629724313488
823e77fffffffff,329.35,14.284235384891046,328.2553846153846,16.11319939310196,29.122544885841826,28.860074262528055
823e87fffffffff,308.4028985507246,50.15867256451715,322.2328358208955,30.26122985526537,18.36196415397119,21.144429691719264
823e8ffffffffff,326.17836257309943,2.750696996737733,325.51461988304095,9.225018084141697,21.467809836456947,20.089476594261328
823e97fffffffff,323.59824046920824,11.090796256393318,324.1759530791789,7.177055519306209,15.917357685635867,19.152359915179762
823e9ffffffffff,326.8362573099415,4.38633923391094,326.2105263157895,9.920629607252293,18.975067848243512,18.146212795030873
823ea7fffffffff,324.24207492795387,5.381853932577045,324.0864553314121,7.927672748195319,17.71589500859816,24.17527865271681
823eaffffffffff,327.7470588235294,4.2973021168234435,327.15,9.79605453056391,20.909797056414412,23.12873505443987
823eb7fffffffff,323.40816326530614,11.86508676931787,324.41520467836256,5.1044919944137215,15.22198528854966,22.139136614188175
823ec7fffffffff,322.466472303207,3.1219672682830364,322.14868804664724,6.689307368410217,27.127767011677243,20.85707169015285
823ecffffffffff,324.80825958702064,2.408402987493308,322.23893805309734,16.52250088683075,30.119882761790798,19.65550542556404
823ed7fffffffff,325.2848837209302,3.210806005522391,322.268221574344,18.50346289821489,24.522259571342993,18.984226599090455
823edffffffffff,323.1198830409357,2.951258390244271,322.15204678362574,10.544709110570281,27.509769697089073,17.839690706729517
823ee7fffffffff,325.1858407079646,4.952225020039698,325.29585798816566,4.982585162308228,26.724172576551865,23.917616511120325
823eeffffffffff,322.463768115942,3.6749454597476663,321.968115942029,8.361847408290924,29.806131852415582,22.694756588923774
823ef7fffffffff,325.82608695652175,3.489837912454858,324.6057971014493,12.241559551356605,24.05279275771025,22.018899986151542
