h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c07fffffffff,156.66472303206996,37.69717919351806,90.40236686390533,33.75935840739417,86.005836056443,28.508019602642968
823c0ffffffffff,167.74927113702623,22.309521039219312,102.3931623931624,43.50048697011557,89.30853199292675,28.494005977270845
823c17fffffffff,92.51304347826087,66.27129300871927,61.68150684931507,26.252892502197003,84.27928984361318,26.044354556206923
823c1ffffffffff,125.23255813953489,63.19628811821789,61.68729641693811,28.442234800460557,87.5153200765065,26.062459873110473
823c27fffffffff,168.06413994169097,41.82134758475533,105.5042735042735,12.691718676327223,84.4247410126793,30.936198340365472
823c2ffffffffff,172.9764705882353,30.621478751977904,105.37974683544304,11.527650278986075,87.8148039966304,30.949069905944054
823c37fffffffff,120.0674486803519,60.740902215895964,67.87072243346007,24.725794282716425,82.70449646651214,28.44203095918747
823c47fffffffff,170.9768115942029,20.31723796211403,134.05555555555554,24.453973611599924,94.52456883162436,30.733467738271955
823c4ffffffffff,153.01764705882354,60.5748249867546,84.66666666666667,48.240068062417436,97.9094551396691,30.527365566494403
823c57fffffffff,150.94476744186048,36.22298734492583,97.92045454545455,53.874822445243325,92.64439362715468,28.411134241724078
823c5ffffffffff,140.91812865497076,44.404225169572385,110.65612648221344,57.953220153897924,95.99905754311156,28.245622348728407
823c67fffffffff,178.33235294117648,25.522009942351406,90.5,2.1213203435596424,93.14536555258611,33.22746906203048
823c6ffffffffff,175.1081871345029,27.80952162284645,156.0,,96.47728586996445,32.99173760032538
823c77fffffffff,176.67261904761904,18.81107867405024,111.75,22.299743752531583,91.15981297761185,30.872526405762677
823c87fffffffff,75.67058823529412,42.84323850035944,87.70198675496688,33.45573655342309,84.06793354383625,21.0308797457756
823c8ffffffffff,89.07453416149069,43.023620372277925,80.77124183006536,41.1555932011335,87.24414758251051,21.006044045042785
823c97fffffffff,83.30263157894737,36.16081417087815,76.12413793103448,26.802851358573164,82.41609921056995,18.461569770341015
823c9ffffffffff,86.29268292682927,37.15524451705238,68.0,22.155626709073136,85.53107509183499,18.439318737161408
823ca7fffffffff,89.42151162790698,63.21050676618839,54.199335548172755,25.76367208992212,82.5947536945203,23.540093609095326
823caffffffffff,42.92035398230089,45.13414750363901,66.56617647058823,47.1743570041862,85.76799648655047,23.56981183956044
823cb7fffffffff,106.46802325581395,51.78779442003285,90.77627118644068,35.73462439436687,80.9606020650008,20.998153678145183
823cc7fffffffff,120.26888217522658,68.2200332588426,50.76451612903226,21.473985893481927,92.27717691913574,23.42940021021409
823ccffffffffff,116.38483965014578,56.80708096579448,68.884375,28.64925291169246,95.57300930776287,23.255086458177896
823cd7fffffffff,88.63414634146342,46.396527939901375,66.21951219512195,12.183004955925183,90.47153536526751,20.920475410664295
823cdffffffffff,95.91059602649007,50.637352636523154,72.42028985507247,24.100490102659858,93.73053776447932,20.772427148714034
823ce7fffffffff,111.1524926686217,61.91455379561016,57.57615894039735,27.100388514235263,90.80266795586876,26.00705944934689
823ceffffffffff,107.33625730994152,63.38534411603199,53.5814696485623,38.0165353920873,94.12059039047261,25.875707511009423
823cf7fffffffff,115.82267441860465,63.71881980617152,62.77972027972028,35.421527916247236,89.00189554334648,23.533890953352774
823d07fffffffff,112.70967741935483,71.06857206588487,116.10416666666667,41.786814363025194,79.11972214107715,33.27049853333501
823d0ffffffffff,148.49705882352941,53.51456111107503,121.25139664804469,10.164845553035589,82.714350218177,33.41016777314134
823d17fffffffff,71.12316715542522,40.739445655194736,61.85099337748344,17.461708910633295,77.51655677005701,30.635625758352717
823d1ffffffffff,126.62058823529412,71.22141419798488,76.37,31.0950497862943,80.98398404294802,30.83257269212716
823d27fffffffff,138.39067055393585,58.5150965212745,137.7826086956522,42.424217485405805,77.09739301273646,35.73978113175964
823d2ffffffffff,134.77941176470588,61.22251248561421,72.96581196581197,37.93254712574806,80.85194522578271,35.92737363625766
823d37fffffffff,80.97383720930233,55.69070051640944,58.476,23.429493992722506,75.5108319029658,33.02531698774335
823d47fffffffff,180.42228739002934,14.63066789274339,136.0,7.0710678118654755,88.24026289503253,35.954076956477365
823d4ffffffffff,163.13953488372093,40.799849308215876,140.21212121212122,17.494208998547162,91.81606952785604,35.804043896467626
823d57fffffffff,170.92397660818713,35.77954753314903,121.7,9.308825773862974,86.266925703626,33.4461294122086
823d5ffffffffff,176.9389534883721,18.778881975002307,118.24590163934427,11.428991990700547,89.75157183651942,33.382934487765134
823d67fffffffff,83.50877192982456,65.06859619061738,44.13529411764706,5.403203211296865,86.58129761786782,38.57540396101769
823d6ffffffffff,129.53372434017595,60.37507428250425,109.5631067961165,52.56287922675212,90.35407571469992,38.44105605830288
823d77fffffffff,171.59011627906978,32.75232644332303,82.0,34.06818911292413,84.57638200918623,35.99749110696028
823d87fffffffff,64.60766961651917,54.47861585955873,48.69565217391305,13.54916096464463,77.876312516521,25.77477816085941
823d8ffffffffff,89.03779069767442,62.10802469057289,56.26198083067093,17.911867357078663,81.08624249669069,25.9578969956068
823d97fffffffff,106.42898550724638,67.19497208628867,62.40239043824701,33.89243919022277,76.45218128579135,23.291438265430187
823d9ffffffffff,118.59649122807018,65.77122698036624,59.824137931034485,30.200829008218918,79.4992628998397,23.44909493799889
823da7fffffffff,80.45507246376812,50.25532349515115,55.422287390029325,13.353473949394743,76.03078903385502,28.039725309076577
823daffffffffff,65.01734104046243,12.900948842057442,64.71014492753623,6.547459673538231,79.37463161357807,28.28224840871492
823db7fffffffff,73.77259475218659,55.076561873531816,53.51827242524917,21.266495519295223,74.65177009413468,25.497551824938977
823e07fffffffff,129.2985507246377,21.779567531220252,127.88599348534201,21.321458840754698,23.03222603152568,28.173218821013876
823e0ffffffffff,143.2398843930636,26.630759680227236,138.67751479289942,33.041555038830325,26.29714476636979,27.004082374291507
823e17fffffffff,123.15697674418605,22.764193871334484,118.64765100671141,17.7019852180183,20.320606945971424,26.192764822164357
823e1ffffffffff,134.37536656891496,24.61706444719973,130.36805555555554,23.724095435229966,23.556856392818197,25.0878604073096
823e27fffffffff,111.38392857142857,21.43142296236761,114.1829268292683,14.870390544799902,22.47643122806063,31.256430399855816
823e2ffffffffff,129.5073313782991,33.04165070614548,122.2065868263473,42.87669118733535,25.844631665268317,30.098278554867022
823e37fffffffff,145.42857142857142,44.54514013441739,100.50602409638554,40.72727156400001,19.6976849893167,29.263285743598953
823e47fffffffff,153.66666666666666,15.990796511774121,142.99358974358975,34.618545444313845,32.29330636449269,27.55637984723739
823e4ffffffffff,159.8503937007874,10.71349745048494,144.78225806451613,37.85499945155959,35.3437244956999,26.202711235372067
823e57fffffffff,156.67052023121389,9.8667116097231,153.45348837209303,19.237752592806206,29.474219574222232,25.768806821855808
823e5ffffffffff,159.3362831858407,5.83492436604266,154.73076923076923,22.694363278776517,32.54832527832772,24.481548971613645
823e67fffffffff,107.85090909090908,46.43113129733218,68.88593155893535,48.410087348079976,32.022788140955356,30.639621134783514
823e6ffffffffff,121.5205047318612,48.437847319105714,97.32890365448505,37.76490604331867,35.169992140736625,29.265629724313488
823e77fffffffff,129.38235294117646,37.51413869618964,118.19822485207101,49.16518873338784,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,150.1578947368421,6.685499714512637,151.64705882352942,6.343709250810879,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,146.02369668246445,43.37339987533437,87.02873563218391,22.785358893267922,17.71589500859816,24.17527865271681
823eaffffffffff,129.12017167381975,36.07455374022813,110.46315789473684,25.912269785271086,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,158.98833819241983,4.982998390659469,157.5608308605341,16.905814279426867,27.127767011677243,20.85707169015285
823ecffffffffff,155.047197640118,6.9761310800068985,136.9125,42.82250126300497,30.119882761790798,19.65550542556404
823ed7fffffffff,152.53313253012047,9.089789687470395,148.15162454873646,21.9207756468601,24.522259571342993,18.984226599090455
823edffffffffff,158.1812865497076,6.509357179572766,155.17605633802816,19.4692107370774,27.509769697089073,17.839690706729517
823ee7fffffffff,161.26548672566372,7.914129786663138,148.53731343283582,25.819113027971476,26.724172576551865,23.917616511120325
823eeffffffffff,158.8463768115942,3.4273430158503166,158.97391304347826,9.82266677683284,29.806131852415582,22.694756588923774
823ef7fffffffff,149.06583072100312,14.512369215100803,147.13074204946997,17.509487047924978,24.05279275771025,22.018899986151542
823f0ffffffffff,80.61111111111111,75.8024824123147,116.06666666666666,45.3233882648851,21.886722552669767,34.31893139020023
823f17fffffffff,167.31914893617022,36.32708079738784,79.11111111111111,53.19643889501544,15.553061044463746,33.283533282279215
823f1ffffffffff,100.53333333333333,57.64925293216179,126.83333333333333,21.32537053772873,19.038207608988454,32.32167452924585
823f27fffffffff,69.80434782608695,65.22733563476024,47.93333333333333,47.76373847013735,17.59674352603021,38.32965715988295
823f2ffffffffff,72.42727272727272,60.07494693609374,55.45679012345679,45.9576025763736,21.260033541376263,37.3427754969985
823f37fffffffff,113.95555555555555,65.86416999316766,93.54166666666667,43.30777535035829,14.746942102387694,36.26407083140482
823f47fffffffff,80.46153846153847,61.580050049529554,47.0,34.62818376858814,28.35251954584163,35.021390197703944
823f4ffffffffff,69.2,51.417247430539625,38.2,4.9170903772228725,31.73532404954345,33.7133062624069
823f57fffffffff,117.0,33.83084858216645,103.25,42.31196794736623,25.36434129245045,33.181679862857585
823f5ffffffffff,120.66292134831461,31.54756287238248,55.857142857142854,41.08913110973314,28.749315567021927,31.950343588531968
823f67fffffffff,74.90038314176245,54.41533331564402,55.794520547945204,37.03988387347906,27.929891070811525,38.055604072601675
823f6ffffffffff,95.1044776119403,59.524566607836356,61.13333333333333,40.18458528907056,31.429283106095294,36.75977081469215
823f77fffffffff,73.17647058823529,61.52488664686486,62.225806451612904,46.83995049585054,24.853706858671373,36.236067303834595
823f87fffffffff,158.19653179190752,45.59940998341117,72.73493975903614,14.94054156833772,13.718714248763721,28.163251602134135
823f8ffffffffff,154.52802359882006,45.997764409780466,76.71174377224199,26.659737650458148,17.03430404525848,27.221013441078124
823f97fffffffff,154.26315789473685,49.841988322789966,69.57961783439491,13.34627415121155,11.252240338521629,26.04124665476314
823f9ffffffffff,139.04845814977975,52.441305874009956,75.80630630630631,7.814208885295873,14.490008259861243,25.148732407703836
823fa7fffffffff,170.10495626822157,44.79832069137288,29.470588235294116,19.464396859343964,12.905148986904907,31.16446411914392
823faffffffffff,154.1993670886076,61.528685783147736,59.198412698412696,49.82642188096911,16.31438627764481,30.2632388524552
823fb7fffffffff,148.20527859237538,51.507327591168256,70.78343949044586,7.617298684594198,10.395750969545235,29.012506360190798
824007fffffffff,111.22674418604652,18.79677364796556,108.7800586510264,17.998897384433675,109.15701871707482,26.79619357298165
82400ffffffffff,125.56851311953353,40.0470534628651,116.86458333333333,16.99925380100376,105.949345815528,27.267723392467996
824017fffffffff,101.35568513119533,29.345522109466305,92.10263929618769,31.25094857970354,111.05717155990358,28.879948564987647
82401ffffffffff,119.47076023391813,28.82840361759257,118.20127795527156,18.490149793531604,107.87087210634749,29.404057334047234
824027fffffffff,105.39067055393586,22.695779172328525,97.49079754601227,21.39126150792479,110.40723435884156,24.12928205893739
82402ffffffffff,104.25438596491227,27.7617042724084,91.996875,26.261942909392207,107.25944989194298,24.609805098570817
824037fffffffff,92.14956011730206,32.159591581490695,83.6006006006006,29.325853138294114,112.27943336776171,26.263462366529236
824047fffffffff,113.17595307917888,50.860808985240155,83.04491017964072,29.045388853578324,100.76007938555058,25.38502770073479
82404ffffffffff,131.88235294117646,57.07251750215998,91.53787878787878,53.82663415571124,97.44715300225222,25.667871977412442
824057fffffffff,119.40350877192982,50.02950202327027,88.03367003367003,44.40171591292814,102.67366168869796,27.670377558412913
82405ffffffffff,122.12979351032449,58.77205714824457,102.35833333333333,51.20322881969519,99.34970030272494,27.99785955196894
824067fffffffff,115.91545189504373,60.29092597309196,71.6948051948052,32.99813989863284,102.13986486295138,22.70110348619454
82406ffffffffff,105.08985507246376,62.22689667689587,67.86407766990291,33.70384247536678,98.86776647711179,23.011518486236607
824077fffffffff,134.67732558139534,46.81204845841805,77.50314465408805,34.5322734273466,104.03763354783864,25.030606114503847
824087fffffffff,120.62973760932945,38.64071938978607,78.515625,48.04562623418608,111.72624288947088,33.35247108721335
82408ffffffffff,138.61807580174928,34.67429774014198,120.80459770114942,43.67700655787624,108.50133347689156,33.91320622329885
824097fffffffff,116.25219941348973,45.56063544883119,49.669669669669666,24.036848197633883,113.65139251159513,35.159007569964665
82409ffffffffff,125.76676384839651,43.108842972418984,74.44014084507042,54.04650472298474,110.458361432672,35.77313578010085
8240a7fffffffff,75.75953079178886,31.256071481954965,68.29618768328446,27.42900381219444,112.95574062312882,30.85619006806934
8240affffffffff,130.35174418604652,25.48048123687322,126.62540716612378,23.193976132542304,109.79795058436285,31.43357099343934
8240b7fffffffff,82.32352941176471,34.084158024138894,67.19705882352942,26.62122587034991,114.84857704811833,32.722180354940825
8240c7fffffffff,163.906432748538,25.221657002639756,142.6637168141593,31.42837963968605,103.22521122462099,32.36876064351878
8240cffffffffff,171.54202898550724,37.522305016859335,133.6,32.57759966602819,99.84826929641298,32.71135541204028
