h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226b7fffffffff,143.22608695652173,30.49553747459634,79.69867549668874,53.901459847161334,-109.45298175005613,42.806846324860174
8226c7fffffffff,49.42901234567901,29.487225931565114,71.52970297029702,22.77297885829802,-98.76440669226587,35.906885182768136
8226cffffffffff,42.89253731343283,19.548506485617114,59.584210526315786,10.322870440693244,-96.77143655603834,33.35744524573647
8226d7fffffffff,89.33574007220217,34.266843746367854,98.5,22.825507711360306,-102.47786385592879,35.74780246932946
8226dffffffffff,46.02089552238806,27.85510272281602,62.296460176991154,16.848229338966366,-100.37413231917006,33.23930107301065
8226e7fffffffff,109.15460526315789,10.245136260947667,113.19169329073482,8.015309550334235,-97.08702890623562,38.486249244730836
8226effffffffff,83.89814814814815,39.03318559828345,103.76795580110497,18.573316305275515,-95.10312579435191,35.95157874085136
8226f7fffffffff,110.36391437308869,20.218415813433936,105.00911854103343,29.45630148349441,-100.87076575105701,38.40042986732465
822707fffffffff,152.9044776119403,9.426511105785178,136.88844621513945,36.420372128468095,-95.70563401305225,50.91845069701228
82270ffffffffff,152.77286135693214,10.260729746197793,141.942238267148,30.433050529600642,-93.36438408428421,48.32256211922196
822717fffffffff,148.81437125748502,4.173594607270578,135.83596214511041,35.07620411385099,-100.40389914935193,50.83380494328551
82271ffffffffff,143.58139534883722,20.853209087396127,88.33432835820895,57.5230897463246,-97.82543486298982,48.35779737820519
822727fffffffff,157.3343108504399,20.727212048490454,118.99438202247191,47.253911707390365,-93.2773189010431,53.49960192424012
82272ffffffffff,155.62099125364432,12.404574809622684,141.8251121076233,35.259410562403,-90.93038501732546,50.810996212602845
822737fffffffff,144.13028169014083,14.164627667262291,137.6113537117904,27.855076900348692,-98.34394404132641,53.48312451551372
822747fffffffff,156.49372384937237,10.564674883895481,142.6193181818182,34.20321574841272,-87.03291687769031,45.42391339771057
82274ffffffffff,143.7695035460993,7.872655891418403,133.40073529411765,33.95717510563511,-85.40433523156177,42.76889138695109
822757fffffffff,155.50755287009062,10.113107474030285,141.3030303030303,33.47541524103842,-91.2793257623852,45.72016155431408
82275ffffffffff,149.27692307692308,8.579166000769302,124.80952380952381,45.10659855519553,-89.41529574846965,43.133100683778636
822767fffffffff,154.025,5.349044399298166,152.10887096774192,17.30344334970825,-84.37672384214392,47.72222034805313
82276ffffffffff,150.38709677419354,5.928460459310761,138.44252873563218,34.7949339618095,-82.81957142746128,44.969327350296865
822777fffffffff,152.72826086956522,8.746713057407586,135.9056603773585,37.60281979273548,-88.86313608176827,48.11135148684041
822787fffffffff,142.07624633431084,10.771424286633144,126.93471810089021,39.161317914851054,-106.42461698205827,47.93645582573676
82278ffffffffff,140.54227405247812,8.942496123500847,94.11641791044777,53.09562212580831,-103.79466725003438,45.66918678492795
822797fffffffff,147.2740524781341,9.745030082415319,139.07951070336392,33.34712084230828,-110.5390355204715,47.5090727453344
82279ffffffffff,140.96774193548387,8.078774870954122,131.3689024390244,34.754726552685185,-107.90277234901578,45.375219849217636
8227a7fffffffff,150.16763005780348,3.244740429379588,147.8060606060606,18.846168805858916,-104.96618894190905,50.569515314848836
8227affffffffff,146.71802325581396,6.4680529682914445,117.7897897897898,47.34903992885805,-102.19412577991105,48.224840406272676
8227b7fffffffff,150.62865497076024,3.402534496642219,128.4735294117647,48.305223086918964,-109.3435902858771,50.14320093726496
822807fffffffff,123.36486486486487,40.986992365043974,119.62295081967213,36.22759718521514,-124.74591385407479,40.12228858289795
822817fffffffff,121.80615384615385,38.452503478209195,101.47844827586206,45.827830078489875,-121.10143092946784,40.96930680556751
82281ffffffffff,138.875,20.229781205417115,110.3455497382199,46.465108228890564,-123.7339435699457,42.86332824628229
822837fffffffff,63.205128205128204,29.71165508336345,78.27741935483871,21.301343011093135,-122.1835898947318,38.18425182613402
822887fffffffff,147.89736070381232,12.012176129518286,127.51624548736461,43.62260652855713,-116.02825519184938,44.386600669469594
82288ffffffffff,144.3372093023256,5.708896366957415,142.50445103857567,20.3459838177033,-118.72244427686066,46.32113518338826
822897fffffffff,148.6578947368421,16.571269141220416,111.4878892733564,53.490725040150934,-112.0004244529818,44.9529257285276
82289ffffffffff,154.71802325581396,6.066600302457571,129.4527687296417,47.52811569507853,-114.65555461676462,46.975134097057364
8228a7fffffffff,133.6997084548105,18.176688847493992,121.82971014492753,37.72556386116649,-117.31913031106171,41.70763133204413
8228affffffffff,140.12103746397693,16.19881145523264,116.52452830188679,44.60364549605807,-119.94968651899946,43.68574346998232
8228b7fffffffff,139.99700598802394,18.954109033854145,111.78571428571429,49.375191709136615,-113.42558612389902,42.3236925960133
8228c7fffffffff,147.0793650793651,20.046962272737666,123.9,46.85017591269907,-125.42344175285083,47.24476157663085
8228cffffffffff,52.166666666666664,63.2690024156116,41.0,1.4142135623730951,-128.24634100194842,48.81824844006741
8228d7fffffffff,152.16060606060606,13.352195256683732,130.71161048689137,40.75254473384207,-121.50058737493903,48.12051513695694
8228dffffffffff,154.6232394366197,37.68742029952338,107.17391304347827,54.81715432825873,-124.46464746950137,49.803626738491566
8228f7fffffffff,147.0741935483871,13.226590549631293,130.0,40.087042975165346,-122.65423194820089,45.53311397742036
822917fffffffff,35.75,13.551489111638512,44.42857142857143,11.088389466120901,-120.75789214266331,33.25568596846262
82291ffffffffff,67.66666666666667,15.14375558880073,73.33333333333333,17.61628034896508,-123.20158285525726,35.34466429404292
822987fffffffff,97.00961538461539,48.096064480382516,85.4149377593361,46.23087470439652,-116.03939919110044,36.81423174215225
82298ffffffffff,123.18553459119497,37.636567453079714,92.72083333333333,47.06935574605494,-118.53408815904346,38.950077725480455
822997fffffffff,125.81656804733728,23.971956119075493,96.47252747252747,44.94981040806234,-112.30857440908363,37.39244751844455
82299ffffffffff,129.68168168168168,34.46467801820246,100.31441048034935,45.26226510355454,-114.77014686915913,39.60642404062127
8229a7fffffffff,69.34817813765183,45.41936734031149,74.12437810945273,37.08786125858862,-117.23835639775632,33.96206582969492
8229affffffffff,90.23376623376623,46.65296262054711,89.31623931623932,31.762165949389523,-119.67863727780578,36.12765438510903
8229b7fffffffff,78.0,46.987883531163334,73.14179104477611,36.6512367231237,-113.62333575153549,34.57303174510582
822a17fffffffff,133.95111111111112,5.97631568831075,132.32888888888888,18.357275492078433,-73.7831904175096,40.87086752897412
822a37fffffffff,140.85353535353536,11.314774610820475,141.35353535353536,13.418914699102515,-70.79357262091786,42.73893656749334
822a87fffffffff,131.0235294117647,4.328615004881969,132.6,6.134096399883837,-80.20683692691699,39.6243715621564
822a8ffffffffff,112.71554252199414,14.393974191085231,112.38208955223881,19.463238228190235,-79.10234905046171,37.05961789646419
822a97fffffffff,132.73099415204678,4.520157350045893,133.65102639296188,9.450719260016896,-83.94805292101123,40.16343880221302
822a9ffffffffff,126.2719298245614,4.645090280450536,126.51169590643275,13.108106020694901,-82.63971537100676,37.621695689223
822aa7fffffffff,139.20408163265307,4.621875991145495,140.87172011661806,4.615114909624524,-77.55426786920751,41.62868977422362
822aaffffffffff,124.31596091205212,6.1967606421406565,123.86970684039088,14.741208554672127,-76.54850391230397,38.970942705958386
822ab7fffffffff,140.45945945945945,4.4964776586335224,140.92248062015503,12.213160219146127,-81.4385859452796,42.26500094478232
822ad7fffffffff,76.555,31.811583728203196,77.78350515463917,20.437559046387726,-78.10707691812058,34.58012004502261
822af7fffffffff,97.609375,32.96866428600269,97.728,32.403797069419646,-75.64748615570963,36.3994497972458
822b07fffffffff,141.8471615720524,6.068198183043486,141.40969162995594,17.13725159943575,-64.10527116509726,46.28806807643787
822b0ffffffffff,142.54761904761904,3.16383821355953,138.58536585365854,24.05096215305751,-63.83301174174709,43.43883223781551
822b17fffffffff,150.22018348623854,8.800471750634406,151.0778816199377,11.956046190043025,-68.1058888058512,47.433769438451684
822b1ffffffffff,144.79190751445086,4.429360727747625,144.37209302325581,15.406041582154131,-67.56954084741254,44.552645328504596
822b27fffffffff,135.25925925925927,15.892546235768664,134.77777777777777,24.677288211209905,-60.401040326978496,47.92072823229036
822b2ffffffffff,139.2923076923077,5.672640139639228,136.015625,24.267354900954675,-60.35881143015257,45.037770281722075
822b37fffffffff,142.32432432432432,8.466995721456307,139.67605633802816,26.299030345303354,-64.41631666148554,49.215559402086335
822b87fffffffff,151.57391304347826,3.2071709339218772,151.91304347826087,11.61186633742485,-75.65939321302912,46.43284521448363
822b8ffffffffff,147.04154302670622,4.479921607794324,148.52095808383234,4.176062664714113,-74.66386132356034,43.61418321837434
822b97fffffffff,154.0297619047619,3.462249454678998,153.8689024390244,13.048177348772098,-79.95910295150694,47.159370004613876
822b9ffffffffff,147.22627737226279,5.7684155819179,147.92335766423358,12.014245285647185,-78.68342535302058,44.36250150988196
822ba7fffffffff,149.6646884272997,4.054358982965442,150.27678571428572,11.203045818333331,-72.34459635527084,48.44993147332175
822baffffffffff,150.99710144927536,5.066705359687638,151.71601208459214,3.6867104233053163,-71.51893479005936,45.55767893271216
822bb7fffffffff,154.43148688046648,3.004937429017908,152.2798833819242,19.418229452606635,-76.79308326036666,49.313159655480064
822c07fffffffff,27.634441087613293,55.444451244947295,69.3225806451613,52.711407428736706,44.212486888463815,39.64261468305982
822c0ffffffffff,38.58258258258258,52.398351940507276,52.86614173228347,35.216645190700504,47.50507450232591,40.85390941928705
822c17fffffffff,27.33724340175953,40.8161666719277,72.05952380952381,52.21580594161079,44.099640665360255,36.74153814579642
822c1ffffffffff,15.271341463414634,35.942821165039426,76.93548387096774,56.43517548708487,47.24174273607734,37.95353956734871
822c27fffffffff,53.333333333333336,77.8882817544136,66.61538461538461,45.68832538978724,41.035069059794,41.24878172138815
822c2ffffffffff,62.9941348973607,77.53644282206527,43.38157894736842,30.820325373693752,44.33581953913894,42.543857632353486
822c37fffffffff,21.180473372781066,34.5861497434728,39.839285714285715,16.41593104906914,41.03772613579385,38.34153200831066
822c47fffffffff,32.51176470588236,33.631528993334754,47.5,34.87609987286913,51.512456534021226,44.981365019644855
822c4ffffffffff,24.30211480362538,33.42208435730453,63.832460732984295,46.68791338820469,55.47512504149644,46.061979704008394
822c57fffffffff,28.8,12.275753241535073,39.36363636363637,3.5125008665710444,51.01092112698283,41.99738462471192
822c5ffffffffff,40.73170731707317,39.06226466327259,42.94117647058823,24.064570183034736,54.741788760573996,43.05763684756366
822c67fffffffff,30.0,32.36183332612289,67.9125,46.626314804170114,48.123868202484545,46.77844822811983
822c6ffffffffff,25.608843537414966,29.069413044766566,70.88340807174887,46.77023426879486,52.07404099773571,47.98789762801888
822c77fffffffff,42.0431654676259,46.961728251225885,56.7752808988764,35.661206580116506,47.797428990944184,43.80053997312289
822c87fffffffff,58.038690476190474,51.58828100823389,60.374501992031874,32.35421436615323,46.80124146250016,32.20045629787984
822c8ffffffffff,27.04424778761062,48.28528192464003,79.69620253164557,53.62461031604984,49.78409479852473,33.336768185652005
822c97fffffffff,43.454005934718104,45.24067705497809,49.49790794979079,40.19436752181686,46.63839151218145,29.283695094163146
822c9ffffffffff,65.5764705882353,64.60193857624685,69.2760736196319,48.89372303670081,49.452485351640355,30.55000352875852
822ca7fffffffff,50.97922848664688,47.22088592201695,46.67790262172284,27.24218171801589,44.0087657796123,33.808241415370844
822caffffffffff,22.736686390532544,43.39377237548657,99.07407407407408,52.7181368854558,46.99910610299639,35.08926548839408
822cb7fffffffff,42.36950146627566,43.96233156368573,58.08745247148289,47.61554803294502,43.92327438265862,30.851396679893572
822cc7fffffffff,31.567441860465117,42.014170511854374,48.18279569892473,32.44525363444489,53.4913464057387,37.154089624059665
822ccffffffffff,24.66764705882353,39.95629781223876,47.32142857142857,31.390655144058883,57.009782223897076,38.07460384153228
822cd7fffffffff,35.041666666666664,44.91037232409188,73.95348837209302,49.940527665910494,52.95422986865402,34.28603667256296
822cdffffffffff,34.10619469026549,42.12071188615291,54.575268817204304,40.96098646382322,56.29112698085543,35.17632412514037
822ce7fffffffff,35.411764705882355,31.36695582940055,58.23809523809524,36.20484050773427,50.56035694594418,39.052283340987145
822ceffffffffff,34.419213973799124,41.43710915554953,41.37391304347826,25.88519215980957,54.08419926308918,40.082864729645294
822cf7fffffffff,46.583333333333336,67.18769202220872,85.01388888888889,52.274059237547064,50.153417170309616,36.161008542850716
822d07fffffffff,13.262172284644194,25.379202895763726,70.28125,52.214961627314594,34.35689788980132,41.34344219732612
822d0ffffffffff,17.333333333333332,14.29452109492771,39.0,,37.67365169359451,42.789853802399236
822d17fffffffff,15.576811594202898,15.244729788229906,63.89705882352941,45.439853539902956,34.58022542600655,38.38350796201752
822d1ffffffffff,21.103658536585368,47.22366831324626,81.53333333333333,58.441505146680846,37.78846253760363,39.88223007269257
822d27fffffffff,19.0,33.088117646849675,,,30.75384026304386,42.70534719772067
822d2ffffffffff,27.353846153846153,22.77980929548054,45.575,33.687772642919356,34.117851884018386,44.23881447969968
822d37fffffffff,17.642441860465116,27.846048044337856,67.01612903225806,52.10503010093309,31.102820153400835,39.76224087085945
822d47fffffffff,30.79940119760479,28.283717016845706,39.75233644859813,25.100724213012786,41.000932345962696,47.01427062515963
822d4ffffffffff,34.55287009063444,37.6659087389586,61.69834710743802,41.17239232025256,44.58927500736226,48.43341028091189
