h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e47fffffffff,155.95611285266457,19.983750126522793,134.95454545454547,54.08267779893545,32.29330636449269,27.55637984723739
823e4ffffffffff,145.8740157480315,36.999140300176315,93.97058823529412,65.16961204659744,35.3437244956999,26.202711235372067
823e57fffffffff,164.97687861271677,4.884704025537932,155.41471571906354,37.32428969870522,29.474219574222232,25.768806821855808
823e5ffffffffff,163.5132743362832,5.832648942365036,130.21452145214522,60.818616880771806,32.54832527832772,24.481548971613645
823e67fffffffff,138.6509090909091,45.84353297460717,88.80827067669173,62.66849654842268,32.022788140955356,30.639621134783514
823e6ffffffffff,154.5943396226415,26.061603179545152,113.17669172932331,59.866666174302416,35.169992140736625,29.265629724313488
823e77fffffffff,162.44117647058823,4.364587830530872,138.08641975308643,51.7913646246249,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,166.6,39.4106584568185,25.214285714285715,5.264957760493452,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,179.5566037735849,16.242847620783298,70.07,15.469915411154737,17.71589500859816,24.17527865271681
823eaffffffffff,159.17307692307693,37.26056050679106,89.71748878923766,53.689095047306836,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,162.9533527696793,29.52574719626917,65.33755274261604,61.47911991490263,27.127767011677243,20.85707169015285
823ecffffffffff,154.77581120943952,41.84244050449898,75.34074074074074,61.08107689514887,30.119882761790798,19.65550542556404
823ed7fffffffff,167.27113702623907,36.864370675648026,41.257777777777775,33.258393737044095,24.522259571342993,18.984226599090455
823edffffffffff,145.39473684210526,56.68903990142369,56.05263157894737,57.11543949903242,27.509769697089073,17.839690706729517
823ee7fffffffff,161.49852507374632,26.24704825683937,121.86330935251799,65.10404906680633,26.724172576551865,23.917616511120325
823eeffffffffff,157.15652173913043,31.416627754971394,86.66153846153846,69.92528572730743,29.806131852415582,22.694756588923774
823ef7fffffffff,162.52662721893492,31.080362017368003,77.9950495049505,65.7497515289369,24.05279275771025,22.018899986151542
823f0ffffffffff,144.64705882352942,35.58781599169614,107.75,31.579985030798454,21.886722552669767,34.31893139020023
823f17fffffffff,143.10638297872342,34.277787231709,104.83333333333333,31.19752737454868,15.553061044463746,33.283533282279215
823f1ffffffffff,151.8695652173913,34.79630165255573,83.91666666666667,56.57001561487027,19.038207608988454,32.32167452924585
823f27fffffffff,121.42222222222222,39.90755732080242,103.2,41.54465814866762,17.59674352603021,38.32965715988295
823f2ffffffffff,83.66055045871559,50.00837340691358,101.72826086956522,28.23726135464132,21.260033541376263,37.3427754969985
823f37fffffffff,123.08695652173913,59.66231868215818,85.53333333333333,31.75307026516283,14.746942102387694,36.26407083140482
823f47fffffffff,73.0,59.89156868875618,123.76923076923077,8.496605657102588,28.35251954584163,35.021390197703944
823f4ffffffffff,114.6,31.959001514092673,82.875,46.93289282125521,31.73532404954345,33.7133062624069
823f57fffffffff,109.75,67.1748961046213,28.0,8.54400374531753,25.36434129245045,33.181679862857585
823f5ffffffffff,91.92045454545455,58.885671732800986,52.694117647058825,38.82378490706186,28.749315567021927,31.950343588531968
823f67fffffffff,80.23396226415095,48.37971237479887,109.56837606837607,20.84825678768931,27.929891070811525,38.055604072601675
823f6ffffffffff,84.64077669902913,32.92159329011355,97.63131313131314,19.405384916284625,31.429283106095294,36.75977081469215
823f77fffffffff,59.89393939393939,63.21955120855933,123.0909090909091,21.968220082717067,24.853706858671373,36.236067303834595
823f87fffffffff,138.53757225433526,39.18961750854145,82.46687697160883,33.68830048052976,13.718714248763721,28.163251602134135
823f8ffffffffff,166.59638554216866,27.44695051615765,68.90443686006826,33.15474945997489,17.03430404525848,27.221013441078124
823f97fffffffff,121.55732484076434,39.98791623200498,90.39603960396039,24.296899432060695,11.252240338521629,26.04124665476314
823f9ffffffffff,143.3404255319149,33.807345766474555,78.62637362637362,29.57049894429257,14.490008259861243,25.148732407703836
823fa7fffffffff,137.27113702623907,36.2939503383075,88.52097902097903,34.738894432704335,12.905148986904907,31.16446411914392
823faffffffffff,149.86708860759492,35.820381611569594,74.9404255319149,39.200294672135456,16.31438627764481,30.2632388524552
823fb7fffffffff,135.683284457478,33.921266742501004,99.62540716612378,29.100677272631145,10.395750969545235,29.012506360190798
824007fffffffff,34.05230769230769,52.0167384850404,79.13855421686748,38.57553104589489,109.15701871707482,26.79619357298165
82400ffffffffff,53.57957957957958,76.96966115539895,96.14285714285714,38.50598396864737,105.949345815528,27.267723392467996
824017fffffffff,42.88519637462235,46.10743834890075,49.407407407407405,36.15287579429491,111.05717155990358,28.879948564987647
82401ffffffffff,35.26347305389221,54.89626620415026,76.13924050632912,45.806915222726396,107.87087210634749,29.404057334047234
824027fffffffff,93.05555555555556,62.68578578863059,54.123456790123456,35.244734457922775,110.40723435884156,24.12928205893739
82402ffffffffff,87.92651757188499,68.83120635032861,57.59390862944162,29.76416766838288,107.25944989194298,24.609805098570817
824037fffffffff,76.46865671641791,68.80962674815295,37.13127413127413,21.007154251960117,112.27943336776171,26.263462366529236
824047fffffffff,111.07669616519173,71.1286027134206,100.38461538461539,42.408164083727804,100.76007938555058,25.38502770073479
82404ffffffffff,97.1572700296736,54.148623314086166,79.9645390070922,31.405376457340846,97.44715300225222,25.667871977412442
824057fffffffff,116.97041420118343,62.58543606577382,133.67965367965368,32.42035688805887,102.67366168869796,27.670377558412913
82405ffffffffff,120.02906976744185,39.09716196564289,129.62462462462463,21.97411388334161,99.34970030272494,27.99785955196894
824067fffffffff,88.90828402366864,58.94332027766415,74.96186440677967,19.083540505140117,102.13986486295138,22.70110348619454
82406ffffffffff,65.12903225806451,68.79236283237202,65.17977528089888,36.223899404741196,98.86776647711179,23.011518486236607
824077fffffffff,150.14201183431953,55.985139598657476,84.33333333333333,45.119871641012104,104.03763354783864,25.030606114503847
824087fffffffff,112.62390670553935,47.993069795916526,83.49848942598187,54.56013499840873,111.72624288947088,33.35247108721335
82408ffffffffff,129.40356083086053,36.32701653232604,131.25974025974025,32.087990831970785,108.50133347689156,33.91320622329885
824097fffffffff,61.64809384164223,56.21067962326033,79.88023952095809,54.33814740130105,113.65139251159513,35.159007569964665
82409ffffffffff,134.79360465116278,17.373310344693653,86.10725552050474,56.55103982614891,110.458361432672,35.77313578010085
8240a7fffffffff,99.28783382789318,63.523455550805494,52.65034965034965,40.14723057303372,112.95574062312882,30.85619006806934
8240affffffffff,76.03039513677811,64.17054487392609,122.13265306122449,36.62175571394763,109.79795058436285,31.43357099343934
8240b7fffffffff,51.93529411764706,40.225051868808606,48.81288343558282,34.11030008616033,114.84857704811833,32.722180354940825
8240c7fffffffff,140.85087719298247,24.047691784591144,143.8227848101266,13.11682258627811,103.22521122462099,32.36876064351878
8240cffffffffff,138.10434782608695,7.614674380771442,138.94202898550725,7.177330384805048,99.84826929641298,32.71135541204028
8240d7fffffffff,140.20294117647057,32.064784948629224,144.59477124183007,17.309312535144237,105.19001940879946,34.395112602738806
8240dffffffffff,138.3620178041543,23.569668375794347,139.1258064516129,13.311076919806556,101.87188822358353,34.82263567293614
8240e7fffffffff,94.1642228739003,70.54912355146301,67.07960199004975,44.0959593595694,104.60455419021089,29.857965662350185
8240effffffffff,137.3841642228739,14.993005671940296,138.72140762463343,13.069107459098769,101.27703245381016,30.234301698145373
8240f7fffffffff,109.70501474926253,62.155904894381734,117.0,46.7928978540044,106.54856758408393,31.940553480534202
82410ffffffffff,123.04697986577182,47.84453081942254,77.92857142857143,36.6740486309576,111.62187012956065,21.41715142479317
824117fffffffff,99.30081300813008,54.5485097630209,71.31632653061224,33.960436939005284,116.42078638717369,23.020644750037622
82411ffffffffff,91.98045602605863,60.161869960773174,65.30379746835443,36.00965775482772,113.46528218099942,23.59676768133228
824147fffffffff,123.14150943396227,37.310649234117314,97.52272727272727,40.44010109265968,106.6663601843549,19.577150385207414
82414ffffffffff,69.25947521865889,26.796935470329295,70.70180722891567,17.44144098959552,103.48850250966112,19.960248783801767
824157fffffffff,121.2887029288703,47.56786746005219,72.12048192771084,33.10036073789014,108.53488220850355,21.8977303000228
82415ffffffffff,97.75,51.496190826278784,69.62033898305084,30.82182049996915,105.3685970000149,22.327969993661736
824167fffffffff,90.66935483870968,33.53186126515476,88.92372881355932,26.08046614196609,107.93087650319063,16.794147404927177
82416ffffffffff,88.32352941176471,32.748906701772114,94.0939393939394,21.686498529651093,104.80560072123343,17.178220897465717
824177fffffffff,100.01333333333334,28.729935903204467,91.76712328767124,29.730755258135943,109.77579484337853,19.146458083900658
824187fffffffff,80.71929824561404,50.99499868041166,61.47811447811448,20.66398712737607,117.12903642456014,27.65637389261907
82418ffffffffff,80.14243323442136,58.20410421639678,45.63036303630363,22.10560150911277,114.1474958290164,28.294256016855815
824197fffffffff,59.17251461988304,25.010544499873202,67.65051903114187,12.985261733947288,118.94207602427079,29.528606112627493
82419ffffffffff,81.47272727272727,52.868370539308515,60.50508474576271,27.12027521613518,116.00748899643972,30.217857914274386
8241a7fffffffff,61.76279069767442,44.61637635335916,69.35849056603773,33.774622151915445,118.21418426628678,25.049366521742183
8241affffffffff,67.32915360501568,52.92632944624473,54.402255639097746,28.756620805927657,115.30224163149805,25.678148356604527
8241b7fffffffff,56.041666666666664,29.34268254943995,66.24113475177305,18.399883815324124,120.01810806121448,27.045086853025417
824207fffffffff,124.59468438538207,56.72526043704035,75.31018518518519,39.12045902573424,62.9582509502893,26.296378769561667
82420ffffffffff,127.40412979351032,51.7896186342298,62.41156462585034,32.3862778361892,66.1392634932518,26.8378786457967
82421ffffffffff,151.76923076923077,46.763863980203496,52.4,5.966573556070519,65.15585864681358,24.2614270540064
824227fffffffff,84.57725947521865,60.29439721199327,86.51428571428572,43.03411761681491,60.64040702335754,28.332842072984462
82422ffffffffff,124.65406976744185,51.06988963864689,122.50190114068441,37.59901680994011,63.87797325086034,28.949780766077875
824237fffffffff,98.76683937823834,47.7480643026075,89.05027932960894,35.73234988876637,59.86491938778036,25.696945494933665
824247fffffffff,124.58235294117647,51.20122527219041,113.02826855123675,41.2399041525218,70.60240805225274,29.96387454050336
82424ffffffffff,134.46783625730995,38.29003171116887,105.89761092150171,29.659074723444075,74.04762251778884,30.345248395668282
824257fffffffff,131.21159420289854,44.25124993712201,65.93538461538462,37.30577864899468,69.39141758726655,27.31326754033007
82425ffffffffff,133.57848837209303,31.29060071866856,127.08305647840531,35.70513145137731,72.69561791442865,27.715633648651245
824267fffffffff,115.65507246376812,60.64479007184463,126.28771929824562,48.76605575319524,68.36341350066374,32.226027564161676
82426ffffffffff,73.59766763848397,67.75360584983868,123.85593220338983,39.66503909441337,71.9161325711087,32.67578566272867
824277fffffffff,131.33236151603498,44.664313593006455,101.33935018050542,50.456542539926886,67.20512083357255,29.496376420338418
8242c7fffffffff,117.54,50.0520972734567,69.00352112676056,28.105241169529787,70.28292017824702,22.659873713099763
8242cffffffffff,133.72189349112426,45.02560623225515,91.33211678832117,44.19407653329798,73.36983002174536,23.021475604587295
8242d7fffffffff,167.66666666666666,3.0413812651491097,73.33333333333333,46.345082443196354,69.20388454172074,20.25355539065343
8242dffffffffff,131.3312101910828,52.74471519705417,81.56296296296296,40.872135420624915,72.13442780323668,20.57931441186061
8242e7fffffffff,101.08960573476702,45.82453082556945,68.67883211678833,26.406912821927875,68.27252874808086,24.736304576269514
8242effffffffff,110.12979351032449,55.03936969324254,77.11650485436893,43.423458777023725,71.443950116293,25.150125151785765
824307fffffffff,99.58600583090379,51.463414951248716,77.93009118541033,36.98868449653681,55.04148408825282,29.59235036175969
82430ffffffffff,101.21449275362319,52.56447114314776,95.66158536585365,41.026188249087575,58.20038971231967,30.354686711760237
824317fffffffff,90.9090909090909,31.525672636608654,88.41397849462365,26.912583579003194,54.495096162513114,26.92846579832383
82431ffffffffff,103.93037974683544,46.25637556586395,82.60063897763578,30.87075413929599,57.508575024840226,27.655526418582248
824327fffffffff,100.72222222222223,51.75473999319086,79.05864197530865,38.002846797490406,52.46542613458276,31.491426507883276
82432ffffffffff,91.1807580174927,56.53609293276368,109.562893081761,38.49913932990069,55.63781924550446,32.344881925417056
824337fffffffff,108.7752808988764,38.0671407675674,90.85655737704919,31.26404076394634,52.01876137377518,28.780795397646717
824347fffffffff,122.79651162790698,51.79747947462369,115.6554054054054,48.37483767244175,62.406182188134544,33.85453280211765
82434ffffffffff,146.1768115942029,47.37929015037428,116.8695652173913,58.963558010205865,65.97043245026556,34.48376251103796
824357fffffffff,100.92397660818713,62.68480065231576,113.09634551495017,44.761449409808975,61.484463744099415,31.055496446882323
82435ffffffffff,136.51612903225808,33.486132392657645,114.82119205298014,40.75102038430037,64.87854989312164,31.682888037549844
824367fffffffff,139.09565217391304,39.72960364086282,117.93939393939394,48.61552516911946,59.78394998939369,35.991812103573935
82436ffffffffff,132.45722713864308,46.22814947759441,147.1884498480243,19.30612787444279,63.416245653580596,36.717069715073556
824377fffffffff,117.91836734693878,51.19860750247166,98.88709677419355,47.34644908263914,58.95587824486705,33.137209335216326
