h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822db7fffffffff,112.90140845070422,39.72945918434093,104.90990990990991,35.775448551803215,34.98553619384901,32.3282815042896
822e07fffffffff,131.5,8.983317872590282,119.5,36.08185139374087,143.65385327493863,39.54723496867572
822e0ffffffffff,109.14622641509433,30.91392015947215,105.12871287128714,31.50224294828653,140.18644083790085,39.742469241779105
822e17fffffffff,98.0,59.39696961966999,102.5,54.44722215136416,145.8099867730566,41.93889248457997
822e1ffffffffff,111.05479452054794,22.39143334400159,110.26760563380282,24.41192462158396,142.15186423130748,42.1545723205795
822e2ffffffffff,105.91025641025641,24.96552734827678,105.14864864864865,28.430006544519763,141.6774150322116,37.16226513948137
822e47fffffffff,56.84615384615385,47.614504362022146,57.77777777777778,29.418437151630684,135.22388189650607,37.44016402756976
822e67fffffffff,93.02136752136752,35.90132477874097,101.61160714285714,29.12207257917703,136.7441301257468,34.986365572533785
822e6ffffffffff,94.82142857142857,38.88045707479081,103.48837209302326,33.72883351013429,133.7449768479848,35.08860861413944
822e77fffffffff,103.39035087719299,36.29967407845881,99.53738317757009,36.02315380448386,138.38976761317525,37.347911625034776
822e8ffffffffff,110.75,29.401842704673797,107.225,33.81819411447863,142.70319156515419,47.106832402088415
822e9ffffffffff,113.24489795918367,35.46684520567818,95.89795918367346,38.29776151963671,145.06780671552198,49.50499263971147
822ea7fffffffff,112.53333333333333,30.06865160800879,81.85714285714286,37.35455310082878,148.16446541239281,44.3177906706414
822eaffffffffff,111.37588652482269,32.16642859679554,106.23913043478261,27.134849612111612,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,115.55555555555556,17.182545660914396,112.37037037037037,24.004124486948243,136.95206265113754,44.67836831139495
822ecffffffffff,113.79204892966361,23.573137678767722,94.24615384615385,34.918613827626736,133.5022140365448,44.56794577091177
822ed7fffffffff,124.35443037974683,18.611713300136014,122.18471337579618,23.102564419775657,138.8715323254068,47.119583626913304
822edffffffffff,121.27777777777777,12.309857184531088,106.75223880597015,32.72725410327615,135.10263435911696,46.97770406634726
822ee7fffffffff,103.0,29.09570415026933,91.44,36.02901608426186,138.61282025998807,42.25183296394402
822eeffffffffff,115.63636363636364,8.75525816035972,97.54545454545455,34.15366345317479,135.21268136073033,42.242686794994555
822ef7fffffffff,112.21739130434783,31.96039348816216,102.45588235294117,35.745131731375885,140.55965459252414,44.682562951062586
822f5ffffffffff,107.29347826086956,36.06938918418776,104.42528735632185,35.842235766509425,139.86327512401175,34.80126284433414
823007fffffffff,106.3913043478261,50.41014644345052,64.4920634920635,19.745046758105556,122.30003001941563,39.09898389025042
823017fffffffff,131.91666666666666,49.39125668131092,89.36641221374046,33.39972503499674,120.45260711594224,37.65827505527231
82301ffffffffff,117.66666666666667,44.033254890274506,96.95652173913044,54.61890969657567,123.44057544566598,37.26374521629587
823027fffffffff,129.70645161290324,44.67727813489714,74.09963099630997,38.44092678012829,122.75324199749753,41.11013520284338
82302ffffffffff,109.72727272727273,45.3834913033314,63.7032967032967,26.65245710501539,124.9125259133246,39.36881037607869
823037fffffffff,144.0392156862745,30.94389710107403,108.33884297520662,36.62388877017483,119.94105930788547,40.025117875902616
823087fffffffff,96.7063492063492,49.4613322285378,100.34123222748815,11.843308594914895,119.68808222270425,33.7380634313848
82308ffffffffff,65.0,,68.0,,122.64515632447431,33.34816539562053
823097fffffffff,122.6401179941003,54.75837442087562,92.24096385542168,7.1027999274351075,117.85558004190747,32.032472950018665
82309ffffffffff,115.92015209125475,23.016698484732455,112.5421686746988,21.412030009993295,120.76706911787235,31.375404557607297
8230a7fffffffff,152.53618421052633,40.807751883368134,106.08275862068966,30.0200172681764,118.60087438648296,36.12173491411015
8230affffffffff,126.0,46.94145289613435,116.0,45.64354645876384,121.53397802575982,35.42750770400926
8230b7fffffffff,133.12048192771084,76.46670939492881,90.16666666666667,8.849793250675981,116.73160516478988,34.477091635296155
8230c7fffffffff,110.48319327731092,25.548120623581795,108.66079295154185,25.011048979398314,127.68841667983143,35.25764611235515
8230cffffffffff,106.43076923076923,32.5389042295763,103.98412698412699,33.87524172678523,130.78170632869217,35.15301475999678
8230d7fffffffff,104.66666666666667,22.378773956799417,102.6,25.530933618427888,125.70441068509155,33.29547191860752
8230dffffffffff,91.11290322580645,30.494882579938746,86.29032258064517,29.502646225728043,128.83133800408405,33.16400897044086
8230e7fffffffff,106.79702970297029,39.7692772629704,87.68648648648649,33.95231760484556,126.44590102660453,37.29817386099727
8230effffffffff,108.11764705882354,22.586075465949378,106.80132450331126,24.767187935532682,129.29973695758153,37.38570698391563
8230f7fffffffff,95.0,39.84971769034255,98.66666666666667,36.11555528208494,124.57200473772222,35.334375898505364
823107fffffffff,150.3002915451895,33.323861372248835,107.62616822429906,28.514891378348008,120.36611894634709,44.67401714500055
82310ffffffffff,149.9561403508772,37.99947299006614,63.98566308243728,26.11691633584012,123.25899249541634,43.211092850708845
823117fffffffff,138.26608187134502,47.01926935588861,81.87007874015748,26.28986433575104,117.32599248116738,43.48284790315781
82311ffffffffff,155.10557184750732,31.114598399611193,95.94827586206897,33.673076796018854,120.06465707856859,42.41444684301813
823127fffffffff,129.22873900293254,51.70214918612217,76.07518796992481,26.060922545581498,120.76584422963543,46.95435812451801
82312ffffffffff,155.42857142857142,39.197729376892404,69.37078651685393,30.809644284834143,123.82963349758585,45.416998781579956
823137fffffffff,133.52753623188406,50.95746026828256,76.8348623853211,17.06637013177873,117.3101521820048,46.01185898973728
823147fffffffff,112.79401993355482,35.25749231184205,78.47586206896551,31.684775853405736,128.8817090042853,41.95713425864497
823157fffffffff,121.36070381231671,43.74621440533237,62.972809667673715,18.06526512122165,125.86125444882805,41.648457609061175
82315ffffffffff,102.57322175732217,37.03385168557417,73.00877192982456,27.51114971857088,127.66344924372575,39.58503886236941
823167fffffffff,95.05555555555556,35.37747616047779,68.94736842105263,25.732269904967737,130.12110355465697,44.318850817458035
82316ffffffffff,89.74074074074075,31.460178594165665,85.14814814814815,30.84924231197455,131.96588819815233,42.140069792397455
823177fffffffff,110.38662790697674,48.122522759713064,60.3952802359882,14.640972787584763,126.66015805077056,43.84125785339428
823187fffffffff,139.79941860465115,40.57951772922163,93.03879310344827,29.116771238725356,114.87499672451654,39.2845389766052
82318ffffffffff,161.4780876494024,35.72655200167358,61.58064516129032,32.31684755112288,117.59421520939243,38.46534247458748
823197fffffffff,137.7201166180758,35.28626172681129,110.74786324786325,30.67272375481445,112.51741446274434,37.55160609062933
82319ffffffffff,175.95043731778426,13.27136448543517,80.53658536585365,35.15188299435438,115.56908381077974,36.85321987526821
8231a7fffffffff,91.45029239766082,36.83897969724724,78.28571428571429,19.908639947593098,114.6644754264358,41.83675615635554
8231affffffffff,115.46511627906976,48.11961473092162,85.97077922077922,26.806869714421175,117.40478013689572,40.938386647040204
8231b7fffffffff,89.42521994134897,21.072099138050685,87.90273556231003,14.160759024586941,112.07902575871142,40.09025454680889
823427fffffffff,90.0,32.4037034920393,103.0,36.05551275463989,-24.183068061388244,37.21374397649928
823437fffffffff,61.333333333333336,6.506407098647712,69.0,3.605551275463989,-28.074622500559585,36.91376929722176
823447fffffffff,89.41666666666667,29.626334517953733,101.0,11.357816691600547,-18.15793632234391,29.37338183136528
82344ffffffffff,99.11111111111111,36.54601361449852,102.0,12.179217270963408,-16.400489935185973,26.759850715154
823467fffffffff,101.0,51.23280199247353,91.5,35.51196981300812,-16.39907389665767,32.0710020672861
82346ffffffffff,152.85,45.165514324654005,82.7,21.49961239960696,-14.653656648523464,29.411464227002746
82351ffffffffff,94.16666666666667,21.848722311994965,98.66666666666667,23.96386168101182,-26.46931417700481,39.75802101600404
8235affffffffff,72.0,5.0990195135927845,76.75,4.573474244670748,-30.469962234417114,39.37904580446478
823807fffffffff,150.46511627906978,53.14180329752075,77.70666666666666,45.12772746011354,-0.534154040897758,33.71163240329055
82380ffffffffff,145.2332361516035,40.69345325408394,100.43775100401606,43.33242123866947,2.7602326681332787,33.232327601331214
823817fffffffff,116.73333333333333,68.4653083657147,52.4140625,29.823277484239735,-2.6065919333790255,31.39339509861166
82381ffffffffff,72.34883720930233,57.93351320260791,54.63722397476341,36.21749003830001,0.6010007424994978,30.972097656549888
823827fffffffff,124.00819672131148,73.19728756904256,59.275862068965516,44.328436520268994,-1.744625072837179,36.44012165157758
82382ffffffffff,121.26691729323308,61.10146367861089,96.00591715976331,44.29883598403818,1.65289877957209,35.993173684238755
823837fffffffff,145.0,60.275076511646574,82.04294478527608,48.61048884595393,-3.862190064548936,34.10237607659729
823847fffffffff,150.3081395348837,28.84407348059969,104.94298245614036,42.26506762950419,8.543372658146367,34.869923359843504
82384ffffffffff,144.42045454545453,33.39582243504197,117.1304347826087,37.780680187053534,12.046094246110991,34.134417876962004
823857fffffffff,123.19825072886297,16.04512268084554,120.21321321321321,23.34741941970943,6.104536521932211,32.650423467502584
82385ffffffffff,150.3673469387755,23.608881412239256,129.87142857142857,34.18634052267358,9.493869730205933,31.961146009848477
823867fffffffff,108.53191489361703,36.21432679356277,101.24691358024691,30.471925958247834,7.540786879771268,37.72268682417557
82386ffffffffff,161.10309278350516,37.69241870502676,65.91304347826087,36.46865661908899,11.138044456949581,37.056024818409874
823877fffffffff,140.4716417910448,39.12445521409143,97.328125,38.52834136366753,5.0707810199795675,35.48888062508027
823887fffffffff,44.35190615835777,19.14924136579007,52.83132530120482,23.0889881167711,-3.3745638841498384,26.38097596396673
82388ffffffffff,81.79411764705883,47.30393749117518,64.07692307692308,33.55097101108029,-0.338439918165718,25.982654764992045
823897fffffffff,47.99122807017544,30.282200267366232,54.58255451713396,29.994898644670393,-5.23561983146615,23.995202416444556
82389ffffffffff,52.11594202898551,31.846167412011116,61.089020771513354,32.49136008677165,-2.239568212560114,23.77534070440753
8238a7fffffffff,45.42565597667638,32.57505298059114,47.25757575757576,23.176546292675994,-4.588072117171784,29.010443321675925
8238affffffffff,67.74269005847954,52.28613349438088,50.40548780487805,31.231456644943545,-1.4340739866448604,28.707759847260053
8238b7fffffffff,45.6530612244898,37.614686781284455,58.73870967741936,39.54792412424196,-6.494448307046285,26.580347809970878
8238c7fffffffff,100.45588235294117,43.937215135354506,86.47590361445783,40.660364959468914,4.822957236584737,27.56348263339022
8238cffffffffff,139.86666666666667,31.025489645643596,106.55952380952381,42.05119755379856,8.023145781207074,26.8472286249654
8238d7fffffffff,130.60579710144927,38.25466943704758,96.04531722054381,51.76175961371635,2.694198721281012,25.375999783004385
8238dffffffffff,158.90615835777126,20.064381454197758,113.88717948717948,44.28256958226142,5.783925020948687,24.687006321265244
8238e7fffffffff,104.76676384839651,49.44804530541061,75.51384615384616,41.99489929683803,3.815966584169658,30.41734159835606
8238effffffffff,122.62608695652175,27.962327502425147,98.33038348082596,44.63311971941924,7.087625169134873,29.764428956549065
8238f7fffffffff,84.46531791907515,43.357365147196504,71.13913043478261,34.15862968269948,1.6708418702953145,28.189178425821876
823907fffffffff,84.6268656716418,72.63200574203252,63.18181818181818,44.111040523931145,-6.701348377277996,39.59298023308653
82390ffffffffff,78.96209912536443,72.80697277369578,58.037433155080215,31.99854986364045,-3.0431325680865013,39.189419473171796
823917fffffffff,85.4186046511628,76.93472636191694,82.425,34.93061804381762,-8.840195781895467,37.147473869991664
82391ffffffffff,86.73333333333333,77.75844005636944,70.02352941176471,47.16535665451221,-5.2230833626628534,36.84122546411386
823927fffffffff,81.12844036697248,57.65263866486749,55.91489361702128,36.368482439632864,-8.310605889923941,42.33934279133309
82392ffffffffff,76.86510263929618,71.23841071321928,64.77674418604651,39.00127506428297,-4.458792967489902,41.944892949091006
823937fffffffff,79.5609756097561,59.122774283894955,48.56666666666667,33.976344035563756,-10.499004582401689,39.886955407478325
823947fffffffff,92.9390243902439,59.25616029046912,70.88888888888889,39.130514085768,2.837899620985686,40.96457669103785
82394ffffffffff,99.33333333333333,71.15241855809728,66.16666666666667,32.29499445218511,6.482377171497716,40.5048209868914
823957fffffffff,98.23863636363636,77.44423196588491,52.57446808510638,36.85031100149045,0.4773020617934622,38.70808772783433
82395ffffffffff,114.18181818181819,51.05145524126694,92.28571428571429,31.851647877738955,3.983065229901775,38.264737851098026
823967fffffffff,68.85901639344263,67.08284689630835,83.89617486338798,38.885223281904146,1.6216394956259332,43.617972028568566
82396ffffffffff,112.168,59.102526554803816,77.97849462365592,34.98756875340765,5.36413433456539,43.203574216832024
823977fffffffff,64.83890577507599,59.011534166234654,65.93777777777778,37.60705723621903,-0.7707660200765272,41.44031986324714
823987fffffffff,161.4591836734694,33.570795723128754,85.62765957446808,31.792669758569943,-9.30519728799798,31.90998191274159
82398ffffffffff,153.53235294117647,48.37478572719833,82.17391304347827,49.261393219727225,-5.896602649924035,31.691591994378324
823997fffffffff,151.0940170940171,39.04682929111351,92.84285714285714,32.520511125939265,-11.209451645119339,29.359539605592616
82399ffffffffff,112.43440233236151,54.253042441770326,93.77480916030534,45.15345116668593,-7.847848617976766,29.22335887298405
8239affffffffff,156.33561643835617,46.72506193014627,71.83076923076923,45.219799739290515,-7.310229457753962,34.40954339667284
823c07fffffffff,134.18397626112758,61.34801665284323,98.84615384615384,50.485446745265044,86.005836056443,28.508019602642968
