h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,247.55972696245735,60.43059544368746,287.1700680272109,27.95308548893136,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,245.66071428571428,52.16007675092509,267.3191489361702,33.83137156734352,44.789271442286136,2.758719616314788
827a2ffffffffff,242.5,65.83059066016853,301.0,1.4142135623730951,43.22457256196835,-1.8059741151670015
827a47fffffffff,264.65384615384613,55.79217742940797,301.8178571428571,24.46691209585714,37.69571401447271,0.37032986468319434
827a4ffffffffff,250.5457227138643,61.512784097213,305.76171875,19.209318086492274,34.90106698761118,1.4704151417948697
827a57fffffffff,223.21406727828747,54.88065733909279,296.91525423728814,25.921833938229287,39.94123196757069,2.1351879124919066
827a5ffffffffff,247.44,54.19187675448082,287.8274336283186,35.60026653530089,37.189249501258516,3.2266855120561035
827a67fffffffff,273.96209912536443,63.83092861781323,296.38766519823787,28.651389984857683,38.213084614322845,-2.549239769749283
827a6ffffffffff,272.42772861356934,60.4210810851651,306.599173553719,10.293638980629254,35.38880128887873,-1.4440119790285237
827a77fffffffff,253.49397590361446,55.48018856418246,292.2690582959641,29.585565060008737,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,266.078125,65.3448252010483,277.8666666666667,22.4756317594969,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,219.6304347826087,36.50409943228731,246.15384615384616,23.312987466547153,46.837528840100305,4.402503924224108
827ac7fffffffff,287.44213649851633,50.375232531122336,290.9437751004016,30.632394620846746,41.58523193875063,6.564510440827876
827acffffffffff,320.6220930232558,27.029347622986872,306.3939393939394,6.821611197236141,38.90668089089665,7.640569674661237
827ad7fffffffff,291.705035971223,74.97806690001873,286.6212121212121,26.49921052612999,43.685501850685725,8.132762144585339
827adffffffffff,339.20597014925374,55.55341573817714,227.32258064516128,36.15188985080788,41.11568747753781,9.224461326373996
827ae7fffffffff,243.09970674486803,53.87186895421051,281.61160714285717,38.536291777395945,42.121172076019946,3.8416013722867834
827aeffffffffff,277.5147928994083,52.00685945500278,303.23308270676694,15.767119940425877,39.41871775343138,4.927246599182886
827af7fffffffff,245.53230769230768,56.96833945188356,268.55737704918033,33.1317008599549,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,264.58474576271186,67.61761400526402,307.7132867132867,13.171470651428486,38.74163366655834,-5.517840485858576
827b5ffffffffff,261.94,59.005503029421774,298.0,25.1163957074524,41.01865014184171,-3.639113095633943
827b6ffffffffff,244.045,71.29373717093947,295.7761194029851,36.01170722751245,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,270.72,74.8475439724623,296.9850746268657,51.91878638718926,-49.044492540485045,-0.26654452720730215
82804ffffffffff,239.70916334661354,64.30949444442253,254.93243243243242,45.256887649918085,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,204.125,52.8105255882123,327.75,38.31728442510359,-50.1343052178666,-3.1606509330354404
82806ffffffffff,214.33923303834808,58.793943359340936,300.984,43.66126651333407,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,304.126582278481,73.8531750421771,250.60377358490567,51.95498777515957,-50.38432981842458,-11.304184686174978
82816ffffffffff,244.00456621004565,58.087208852423714,290.0862944162437,31.6229002686767,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
828a07fffffffff,233.47076023391813,66.18372206428496,259.5157232704403,19.657142015733964,-62.8058868791562,-7.716803469285564
828a0ffffffffff,254.95058139534885,50.59212535908173,244.98019801980197,22.614087591069254,-64.52448544938034,-5.3694630455901295
828a17fffffffff,232.31378299120234,71.83820516434916,251.65408805031447,18.334786547408548,-60.01782828708035,-7.341440569048202
828a1ffffffffff,252.27696793002914,61.60121438877226,257.904,25.431354647300783,-61.76045099748191,-5.006554133414
828a27fffffffff,236.56432748538012,56.77790462799086,246.16585365853658,25.081471265873382,-63.86491444705811,-10.424483425057636
828a2ffffffffff,256.79008746355686,65.25086287653733,230.0739299610895,14.252959579003246,-65.59879532976757,-8.074045555524005
828a37fffffffff,248.4418604651163,67.5009736936424,241.82954545454547,20.248299591907376,-61.06803323688174,-10.057176448553394
828a47fffffffff,347.01461988304095,44.08140054046324,238.75147928994082,15.499317900216557,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,327.91470588235296,60.35975056371447,233.3534743202417,12.617645593246102,-70.83261638507531,-0.8072947752409981
828a57fffffffff,272.42228739002934,51.20647909992721,248.1976401179941,20.765794453055523,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,327.03779069767444,53.51652993106681,241.37160120845923,20.3281632561271,-67.9586325831948,-0.5776767344106655
828a67fffffffff,298.9795918367347,66.35939841294262,233.92375366568916,9.22751919935337,-70.24421411976836,-5.981955851020325
828a6ffffffffff,349.187134502924,44.384947099306636,236.38938053097345,11.475546650024912,-72.01370041932383,-3.5163711998003295
828a77fffffffff,263.26176470588234,53.461029915168034,236.0328358208955,5.923322119221133,-67.34016354603517,-5.678172189725813
828a87fffffffff,220.99706744868035,53.85047372852549,281.10504201680675,26.865218675283494,-56.08574174645169,-4.127706915157031
828a8ffffffffff,261.683284457478,53.66962649398764,264.5,20.17905726637071,-57.90629854107097,-1.7854083967610959
828a97fffffffff,193.311004784689,38.44681545586178,315.75757575757575,20.274319190740254,-53.13811125683719,-3.653914439753771
828a9ffffffffff,231.6843657817109,56.640599191229846,275.95535714285717,26.867683888642848,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,214.90434782608696,54.37862106302324,262.3507109004739,28.044017050867673,-57.15799389768253,-6.937867463407247
828aaffffffffff,273.6268221574344,60.735844336274845,257.4225806451613,22.164991926574793,-58.96368608803865,-4.579270846902169
828ab7fffffffff,217.66535433070865,62.39408591355896,307.02127659574467,30.23183470759315,-54.2234189013594,-6.505222196925081
828ac7fffffffff,251.83823529411765,43.41798299799393,243.46604938271605,17.4794551267185,-62.43699193261289,0.005268990063698663
828acffffffffff,247.62898550724637,25.948322421070163,250.23893805309734,13.094970128103178,-64.12024820525443,2.244719602059349
828ad7fffffffff,253.33529411764707,45.889368582284845,248.70700636942675,17.20177609765042,-59.68293727301633,0.5079517903121692
828adffffffffff,240.4795321637427,44.557826171103436,252.78787878787878,26.955270529835335,-61.41394262264534,2.740445058253381
828ae7fffffffff,268.1407624633431,49.26068840129907,248.34131736526948,19.75534213837062,-63.47087618774744,-2.697703406906511
828aeffffffffff,275.66764705882355,49.23885088956903,247.6547619047619,21.617706422928347,-65.16803735611614,-0.35328559429640605
828af7fffffffff,264.2076023391813,50.27561165004045,257.9447852760736,24.528225884288386,-60.72384850604289,-2.2606552275174128
828b07fffffffff,244.37026239067055,41.925371482046025,231.3313432835821,20.908570635854048,-63.188894774463435,-15.438552473550677
828b0ffffffffff,243.8612716763006,41.15560225800045,230.7032640949555,23.63942469748916,-64.94266790080948,-13.162596551049063
828b17fffffffff,230.12426035502958,34.74992394010371,231.08852459016393,18.662921465264667,-60.35937122760889,-15.066805910784389
828b1ffffffffff,242.02941176470588,42.019720959395556,242.19078947368422,27.889038397567795,-62.124887379985,-12.73483412787097
828b27fffffffff,252.20648967551622,47.68460067140608,239.72727272727272,29.144040067729303,-64.2696283084403,-18.169281036967302
828b2ffffffffff,253.268221574344,57.3697692162638,229.1875,25.393036680971974,-66.05367064697472,-15.917948123980429
828b37fffffffff,237.82028985507247,33.227057917045805,234.9646017699115,20.291629371443886,-61.42748333038047,-17.674050088324446
828b47fffffffff,252.21098265895955,51.20647599063432,230.31306990881458,10.231877763104984,-69.6393764687758,-11.199249330749739
828b4ffffffffff,266.74344023323613,57.16108925634898,232.265625,8.822247077434287,-71.43406876851547,-8.75655277959917
828b57fffffffff,236.6275659824047,34.5215065481252,230.03636363636363,14.8630591659356,-66.705343172805,-10.819495344228985
828b5ffffffffff,241.73121387283237,40.49240411467328,229.1264705882353,7.72108971872236,-68.47363946186226,-8.421356182269095
828b67fffffffff,232.55393586005832,55.65097877973103,240.6115107913669,28.66689326645677,-70.83776954833937,-13.995801532020437
828b6ffffffffff,232.66176470588235,49.03150822926528,239.67765567765568,24.317721819363495,-72.65564557384683,-11.558858240889512
828b77fffffffff,244.11988304093566,53.461365028583195,229.98996655518394,26.97233045922362,-67.84474198335097,-13.590809782992878
828b87fffffffff,258.15,66.92225379570944,261.45348837209303,50.53842171552227,-56.39317230749588,-12.089118338897938
828b8ffffffffff,255.71597633136093,62.98242262745358,273.59055118110234,41.901796414688505,-58.22817110873302,-9.707164474172089
828b97fffffffff,279.31964809384164,70.43219848482092,287.06060606060606,45.80222944011051,-53.4181748475757,-11.716692605789346
828b9ffffffffff,259.7296511627907,66.1964533052841,302.46774193548384,33.86768358846523,-55.308697203340316,-9.3221639614335
828ba7fffffffff,220.67441860465115,37.40743814046108,227.72265625,26.44812225765531,-57.47607254713154,-14.79203707892036
828baffffffffff,243.64723032069972,63.92174297344047,251.1822222222222,42.03482447035991,-59.29553841649215,-12.421088099896108
828bb7fffffffff,244.7800586510264,67.69339407337337,250.06315789473683,41.65639505807238,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,268.0,,273.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,259.6060606060606,41.43514464945443,264.9032258064516,20.131823627795004,-77.04356353096905,-14.713829436951302
828e4ffffffffff,278.3333333333333,41.62531281163742,284.3333333333333,36.97386464337569,-75.19439927876658,-17.17822089746572
828e67fffffffff,235.36677115987462,52.878467749089445,235.65799256505576,26.393162227612642,-75.74033786919456,-11.893530094447348
828e6ffffffffff,256.61470588235295,62.8348147318914,250.40689655172415,26.5912274609228,-73.90908122613149,-14.371921849958351
828e77fffffffff,275.0,15.716233645501712,245.0,39.83716857408418,-78.87744539320603,-12.198801433897284
828f0ffffffffff,226.37121212121212,54.808118485810674,256.7959183673469,39.483771737147976,-81.14635561406268,-4.281563232132808
828f27fffffffff,213.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,251.71320754716982,68.40061923157991,257.1747572815534,39.15196837950272,-79.83235064413408,-1.5102044884542447
828f47fffffffff,304.87610619469024,69.42150640584896,240.0625,19.291354511413072,-76.26988940557385,-6.561775188968557
828f4ffffffffff,248.02898550724638,51.982603030852175,233.5062111801242,18.30857752927013,-74.46753771625869,-9.075564194544922
828f57fffffffff,259.0772357723577,65.679665803679,261.38916256157637,33.97729703274909,-79.36236600494173,-6.831315521231213
828f5ffffffffff,251.28467153284672,69.07727253610442,251.0049019607843,27.694230792751107,-77.55926071660394,-9.374428787538951
828f67fffffffff,351.6413994169096,42.000727232922834,231.78885630498533,7.919224125312913,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,284.5813953488372,63.222678352831856,230.38483965014578,6.714129546979858,-73.22531483423467,-6.277586479697866
828f77fffffffff,295.5497076023392,70.3537907982196,251.48972602739727,29.823130923312043,-78.05925775130657,-4.034277208234475
828fa7fffffffff,285.3333333333333,34.5755212060016,280.2,29.659737018389087,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,,,,,26.063044793368988,-12.043876823081368
829617fffffffff,298.4742268041237,79.96575996214268,299.0,9.289010404005062,31.52991407396811,-11.303107383591183
82961ffffffffff,252.30061349693253,68.23426739208738,302.6161616161616,11.90070060594708,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,223.09941520467837,65.59040726038906,302.625,11.674502733928628,33.50297663100893,-6.313036966438604
82968ffffffffff,276.89180327868854,70.37861492791471,306.08666666666664,21.777994147367522,30.612615658469334,-5.176330634543496
829697fffffffff,248.23636363636365,73.65052538490292,304.5315315315315,20.00946131655078,35.887527651438724,-4.41609103493016
82969ffffffffff,245.06752411575562,66.82219020059925,294.61783439490443,30.35210782015386,33.025696685181266,-3.29704006238874
8296a7fffffffff,274.36392405063293,78.74586708699766,298.6341463414634,39.29958131122492,33.99154272617816,-9.36377675997879
8296affffffffff,249.39666666666668,77.25823865683675,301.2560975609756,19.55859255180823,31.065691466513957,-8.226498880815566
8296b7fffffffff,254.05539358600583,74.17006590912887,303.7709923664122,26.25102632000866,36.39754682753617,-7.430495939938535
8296c7fffffffff,,,,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,288.40909090909093,53.02208365128352,307.792,14.259855674969776,27.74102376796858,-4.029889913582957
8296dffffffffff,,,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,196.9,43.95565947634047,309.6,12.421755109484327,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,261.2196078431373,67.37834478749312,308.66013071895424,8.299622216111318,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,,,,,33.5055622818566,-23.510968899350807
82972ffffffffff,,,,,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,258.0093457943925,72.49387156576395,234.6509433962264,51.35813422898538,24.275791482401065,-20.07049675364502
82974ffffffffff,210.8148148148148,36.589035409931356,221.1875,39.20521906746166,21.28966526012908,-18.81420373413037
829757fffffffff,,,,,26.888583723812197,-18.222771574243996
82975ffffffffff,184.0,,,,23.890261748781974,-17.00335000559347
829767fffffffff,283.9702380952381,76.88517708159691,230.0810810810811,53.82257935225998,24.6719700011511,-23.101390119965036
82976ffffffffff,207.51775147928993,35.70794795912259,212.78057553956833,26.74668001988903,21.64037806272357,-21.85319909190043
829777fffffffff,285.74074074074076,79.85544275684494,320.1818181818182,57.738753332260615,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,266.9142857142857,56.29696574104462,275.1898734177215,44.15185797680868,39.83337778819085,-11.537983888232507
82979ffffffffff,290.58851674641147,67.20836616735698,306.64044943820227,21.101080967038826,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,229.4878048780488,25.217534185321227,228.725,16.747739092363553,145.3113258054409,-15.071366592017823
829c0ffffffffff,238.41901408450704,49.95358755156516,221.98936170212767,13.36604399122895,142.33810518627433,-14.663622574970454
829c1ffffffffff,291.4848484848485,68.86359760975007,222.25806451612902,14.567012372561697,144.29295512141715,-12.463284316395981
829c27fffffffff,246.4297520661157,37.00311393344282,239.5966386554622,25.82776043222863,146.3550283491387,-17.67484655179077
829c2ffffffffff,231.7871720116618,32.70421506342523,221.03529411764706,11.321733149397224,143.33678011325551,-17.268929566171305
829c47fffffffff,222.54744525547446,32.29618689997677,220.03649635036496,17.049412944492396,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,254.6918604651163,45.30394074754912,240.5988023952096,36.64627768588653,138.32194663824208,-18.960758981363817
829c6ffffffffff,265.87931034482756,45.253313375330386,250.4655172413793,44.33849680413822,135.4189501008659,-18.42799846189237
829c77fffffffff,231.375,38.55916804807179,223.27272727272728,27.62199109053107,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,275.5904761904762,72.85347455392059,220.50485436893203,20.615943661807457,141.30246119514354,-12.030363837391628
829cf7fffffffff,291.5,105.35891039679558,212.5,7.7781745930520225,143.26765785554733,-9.779483852852458
829d07fffffffff,254.0,60.88021024930844,231.83333333333334,28.145455524234578,150.64541022034754,-20.711322407399525
829d0ffffffffff,240.49402390438246,43.095649016384776,229.5425101214575,16.372605471758007,147.459514426113,-20.344153721853438
829d27fffffffff,289.9651162790698,66.55443551302128,226.98666666666668,17.411935432211305,151.9313827209823,-23.441443636590087
829d2ffffffffff,247.28700906344412,48.35173320007705,228.10091743119267,14.433438268826755,148.63540379100053,-23.080591926811646
829d47fffffffff,270.9883381924198,40.63451250223938,247.92920353982302,36.70521869627382,142.23011928873376,-22.177158410425633
829d4ffffffffff,279.3654970760234,31.980442743661893,263.33222591362124,36.93177391752879,139.15542854749063,-21.649006042623512
829d57fffffffff,232.00294985250738,34.07939724696452,227.2822822822823,18.148937493002062,144.33317156033416,-19.92569556739761
829d5ffffffffff,262.32173913043476,42.15969387536284,223.69005847953215,23.523192910161075,141.28270187633132,-19.462241443919748
829d67fffffffff,245.88563049853371,28.339669743054877,241.74486803519062,18.309175096194867,143.24274802110452,-24.96141272367685
829d6ffffffffff,274.21114369501464,24.762328934822545,270.9791666666667,21.952244924242496,140.04687233547668,-24.41285133075891
829d77fffffffff,226.8144927536232,28.010490535640134,224.4327485380117,16.01575042361725,145.3954396244538,-22.656928028049986
829d97fffffffff,296.1666666666667,81.5534589497384,201.16666666666666,5.154286242213044,154.87906083842753,-11.300665514584383
829d9ffffffffff,226.33333333333334,68.43585804727421,201.6,4.929503017546495,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,328.13793103448273,54.90452583392185,298.61538461538464,24.038430769211075,166.7867790859883,-21.643474074970566
829f5ffffffffff,333.25714285714287,46.94887260260316,287.3,37.41952769118791,163.59826726420863,-21.582718344601084
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,277.75,52.13044535905418,256.0,0.0,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,306.0,,308.0,,44.96161443525192,-10.58213316536181
82a337fffffffff,257.1666666666667,69.53982944175144,303.0,30.11090610836324,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
