h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e0ffffffffff,203.11271676300578,35.346672518145915,281.5679012345679,60.042415291834665,26.29714476636979,27.004082374291507
823e17fffffffff,246.39825581395348,77.36827305975775,295.3135593220339,49.47669729536456,20.320606945971424,26.192764822164357
823e1ffffffffff,253.52906976744185,74.8195440180049,318.85375494071144,40.803613525244124,23.556856392818197,25.0878604073096
823e27fffffffff,228.73511904761904,69.66125768798862,312.89285714285717,42.20432737966223,22.47643122806063,31.256430399855816
823e2ffffffffff,216.83625730994152,57.63778163815989,269.6148148148148,58.206526944006555,25.844631665268317,30.098278554867022
823e37fffffffff,225.4404761904762,63.875971459711046,249.78571428571428,51.125076897482394,19.6976849893167,29.263285743598953
823e47fffffffff,244.11598746081503,63.556361073503126,259.56779661016947,55.54250491421584,32.29330636449269,27.55637984723739
823e4ffffffffff,211.9763779527559,47.01493591907858,290.0515463917526,53.93096882706104,35.3437244956999,26.202711235372067
823e57fffffffff,245.6878612716763,64.10390770194091,265.4117647058824,58.872731470492546,29.474219574222232,25.768806821855808
823e5ffffffffff,243.66076696165192,66.10803396289754,295.5177865612648,54.836596008030206,32.54832527832772,24.481548971613645
823e67fffffffff,227.88363636363636,63.90127754122082,301.1675675675676,40.49314256259441,32.022788140955356,30.639621134783514
823e6ffffffffff,227.30094043887146,61.38104284301825,306.73384030418254,34.693168081506364,35.169992140736625,29.265629724313488
823e77fffffffff,225.73529411764707,48.05503778227026,244.80078125,50.41252722635555,29.122544885841826,28.860074262528055
823e87fffffffff,206.12173913043478,54.30959075641635,315.24050632911394,12.331799039035412,18.36196415397119,21.144429691719264
823e8ffffffffff,269.94444444444446,68.86903599300203,324.2384105960265,7.282809695902482,21.467809836456947,20.089476594261328
823e97fffffffff,261.3225806451613,64.01917259074062,312.16875,4.809501926128055,15.917357685635867,19.152359915179762
823e9ffffffffff,258.3157894736842,66.76965908700481,316.108,9.542145785133393,18.975067848243512,18.146212795030873
823ea7fffffffff,307.12968299711815,63.40299504844461,274.82389937106916,51.42027558911656,17.71589500859816,24.17527865271681
823eaffffffffff,241.7735294117647,66.75145555989707,313.4387351778656,28.79720420149234,20.909797056414412,23.12873505443987
823eb7fffffffff,244.28279883381924,72.22818715047616,305.33009708737865,29.343512466863388,15.22198528854966,22.139136614188175
823ec7fffffffff,220.64723032069972,55.12734632178375,293.48768472906403,58.55651071053654,27.127767011677243,20.85707169015285
823ecffffffffff,218.0560471976401,53.20947592964833,302.7466063348416,54.23734917240027,30.119882761790798,19.65550542556404
823ed7fffffffff,249.62209302325581,74.68270827790795,328.4344569288389,26.422507137752213,24.522259571342993,18.984226599090455
823edffffffffff,260.7397660818713,73.51114263457427,323.3721804511278,40.01179798345984,27.509769697089073,17.839690706729517
823ee7fffffffff,213.85545722713863,55.71057704499904,305.76973684210526,50.64870184521797,26.724172576551865,23.917616511120325
823eeffffffffff,261.9855072463768,75.51942087227891,312.69767441860466,50.838821212041786,29.806131852415582,22.694756588923774
823ef7fffffffff,247.2086956521739,73.48902334412126,326.9272030651341,25.502610489172515,24.05279275771025,22.018899986151542
823f0ffffffffff,254.31578947368422,82.77952822043419,220.25,16.99754884289693,21.886722552669767,34.31893139020023
823f17fffffffff,318.36170212765956,64.56894715085737,275.1875,54.93659223747562,15.553061044463746,33.283533282279215
823f1ffffffffff,265.80434782608694,73.089783315596,247.55555555555554,51.04694750593029,19.038207608988454,32.32167452924585
823f27fffffffff,228.28571428571428,55.3782448259242,255.075,56.66925521991168,17.59674352603021,38.32965715988295
823f2ffffffffff,247.10169491525423,76.04715022229149,292.3333333333333,39.26748634520636,21.260033541376263,37.3427754969985
823f37fffffffff,258.0,81.63931514765284,303.6363636363636,41.69477839555626,14.746942102387694,36.26407083140482
823f47fffffffff,275.38461538461536,79.3226937489502,247.55555555555554,28.496101097830522,28.35251954584163,35.021390197703944
823f4ffffffffff,315.1,54.417011229128626,227.44444444444446,10.513219191940106,31.73532404954345,33.7133062624069
823f57fffffffff,252.3,79.64202804787776,300.0,65.60487786742691,25.36434129245045,33.181679862857585
823f5ffffffffff,244.74157303370785,73.89035613201244,301.1641791044776,51.21185853879684,28.749315567021927,31.950343588531968
823f67fffffffff,234.41516245487364,69.79154407476206,281.444976076555,23.44014648903265,27.929891070811525,38.055604072601675
823f6ffffffffff,232.54807692307693,48.47777115133098,278.2903225806452,16.799665791502818,31.429283106095294,36.75977081469215
823f77fffffffff,293.8695652173913,77.8616633454862,242.40540540540542,31.095247457037775,24.853706858671373,36.236067303834595
823f87fffffffff,339.52601156069363,48.2281493932881,272.4016064257028,24.51495917221651,13.718714248763721,28.163251602134135
823f8ffffffffff,286.5693215339233,76.54455176666478,287.437125748503,35.80444626595701,17.03430404525848,27.221013441078124
823f97fffffffff,336.30116959064327,48.327329036124844,265.03643724696354,22.258886237264548,11.252240338521629,26.04124665476314
823f9ffffffffff,328.8391812865497,49.78888435965758,284.5121951219512,41.73523100945676,14.490008259861243,25.148732407703836
823fa7fffffffff,331.93294460641397,65.15840926115594,278.33870967741933,30.17638787782751,12.905148986904907,31.16446411914392
823faffffffffff,266.9335443037975,77.1859762826099,282.6448087431694,46.07423015570897,16.31438627764481,30.2632388524552
823fb7fffffffff,350.54545454545456,34.34156054620499,258.1216730038023,11.97550082840541,10.395750969545235,29.012506360190798
824007fffffffff,255.3924418604651,11.01496733495819,257.7225609756098,5.40521694104472,109.15701871707482,26.79619357298165
82400ffffffffff,252.8376811594203,30.15372003280275,261.30838323353294,9.697409413352027,105.949345815528,27.267723392467996
824017fffffffff,254.7463556851312,26.1148460468094,252.44744744744744,9.476402259832135,111.05717155990358,28.879948564987647
82401ffffffffff,249.95906432748538,20.163221570654002,252.8780487804878,7.734730830022704,107.87087210634749,29.404057334047234
824027fffffffff,245.5801749271137,32.432996391639044,251.85357142857143,17.473686969358337,110.40723435884156,24.12928205893739
82402ffffffffff,241.0438596491228,25.943901927611247,253.47761194029852,13.885684390044727,107.25944989194298,24.609805098570817
824037fffffffff,254.95307917888562,43.70930878330496,244.2747603833866,12.60956731387088,112.27943336776171,26.263462366529236
824047fffffffff,241.95014662756597,39.71835227362004,258.9258064516129,20.254632579567854,100.76007938555058,25.38502770073479
82404ffffffffff,298.0207715133531,50.20668159502227,256.75,39.950963666824734,97.44715300225222,25.667871977412442
824057fffffffff,240.89473684210526,59.341207575338906,266.5,12.31147587263786,102.67366168869796,27.670377558412913
82405ffffffffff,231.0174418604651,58.584266769930395,261.69029850746267,26.103603348498233,99.34970030272494,27.99785955196894
824067fffffffff,240.34402332361515,43.935206321647904,270.5735294117647,26.361839901559257,102.13986486295138,22.70110348619454
82406ffffffffff,258.3850746268657,46.30151526125712,265.2392156862745,26.79863727901759,98.86776647711179,23.011518486236607
824077fffffffff,252.62209302325581,30.20932183342811,258.321875,10.857562678600996,104.03763354783864,25.030606114503847
824087fffffffff,291.36443148688045,60.319166846670164,233.15976331360946,12.085178992432214,111.72624288947088,33.35247108721335
82408ffffffffff,247.80466472303206,31.156082851420372,243.00588235294117,13.43639975782929,108.50133347689156,33.91320622329885
824097fffffffff,308.3255131964809,65.86476492728895,215.4794952681388,22.05252050229028,113.65139251159513,35.159007569964665
82409ffffffffff,286.61046511627904,68.97749246980148,222.16257668711657,10.280135203478274,110.458361432672,35.77313578010085
8240a7fffffffff,310.34411764705885,61.82649474150638,234.44736842105263,18.645304658042217,112.95574062312882,30.85619006806934
8240affffffffff,251.05523255813952,10.058422718510243,252.89705882352942,6.028789597284765,109.79795058436285,31.43357099343934
8240b7fffffffff,289.27647058823527,70.27673935023734,217.32481751824818,29.437217680431573,114.84857704811833,32.722180354940825
8240c7fffffffff,225.8187134502924,47.00255063378871,259.3333333333333,20.247061584952487,103.22521122462099,32.36876064351878
8240cffffffffff,195.40579710144928,18.56565881476212,235.28125,17.93681038163326,99.84826929641298,32.71135541204028
8240d7fffffffff,242.36363636363637,48.76675908284095,242.8065693430657,17.81968580269853,105.19001940879946,34.395112602738806
8240dffffffffff,211.8294117647059,47.76732278971281,282.92021276595744,29.341416694568927,101.87188822358353,34.82263567293614
8240e7fffffffff,247.89825581395348,36.843037917808644,259.11009174311926,8.808814028731925,104.60455419021089,29.857965662350185
8240effffffffff,209.12316715542522,55.33414080090987,258.0230769230769,16.719048869786704,101.27703245381016,30.234301698145373
8240f7fffffffff,248.87790697674419,25.607082207142092,254.95495495495496,7.416264348072752,106.54856758408393,31.940553480534202
82410ffffffffff,248.28666666666666,72.14520561695215,226.16666666666666,21.587498241373066,111.62187012956065,21.41715142479317
824117fffffffff,347.731884057971,45.90811830549607,248.63333333333333,18.19716410898125,116.42078638717369,23.020644750037622
82411ffffffffff,289.3647416413374,76.43948329702775,235.6832298136646,18.221355040257176,113.46528218099942,23.59676768133228
824147fffffffff,279.0660377358491,83.7166728422122,262.9655172413793,30.566149492330396,106.6663601843549,19.577150385207414
82414ffffffffff,213.22674418604652,43.41166138133533,285.1369426751592,20.652233126587404,103.48850250966112,19.960248783801767
824157fffffffff,245.8174273858921,64.46465332532301,227.4814814814815,22.749301326305794,108.53488220850355,21.8977303000228
82415ffffffffff,218.7259475218659,49.64688876982679,261.041095890411,32.796329380158745,105.3685970000149,22.327969993661736
824167fffffffff,249.0793650793651,54.437722681920214,257.4392523364486,34.54151933436472,107.93087650319063,16.794147404927177
82416ffffffffff,247.6217008797654,56.319472116235616,283.21019108280257,25.0392744148499,104.80560072123343,17.178220897465717
824177fffffffff,246.46,64.62193925871497,236.58620689655172,31.321355116865895,109.77579484337853,19.146458083900658
824187fffffffff,328.92151162790697,69.23001928994505,238.67469879518072,22.65871308948467,117.12903642456014,27.65637389261907
82418ffffffffff,275.03550295857985,61.28780124541118,241.31460674157304,13.464178740245456,114.1474958290164,28.294256016855815
824197fffffffff,263.1399416909621,88.03888831724842,256.530303030303,19.699449189464623,118.94207602427079,29.528606112627493
82419ffffffffff,318.2979351032448,71.83946000266891,224.02824858757063,15.172279364672642,116.00748899643972,30.217857914274386
8241a7fffffffff,340.61233480176213,56.172848189566814,264.9318181818182,29.143109383254096,118.21418426628678,25.049366521742183
8241affffffffff,322.06976744186045,68.65340180176439,241.71428571428572,14.49185182656678,115.30224163149805,25.678148356604527
8241b7fffffffff,314.81865284974094,79.49445253344663,270.57894736842104,23.00602926725522,120.01810806121448,27.045086853025417
824207fffffffff,362.29470198675494,19.46960929560523,234.48275862068965,21.96713602243223,62.9582509502893,26.296378769561667
82420ffffffffff,362.5604719764012,16.646650632826177,243.94594594594594,17.12379008568965,66.1392634932518,26.8378786457967
82421ffffffffff,364.85714285714283,1.7913099142223292,249.15384615384616,14.200036114074697,65.15585864681358,24.2614270540064
824227fffffffff,346.5860058309038,46.50489544840019,232.72380952380954,18.34497548563908,60.64040702335754,28.332842072984462
82422ffffffffff,335.1598837209302,56.39743926519689,232.08187134502924,8.619303780516075,63.87797325086034,28.949780766077875
824237fffffffff,361.0682926829268,20.955724088438927,243.11111111111111,32.481636929019636,59.86491938778036,25.696945494933665
824247fffffffff,305.9,77.76939286169525,227.56741573033707,24.29708905993975,70.60240805225274,29.96387454050336
82424ffffffffff,250.33040935672514,80.87185591059668,214.5,22.074468922667695,74.04762251778884,30.345248395668282
824257fffffffff,339.06666666666666,54.59191807749426,254.42635658914728,19.783566341277865,69.39141758726655,27.31326754033007
82425ffffffffff,315.4418604651163,74.90641074616111,253.10526315789474,33.11418792279654,72.69561791442865,27.715633648651245
824267fffffffff,294.7449275362319,80.70653761635978,241.87214611872147,28.590787321879986,68.36341350066374,32.226027564161676
82426ffffffffff,276.29446064139944,69.0984393886789,223.8044164037855,15.578087683560268,71.9161325711087,32.67578566272867
824277fffffffff,348.88921282798833,46.35465210942227,230.94160583941607,16.868926468383123,67.20512083357255,29.496376420338418
8242c7fffffffff,278.685618729097,60.13163547111725,284.5151515151515,18.696895839828517,70.28292017824702,22.659873713099763
8242cffffffffff,226.95,63.51317773747968,285.1587301587302,17.376686876099573,73.36983002174536,23.021475604587295
8242d7fffffffff,241.33333333333334,55.43915583772898,290.8888888888889,4.884783629917615,69.20388454172074,20.25355539065343
8242dffffffffff,245.6751592356688,61.86380995012345,289.25,20.284589395132794,72.13442780323668,20.57931441186061
8242e7fffffffff,322.4695340501792,68.80949331774954,268.8135593220339,18.96556752466522,68.27252874808086,24.736304576269514
8242effffffffff,279.6607669616519,81.85038284694272,271.61160714285717,30.634926126086885,71.443950116293,25.150125151785765
824307fffffffff,290.4256559766764,79.40318048315424,254.60515021459227,43.34851118131765,55.04148408825282,29.59235036175969
82430ffffffffff,326.28985507246375,66.38412299877241,234.18983050847459,19.77332167267743,58.20038971231967,30.354686711760237
824317fffffffff,357.6577540106952,31.549593683517983,255.0284090909091,34.50853790457788,54.495096162513114,26.92846579832383
82431ffffffffff,357.0886075949367,33.36424847273337,240.493006993007,22.16900681598002,57.508575024840226,27.655526418582248
824327fffffffff,285.03216374269005,81.16390581792626,250.98069498069498,41.72728474917084,52.46542613458276,31.491426507883276
