h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823fa7fffffffff,289.3206997084548,57.91480744288462,236.6962457337884,41.423636867574395,12.905148986904907,31.16446411914392
823faffffffffff,285.6044303797468,50.39946944157213,232.7746031746032,27.12515207773253,16.31438627764481,30.2632388524552
823fb7fffffffff,267.4580838323353,79.64706142673985,259.3673469387755,48.2458148703294,10.395750969545235,29.012506360190798
824007fffffffff,250.12721893491124,20.34710148473889,251.0030864197531,6.744105765833139,109.15701871707482,26.79619357298165
82400ffffffffff,258.7641791044776,39.90409048672348,251.79037800687286,10.58010707501049,105.949345815528,27.267723392467996
824017fffffffff,255.04923076923077,47.70114048341825,246.34306569343065,9.837833791911727,111.05717155990358,28.879948564987647
82401ffffffffff,252.7400611620795,45.27946301082197,247.43939393939394,9.980404813416085,107.87087210634749,29.404057334047234
824027fffffffff,252.09493670886076,23.552383487292524,256.28338762214986,18.87716963913161,110.40723435884156,24.12928205893739
82402ffffffffff,254.48367952522256,17.159281834839895,258.5619335347432,12.994576999719136,107.25944989194298,24.609805098570817
824037fffffffff,254.2626582278481,56.334127899921604,254.58986175115209,19.801620034717292,112.27943336776171,26.263462366529236
824047fffffffff,263.0117302052786,43.40635468112321,246.60294117647058,7.897835306804184,100.76007938555058,25.38502770073479
82404ffffffffff,238.4558823529412,18.83544156905175,238.80882352941177,9.453281106873973,97.44715300225222,25.667871977412442
824057fffffffff,253.82647058823528,41.04249045690012,245.39936102236422,15.304293836920708,102.67366168869796,27.670377558412913
82405ffffffffff,229.1889534883721,39.17690750557597,257.50161812297733,15.765247123140712,99.34970030272494,27.99785955196894
824067fffffffff,258.0175438596491,47.53297650614004,242.419452887538,13.118609419995304,102.13986486295138,22.70110348619454
82406ffffffffff,249.4231884057971,33.9676750618414,241.94782608695652,8.94541926259579,98.86776647711179,23.011518486236607
824077fffffffff,251.90588235294118,40.140203705218575,245.94822006472492,15.795483852457084,104.03763354783864,25.030606114503847
824087fffffffff,267.82215743440236,70.15551129399964,224.31511254019293,15.235264585934269,111.72624288947088,33.35247108721335
82408ffffffffff,315.2857142857143,59.88575868741459,238.6073619631902,16.240665231855342,108.50133347689156,33.91320622329885
824097fffffffff,233.72140762463343,52.756280187189425,217.12269938650306,20.74230845579892,113.65139251159513,35.159007569964665
82409ffffffffff,275.65102639296185,65.23404632869256,244.91003460207614,25.667996509086276,110.458361432672,35.77313578010085
8240a7fffffffff,235.35735735735736,65.35276089692636,214.4,13.489975509701138,112.95574062312882,30.85619006806934
8240affffffffff,309.91812865497076,63.49109683359518,238.84262295081967,9.33063113128068,109.79795058436285,31.43357099343934
8240b7fffffffff,219.88529411764705,44.68158491914416,209.70645161290324,6.254134450440631,114.84857704811833,32.722180354940825
8240c7fffffffff,263.9470588235294,49.3192910451891,259.030487804878,11.711842868220245,103.22521122462099,32.36876064351878
8240cffffffffff,233.46666666666667,63.127037537152454,278.88486842105266,39.763947483299205,99.84826929641298,32.71135541204028
8240d7fffffffff,316.74780058651027,63.58746433180327,240.78305084745762,17.42389820780382,105.19001940879946,34.395112602738806
8240dffffffffff,278.49557522123894,50.73643297721058,265.5656565656566,29.831790231826655,101.87188822358353,34.82263567293614
8240e7fffffffff,233.02064896755164,34.66845741048432,249.42986425339367,19.543443785103204,104.60455419021089,29.857965662350185
8240effffffffff,213.42521994134898,40.62168875585989,262.24908424908426,18.834326284334878,101.27703245381016,30.234301698145373
8240f7fffffffff,271.10876132930514,61.673433320611835,244.0879120879121,11.79635569813614,106.54856758408393,31.940553480534202
82410ffffffffff,264.2167832167832,40.979407377560435,267.76190476190476,27.01271658206292,111.62187012956065,21.41715142479317
824117fffffffff,242.848,49.89215078223647,254.64197530864197,22.756487339863828,116.42078638717369,23.020644750037622
82411ffffffffff,253.25539568345323,51.13558345192928,270.1871921182266,28.905349696668097,113.46528218099942,23.59676768133228
824147fffffffff,248.28571428571428,24.16558037220035,256.54455445544556,12.906219239169346,106.6663601843549,19.577150385207414
82414ffffffffff,253.53061224489795,32.479297435516706,247.99704142011834,10.636842786055107,103.48850250966112,19.960248783801767
824157fffffffff,264.54893617021276,22.741222335395125,269.20600858369096,18.45452374080475,108.53488220850355,21.8977303000228
82415ffffffffff,249.22916666666666,24.482058869050647,254.31410256410257,15.055654304054967,105.3685970000149,22.327969993661736
824167fffffffff,252.96,42.09233322267884,257.26126126126127,14.696141554046648,107.93087650319063,16.794147404927177
82416ffffffffff,250.1759530791789,46.4705929409142,250.4794952681388,9.779388800638811,104.80560072123343,17.178220897465717
824177fffffffff,268.85333333333335,40.22176556363394,266.3897058823529,17.71802714296318,109.77579484337853,19.146458083900658
824187fffffffff,291.8411764705882,77.55522199561307,231.56216216216217,24.884028308633326,117.12903642456014,27.65637389261907
82418ffffffffff,284.52225519287833,78.47201660552037,233.6265060240964,20.986119997908858,114.1474958290164,28.294256016855815
824197fffffffff,243.12244897959184,66.45740968159458,216.69545454545454,9.847373025340696,118.94207602427079,29.528606112627493
82419ffffffffff,228.12389380530973,46.550500555345124,218.41811846689896,10.961762176488255,116.00748899643972,30.217857914274386
8241a7fffffffff,243.21719457013575,59.414245868257794,243.05,27.64271665688201,118.21418426628678,25.049366521742183
8241affffffffff,276.2807570977918,67.95642713752987,257.7323232323232,25.223751309196427,115.30224163149805,25.678148356604527
8241b7fffffffff,250.6424870466321,61.135962360810055,243.5503355704698,30.638792810530763,120.01810806121448,27.045086853025417
824207fffffffff,351.44407894736844,23.405666949554817,255.70886075949366,37.09590892459574,62.9582509502893,26.296378769561667
82420ffffffffff,340.07964601769913,40.02339735665877,273.811320754717,36.09435075374305,66.1392634932518,26.8378786457967
82421ffffffffff,325.3076923076923,28.9205365769281,277.57142857142856,44.962418169167094,65.15585864681358,24.2614270540064
824227fffffffff,346.7448680351906,37.89167235527607,267.17180616740086,25.75654393688878,60.64040702335754,28.332842072984462
82422ffffffffff,343.07848837209303,35.067568298876466,282.8821138211382,18.88802463724558,63.87797325086034,28.949780766077875
824237fffffffff,341.38693467336685,34.47024818960964,257.6736842105263,26.706618075828178,59.86491938778036,25.696945494933665
824247fffffffff,288.1058823529412,64.05621121627745,278.3008130081301,42.46928012620841,70.60240805225274,29.96387454050336
82424ffffffffff,262.94736842105266,59.586233443039376,269.5777027027027,45.250572159987435,74.04762251778884,30.345248395668282
824257fffffffff,340.3333333333333,29.342240103024952,279.14736842105265,60.218744593755254,69.39141758726655,27.31326754033007
82425ffffffffff,321.8779069767442,39.16664226303319,253.8,47.624086042973794,72.69561791442865,27.715633648651245
824267fffffffff,332.35,48.1957460882488,255.15,32.99531716431696,68.36341350066374,32.226027564161676
82426ffffffffff,306.7609329446064,54.562545164238664,294.1111111111111,27.181780779581132,71.9161325711087,32.67578566272867
824277fffffffff,318.7163742690058,49.88419105308617,276.4054054054054,35.815484499381,67.20512083357255,29.496376420338418
8242c7fffffffff,299.43333333333334,66.44291604475723,229.15209125475286,20.889377514378108,70.28292017824702,22.659873713099763
8242cffffffffff,312.99117647058824,66.08247670317301,236.00996677740864,16.70678206594234,73.36983002174536,23.021475604587295
8242d7fffffffff,230.77777777777777,47.76185135067991,222.22222222222223,6.057593948462082,69.20388454172074,20.25355539065343
8242dffffffffff,273.61146496815286,72.66728266748392,228.7,20.371266264241726,72.13442780323668,20.57931441186061
8242e7fffffffff,326.44086021505376,45.071915923474606,247.42021276595744,48.706026551284,68.27252874808086,24.736304576269514
8242effffffffff,326.97050147492627,33.605600803572614,262.0809523809524,47.981636429944,71.443950116293,25.150125151785765
824307fffffffff,289.8276923076923,64.94385872678637,262.6642066420664,28.829797008857966,55.04148408825282,29.59235036175969
82430ffffffffff,303.7692307692308,53.32132035825608,276.9965397923875,19.66022109593241,58.20038971231967,30.354686711760237
824317fffffffff,275.56756756756755,39.895475212368154,277.2647058823529,20.722038726106014,54.495096162513114,26.92846579832383
82431ffffffffff,292.1607717041801,67.32190271530509,268.58666666666664,23.96207569115354,57.508575024840226,27.655526418582248
824327fffffffff,257.3161094224924,57.56965888244995,246.9090909090909,31.559892177546697,52.46542613458276,31.491426507883276
82432ffffffffff,282.2,58.169176522838384,254.83125,25.273853533123773,55.63781924550446,32.344881925417056
824337fffffffff,251.16535433070865,55.282210045388126,261.88317757009344,39.946800270202814,52.01876137377518,28.780795397646717
824347fffffffff,317.94117647058823,65.7515396486155,250.72916666666666,25.377929645859236,62.406182188134544,33.85453280211765
82434ffffffffff,268.6413994169096,77.83820549250359,246.9367816091954,45.058234932660504,65.97043245026556,34.48376251103796
824357fffffffff,326.2836257309942,42.46956779359845,278.70103092783506,19.161652589690842,61.484463744099415,31.055496446882323
82435ffffffffff,345.59939759036143,43.34599504735206,261.53648068669526,30.11557764465747,64.87854989312164,31.682888037549844
824367fffffffff,271.40181268882174,63.824369785548086,256.51824817518246,31.939182635065336,59.78394998939369,35.991812103573935
82436ffffffffff,327.5887573964497,59.56593327862355,239.44878048780487,22.15173965141183,63.416245653580596,36.717069715073556
824377fffffffff,301.88269794721407,59.455403650870174,260.59415584415586,22.48881513387201,58.95587824486705,33.137209335216326
824387fffffffff,333.0674486803519,40.858775739640215,265.9947368421053,29.02261431133958,56.286912574942555,22.540329573751166
82438ffffffffff,301.96794871794873,57.95486785441892,263.87610619469024,31.605303788447447,59.15022592043152,23.155709439861734
824397fffffffff,319.92878338278933,54.22973317948207,267.6013986013986,19.62674146396164,55.74514228771801,20.135089891323176
82439ffffffffff,315.3139534883721,53.499578973674154,254.02205882352942,34.38075838082922,58.489647962165414,20.714699426152485
8243a7fffffffff,270.7511961722488,57.40431261443142,279.3777777777778,17.7150491701598,53.992722769442125,24.36064040979009
8243affffffffff,297.3125,54.430174241173695,275.18110236220474,29.08864866773353,56.87289047060575,25.048576617315703
8243b7fffffffff,276.03498542274053,44.7924903694128,290.2466216216216,6.367554574539139,53.54755545144238,21.823486462250596
824417fffffffff,257.875,72.87255707375778,231.08,11.926580957396522,-82.21488111506127,25.334876362993718
82441ffffffffff,299.1666666666667,79.217338963467,242.14285714285714,18.932209892893418,-83.53643331606023,27.90880513864621
824427fffffffff,357.14285714285717,13.667828057505107,249.75,11.954775893619532,-86.77552984871573,22.96906241646211
824437fffffffff,272.14285714285717,58.84182952845398,247.9558823529412,12.643721612909648,-83.81730483790773,22.909630988391495
824447fffffffff,271.67619047619047,74.12798734441874,264.3532934131737,52.00939185856462,-91.47176387130146,30.766284224807194
82444ffffffffff,276.0029411764706,80.85897620315198,250.75539568345323,28.85014799816828,-93.23334589049837,33.3721428800191
824457fffffffff,303.8224299065421,71.12830608458351,274.43373493975906,48.032558259510566,-88.15155173559509,30.676178176181956
82445ffffffffff,307.9161849710983,68.57562353405565,259.8014705882353,53.06918194107975,-89.78417220515603,33.28985168500847
82446ffffffffff,307.94736842105266,64.70319491720852,256.35714285714283,35.84618135797338,-94.88737565415286,30.77069847561277
824477fffffffff,249.33333333333334,61.969616210957234,258.875,38.94419083765896,-89.81230165724018,28.15225628342293
824487fffffffff,280.94117647058823,77.96511286164737,213.27272727272728,6.886086103018304,-77.75734710054621,27.430695851241172
8244a7fffffffff,254.75,80.99058191527185,242.375,42.50693220775037,-79.37838387714197,25.149288228496243
8244affffffffff,277.81042654028437,77.47861201222571,244.60683760683762,25.30740564400661,-80.58071488572907,27.694774738689475
8244b7fffffffff,249.73529411764707,68.35571347782412,230.9090909090909,41.96133037396749,-76.67056801511461,24.921021334823134
8244c7fffffffff,298.8333333333333,71.35462426985431,239.81506849315068,28.532619789711596,-83.23066718959122,32.86957000333189
8244cffffffffff,328.2296511627907,55.76912156377018,243.67955801104972,40.42107634807482,-84.69230703293012,35.4698143071675
8244d7fffffffff,280.41358024691357,73.58450122575125,233.72941176470587,29.895607351843083,-80.15472595189986,32.552052614129245
8244dffffffffff,322.20414201183434,56.567884540858024,244.7076923076923,28.63135208065964,-81.41479993789234,35.11066806480487
8244e7fffffffff,285.75111111111113,80.68158485627704,260.0921052631579,37.01753733266759,-84.94403324132116,30.508621907024025
8244effffffffff,337.82941176470587,43.84614108617238,256.73333333333335,37.35080687280018,-86.44449169472927,33.11904185085411
8244f7fffffffff,306.44787644787647,70.32218342676197,248.20945945945945,22.703427586944315,-81.86256339223438,30.272855962834242
824507fffffffff,316.22222222222223,69.9449216419038,253.9,9.983952641355406,-86.92114148914564,17.913684049163923
82450ffffffffff,271.18243243243245,58.30690713069903,257.15441176470586,16.50802272874768,-88.33814676596597,20.41907015023009
82451ffffffffff,343.5,43.669211121796096,256.75,19.241881404893856,-85.38647470610714,20.431360619686316
824527fffffffff,313.3979238754325,59.24147966029721,260.9724770642202,30.66106034509646,-88.42030871793354,15.37115233926026
82452ffffffffff,281.5130434782609,50.285989984044555,259.53164556962025,19.810105128949015,-89.86155148388227,17.83503489130965
824537fffffffff,305.14285714285717,58.575685951023196,263.67487684729065,25.372525667971786,-85.58190004394653,15.469018898713795
824557fffffffff,258.0,1.4142135623730951,260.0,1.4142135623730951,-89.83799701990426,22.972759527756587
824567fffffffff,272.5,126.572113832392,,,-94.51027439862398,20.232676102926696
