h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82276ffffffffff,74.75268817204301,3.6351316240074913,75.45161290322581,3.6539978225477854,-82.81957142746128,44.969327350296865
822777fffffffff,79.61413043478261,3.1096564398902062,80.6304347826087,3.156110878201979,-88.86313608176827,48.11135148684041
822787fffffffff,57.01466275659824,5.417544127298503,59.28955223880597,4.603081964441295,-106.42461698205827,47.93645582573676
82278ffffffffff,52.12827988338192,10.960636064525639,57.51903114186851,4.927299705862018,-103.79466725003438,45.66918678492795
822797fffffffff,58.12244897959184,7.5111724080882825,60.45132743362832,7.334756947255325,-110.5390355204715,47.5090727453344
82279ffffffffff,57.02932551319648,11.12491992633021,59.74545454545454,7.731948912615066,-107.90277234901578,45.375219849217636
8227a7fffffffff,69.17341040462428,2.7649962002870048,69.91907514450867,2.6097554463951425,-104.96618894190905,50.569515314848836
8227affffffffff,65.32267441860465,4.428631711089015,66.2936046511628,4.020119201861989,-102.19412577991105,48.224840406272676
8227b7fffffffff,61.60818713450293,4.662037701570033,63.06158357771261,4.272933537315757,-109.3435902858771,50.14320093726496
822807fffffffff,52.44444444444444,25.925611436175917,63.53448275862069,20.91437474036456,-124.74591385407479,40.12228858289795
822817fffffffff,47.714285714285715,46.58238002351287,57.49242424242424,10.341863499537785,-121.10143092946784,40.96930680556751
82281ffffffffff,54.08510638297872,17.22553980799059,59.862637362637365,6.859105306275318,-123.7339435699457,42.86332824628229
822837fffffffff,94.55,69.39577612716955,62.59130434782609,14.446450211811529,-122.1835898947318,38.18425182613402
822887fffffffff,57.63126843657817,28.12908266512747,63.83969465648855,6.990214061580277,-116.02825519184938,44.386600669469594
82288ffffffffff,84.99702380952381,70.55581038564826,56.08888888888889,14.05769915287124,-118.72244427686066,46.32113518338826
822897fffffffff,62.41812865497076,9.38602061568491,65.62385321100918,7.342776163981701,-112.0004244529818,44.9529257285276
82289ffffffffff,61.36046511627907,9.395629268213936,65.61635220125787,5.003215044756752,-114.65555461676462,46.975134097057364
8228a7fffffffff,57.53488372093023,47.478139250522226,52.45412844036697,7.435139288640904,-117.31913031106171,41.70763133204413
8228affffffffff,38.82708933717579,38.71063636900267,57.45378151260504,10.890633434099529,-119.94968651899946,43.68574346998232
8228b7fffffffff,46.570149253731344,22.544838986954783,55.43055555555556,8.095637163637667,-113.42558612389902,42.3236925960133
8228c7fffffffff,60.17741935483871,20.199435305812827,64.05660377358491,9.274479239661305,-125.42344175285083,47.24476157663085
8228cffffffffff,60.833333333333336,7.054549359574052,64.5,5.856620185738529,-128.24634100194842,48.81824844006741
8228d7fffffffff,61.957317073170735,27.8547676503195,64.32234432234432,11.182252499140578,-121.50058737493903,48.12051513695694
8228dffffffffff,72.91197183098592,24.484422053759495,71.44402985074628,12.344032273254577,-124.46464746950137,49.803626738491566
8228f7fffffffff,61.709150326797385,42.10459709253692,59.0,10.485545606532197,-122.65423194820089,45.53311397742036
822917fffffffff,27.428571428571427,19.8062039342655,52.0,5.291502622129181,-120.75789214266331,33.25568596846262
82291ffffffffff,49.666666666666664,11.060440015358038,56.0,11.135528725660043,-123.20158285525726,35.34466429404292
822987fffffffff,107.06825938566553,60.94182704517252,68.10810810810811,24.36834655965825,-116.03939919110044,36.81423174215225
82298ffffffffff,64.14497041420118,49.42782096161997,58.427385892116185,11.385842680918856,-118.53408815904346,38.950077725480455
822997fffffffff,83.84452296819788,63.4542097427755,59.64367816091954,11.795440494137308,-112.30857440908363,37.39244751844455
82299ffffffffff,66.78787878787878,52.732943957885624,52.17180616740088,8.523860201870027,-114.77014686915913,39.60642404062127
8229a7fffffffff,126.59375,59.22337555293018,81.89915966386555,24.962139113432553,-117.23835639775632,33.96206582969492
8229affffffffff,96.64686468646865,59.971549947047116,72.55348837209303,19.222399181625622,-119.67863727780578,36.12765438510903
8229b7fffffffff,122.07063197026022,58.09942770778605,73.19875776397515,22.751324103163864,-113.62333575153549,34.57303174510582
822a17fffffffff,68.65022421524664,16.07873609628585,69.46082949308756,4.945965925720212,-73.7831904175096,40.87086752897412
822a37fffffffff,73.95454545454545,7.051871231340347,75.39593908629442,6.575742664376954,-70.79357262091786,42.73893656749334
822a87fffffffff,62.99411764705882,3.837398729955882,64.69117647058823,3.369380399354001,-80.20683692691699,39.6243715621564
822a8ffffffffff,66.57267441860465,31.12198247878375,62.04716981132076,3.491446263668197,-79.10234905046171,37.05961789646419
822a97fffffffff,63.86217008797654,8.240952613791059,66.37160120845921,2.516185816811987,-83.94805292101123,40.16343880221302
822a9ffffffffff,71.7046783625731,42.61411013667681,59.455737704918036,3.6398979069584136,-82.63971537100676,37.621695689223
822aa7fffffffff,72.18950437317784,3.7730508758205907,73.3061224489796,3.659025987601736,-77.55426786920751,41.62868977422362
822aaffffffffff,69.19713261648745,32.5101067686381,63.47222222222222,4.127840350399791,-76.54850391230397,38.970942705958386
822ab7fffffffff,70.22779922779922,4.165919240974912,71.17374517374517,3.98504056722247,-81.4385859452796,42.26500094478232
822ad7fffffffff,109.82142857142857,69.10091590649107,55.19642857142857,9.500872275473837,-78.10707691812058,34.58012004502261
822af7fffffffff,85.81538461538462,60.17710098043161,61.21052631578947,6.87718203181857,-75.64748615570963,36.3994497972458
822b07fffffffff,82.39737991266375,5.53966495754711,83.76855895196506,4.9252008706272035,-64.10527116509726,46.28806807643787
822b0ffffffffff,77.21428571428571,4.414696709665062,79.02380952380952,4.057441794290268,-63.83301174174709,43.43883223781551
822b17fffffffff,91.78899082568807,4.8632969853177,92.63302752293578,4.532758509086289,-68.1058888058512,47.433769438451684
822b1ffffffffff,82.04624277456648,4.558170569506789,83.26589595375722,4.0230215317501585,-67.56954084741254,44.552645328504596
822b27fffffffff,81.18518518518519,7.095239100240929,82.72222222222223,6.435211704795312,-60.401040326978496,47.92072823229036
822b2ffffffffff,80.26153846153846,7.6552206921913,82.16923076923077,6.893314765882844,-60.35881143015257,45.037770281722075
822b37fffffffff,86.07432432432432,8.954223125724232,87.85034013605443,7.757765655503318,-64.41631666148554,49.215559402086335
822b87fffffffff,90.50434782608696,4.541873485951172,91.24057971014493,4.613879428841791,-75.65939321302912,46.43284521448363
822b8ffffffffff,79.98516320474778,4.204209135194348,80.79228486646885,4.133004477840265,-74.66386132356034,43.61418321837434
822b97fffffffff,87.07142857142857,3.438276952319705,88.1547619047619,3.306236703137161,-79.95910295150694,47.159370004613876
822b9ffffffffff,77.58029197080292,5.904221367045008,78.33941605839416,5.837053018103522,-78.68342535302058,44.36250150988196
822ba7fffffffff,94.84569732937686,3.3469852555658193,95.66468842729971,3.0952679860732126,-72.34459635527084,48.44993147332175
822baffffffffff,88.1536231884058,3.5243579206642885,88.86086956521739,3.4780548472857653,-71.51893479005936,45.55767893271216
822bb7fffffffff,90.66763848396502,3.554138838940858,91.72303206997084,3.3832611895545823,-76.79308326036666,49.313159655480064
822c07fffffffff,77.83783783783784,56.12612848687705,57.88659793814433,18.077539668191307,44.212486888463815,39.64261468305982
822c0ffffffffff,93.78996865203762,65.55215235924624,77.78139534883721,23.564856375285395,47.50507450232591,40.85390941928705
822c17fffffffff,119.5928338762215,65.43974188335322,53.22222222222222,23.922699351771314,44.099640665360255,36.74153814579642
822c1ffffffffff,86.17168674698796,61.71147204564601,58.83393501805054,19.925619024700367,47.24174273607734,37.95353956734871
822c27fffffffff,79.30530973451327,56.89764430305504,56.81218274111675,14.709786198556785,41.035069059794,41.24878172138815
822c2ffffffffff,84.25151515151515,60.65644256839467,69.35483870967742,21.11859458441408,44.33581953913894,42.543857632353486
822c37fffffffff,121.49382716049382,63.535392434524574,47.63228699551569,22.940566328772924,41.03772613579385,38.34153200831066
822c47fffffffff,78.39285714285714,63.05629418304909,78.58730158730158,29.45946906277025,51.512456534021226,44.981365019644855
822c4ffffffffff,79.92835820895522,58.61526544429219,58.19718309859155,11.875228507599305,55.47512504149644,46.061979704008394
822c57fffffffff,122.08571428571429,67.28970353390383,104.80952380952381,38.390909142164176,51.01092112698283,41.99738462471192
822c5ffffffffff,155.04559270516717,50.75600157080497,60.82272727272727,12.654900753303645,54.741788760573996,43.05763684756366
822c67fffffffff,66.62629757785467,48.928506522073455,61.25909090909091,8.186254159299452,48.123868202484545,46.77844822811983
822c6ffffffffff,80.02380952380952,53.59285372529562,58.08,4.461526743563702,52.07404099773571,47.98789762801888
822c77fffffffff,78.32116788321167,57.044092119034055,78.78787878787878,21.27001949054149,47.797428990944184,43.80053997312289
822c87fffffffff,149.98235294117646,38.6265645258895,82.12280701754386,29.842467952589963,46.80124146250016,32.20045629787984
822c8ffffffffff,154.3313432835821,32.83392345771843,99.08695652173913,42.99868729481216,49.78409479852473,33.336768185652005
822c97fffffffff,164.53115727002967,37.793766919982694,74.37301587301587,25.956517156586038,46.63839151218145,29.283695094163146
822c9ffffffffff,134.68650793650792,45.87573003324963,90.39150943396227,27.85392709444844,49.452485351640355,30.55000352875852
822ca7fffffffff,138.13905325443787,55.34404035360848,64.16,22.29012784164297,44.0087657796123,33.808241415370844
822caffffffffff,111.00884955752213,61.341149384765885,60.3013698630137,29.737853860749734,46.99910610299639,35.08926548839408
822cb7fffffffff,172.32361516034985,26.458677852002104,61.25,27.120366622047825,43.92327438265862,30.851396679893572
822cc7fffffffff,114.43414634146342,54.7392375031792,111.64583333333333,30.441154685744078,53.4913464057387,37.154089624059665
822ccffffffffff,150.2433234421365,39.42926334550874,96.59119496855345,37.347532044685835,57.009782223897076,38.07460384153228
822cd7fffffffff,126.3731778425656,50.285914494984915,83.13718411552347,33.378743724439,52.95422986865402,34.28603667256296
822cdffffffffff,127.65,44.54904658488685,101.25726141078839,34.3204293990554,56.29112698085543,35.17632412514037
822ce7fffffffff,85.86666666666666,72.35007486750331,99.3125,31.2211867167153,50.56035694594418,39.052283340987145
822ceffffffffff,134.66375545851528,59.10951437242101,88.79032258064517,42.571847293826906,54.08419926308918,40.082864729645294
822cf7fffffffff,107.54777070063695,57.4735884178235,77.04743083003953,31.696191175594574,50.153417170309616,36.161008542850716
822d07fffffffff,79.53030303030303,64.20812634613478,47.63013698630137,18.34519174260361,34.35689788980132,41.34344219732612
822d0ffffffffff,124.33333333333333,59.5175044279692,54.5,14.849242404917497,37.67365169359451,42.789853802399236
822d17fffffffff,81.8125,57.6218031780726,58.99636363636364,25.149552416068953,34.58022542600655,38.38350796201752
822d1ffffffffff,97.40062111801242,65.34941597166198,50.95719844357976,18.98956633577035,37.78846253760363,39.88223007269257
822d27fffffffff,84.38888888888889,54.745549256525806,57.294117647058826,25.840290018405252,30.75384026304386,42.70534719772067
822d2ffffffffff,51.22222222222222,77.20927665399859,58.38461538461539,37.47340937593496,34.117851884018386,44.23881447969968
822d37fffffffff,80.17857142857143,66.63814706249899,48.209486166007906,21.801039114706406,31.102820153400835,39.76224087085945
822d47fffffffff,91.17522658610272,80.17367203420649,38.528985507246375,10.813746340292859,41.000932345962696,47.01427062515963
822d4ffffffffff,62.909356725146196,40.672073541361264,54.51923076923077,6.9900905089118925,44.58927500736226,48.43341028091189
822d57fffffffff,96.20141342756183,70.71457761562917,60.67901234567901,22.01881023096898,41.036020488706164,44.119966445715306
822d5ffffffffff,83.65294117647059,66.51819116103326,52.58403361344538,16.44140847905789,44.45540100003237,45.47699101379598
822d67fffffffff,31.474474474474473,39.81724186956571,38.00699300699301,8.84012658718276,37.4059154947321,48.4287028555924
822d6ffffffffff,38.129411764705885,44.49713476846359,41.61538461538461,7.5079323131637,40.927491085226194,49.934064870588074
822d77fffffffff,97.8957055214724,78.88776317639179,53.1578947368421,23.167824027634502,37.55064756971673,45.62864612157027
822d87fffffffff,138.69005847953215,38.01817539555426,108.77339901477832,33.601006022383274,37.99658938252764,33.91393664367295
822d8ffffffffff,154.2985507246377,38.28770558620987,85.11627906976744,35.443858450557904,41.040223400587664,35.38718237503081
822d97fffffffff,153.9067055393586,38.69406978821965,101.98994974874371,28.48089736374061,38.09121315133024,30.883809256268627
822d9ffffffffff,155.52785923753666,40.38880834126189,80.75252525252525,35.343339448005224,41.042579414246696,32.400570648723665
822da7fffffffff,107.30434782608695,58.80419097026529,72.77083333333333,32.08753788808512,34.789333254571105,35.37320128800464
822daffffffffff,129.11011904761904,50.68353453951905,84.68518518518519,37.218562047663525,37.89587631336875,36.918717460564665
822db7fffffffff,129.83410138248848,39.33745433036279,104.28260869565217,34.55747125329638,34.98553619384901,32.3282815042896
822e07fffffffff,81.83333333333333,27.11764493215933,85.83333333333333,27.79508349810568,143.65385327493863,39.54723496867572
822e0ffffffffff,91.13942307692308,33.07267336241583,88.66161616161617,27.542337348404935,140.18644083790085,39.742469241779105
822e17fffffffff,122.0,1.4142135623730951,125.5,3.5355339059327378,145.8099867730566,41.93889248457997
822e1ffffffffff,92.6027397260274,31.97595636639479,91.20422535211267,26.469985339318757,142.15186423130748,42.1545723205795
822e2ffffffffff,95.87179487179488,20.403945998777107,96.01351351351352,18.493607368858935,141.6774150322116,37.16226513948137
822e47fffffffff,86.92307692307692,54.92944192091878,95.6923076923077,44.42106222537648,135.22388189650607,37.44016402756976
822e67fffffffff,96.18103448275862,20.868418583191875,100.12775330396475,17.501111867862516,136.7441301257468,34.986365572533785
822e6ffffffffff,104.69911504424779,23.202063109704405,107.94520547945206,20.68897486671503,133.7449768479848,35.08860861413944
822e77fffffffff,92.5330396475771,30.23583572449417,91.28703703703704,24.914197288470973,138.38976761317525,37.347911625034776
