h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f17fffffffff,298.4468085106383,65.36679402672354,239.9111111111111,18.33999878831936,15.553061044463746,33.283533282279215
823f1ffffffffff,265.2391304347826,31.156368910248474,256.10869565217394,3.446275031712197,19.038207608988454,32.32167452924585
823f27fffffffff,333.85714285714283,42.604772815573924,276.3181818181818,32.981071575239675,17.59674352603021,38.32965715988295
823f2ffffffffff,335.271186440678,40.255309363035096,267.89156626506025,25.794219454618013,21.260033541376263,37.3427754969985
823f37fffffffff,317.2608695652174,68.85457615151539,262.0,17.8764528799079,14.746942102387694,36.26407083140482
823f47fffffffff,309.3076923076923,53.093289932885455,263.0,4.102844541697057,28.35251954584163,35.021390197703944
823f4ffffffffff,293.7,48.97176057008093,262.0,7.039570693980958,31.73532404954345,33.7133062624069
823f57fffffffff,280.3,42.761394295617436,258.7,3.525844430397975,25.36434129245045,33.181679862857585
823f5ffffffffff,263.0561797752809,22.78474347540566,258.4269662921348,3.8726536604569826,28.749315567021927,31.950343588531968
823f67fffffffff,354.2238267148014,29.060663857763494,254.8592057761733,5.88522746081014,27.929891070811525,38.055604072601675
823f6ffffffffff,345.97596153846155,39.123048781132596,258.00961538461536,7.322779219908947,31.429283106095294,36.75977081469215
823f77fffffffff,318.4492753623188,53.64851191179053,257.4347826086956,8.318084940922338,24.853706858671373,36.236067303834595
823f87fffffffff,232.88571428571427,24.14267813567967,229.9142857142857,7.1264685940407215,13.718714248763721,28.163251602134135
823f8ffffffffff,366.0,0.0,248.66666666666666,7.371114795831994,17.03430404525848,27.221013441078124
823f97fffffffff,217.77777777777777,5.044248650140519,218.0,5.172040216394301,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,244.32448377581122,51.07189232595004,224.32544378698225,11.541719086689783,12.905148986904907,31.16446411914392
823faffffffffff,292.9130434782609,59.62915434106734,242.45652173913044,13.450580015999252,16.31438627764481,30.2632388524552
823fb7fffffffff,223.4741935483871,19.980677846649964,222.19032258064516,11.657986271588673,10.395750969545235,29.012506360190798
824007fffffffff,266.6744186046512,8.278239922879786,267.15697674418607,4.367759983839029,109.15701871707482,26.79619357298165
82400ffffffffff,263.83478260869566,19.37389026144433,264.3343023255814,7.814644851008895,105.949345815528,27.267723392467996
824017fffffffff,267.59475218658895,27.377407264390108,265.8934911242604,9.887222471013567,111.05717155990358,28.879948564987647
82401ffffffffff,267.19590643274853,11.996073926296821,267.2176470588235,5.952093436451163,107.87087210634749,29.404057334047234
824027fffffffff,266.4227405247813,27.11205373933593,267.03003003003005,10.67223902667425,110.40723435884156,24.12928205893739
82402ffffffffff,267.359649122807,16.175790458088063,267.4340175953079,5.987674938103718,107.25944989194298,24.609805098570817
824037fffffffff,266.7008797653959,30.74656794506026,264.51940298507463,9.552192569040836,112.27943336776171,26.263462366529236
824047fffffffff,271.51026392961876,8.091973887793046,271.5923753665689,6.371429836745271,100.76007938555058,25.38502770073479
82404ffffffffff,275.3382352941176,28.33189843362121,271.33038348082596,30.200562176384516,97.44715300225222,25.667871977412442
824057fffffffff,275.4502923976608,24.209172480122433,274.26686217008796,7.343407516173545,102.67366168869796,27.670377558412913
82405ffffffffff,274.2831541218638,21.101896572028604,276.6630036630037,15.576778098979245,99.34970030272494,27.99785955196894
824067fffffffff,271.88338192419826,14.660219404005877,273.7755102040816,10.416152869534114,102.13986486295138,22.70110348619454
82406ffffffffff,284.0289855072464,10.85631717086067,284.6376811594203,11.509817617325293,98.86776647711179,23.011518486236607
824077fffffffff,277.84302325581393,40.00989393875859,268.30409356725147,7.800739544797336,104.03763354783864,25.030606114503847
824087fffffffff,,,,,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,256.00363636363636,45.698671751674425,256.3454545454546,16.513139289633504,112.95574062312882,30.85619006806934
8240affffffffff,280.1020408163265,39.0151817382685,268.4974093264249,4.943560997579333,109.79795058436285,31.43357099343934
8240b7fffffffff,,,,,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,270.1834862385321,39.70389599743816,268.83,19.546648236626968,104.60455419021089,29.857965662350185
8240effffffffff,272.93283582089555,19.600213962770315,272.76119402985074,8.207074799163331,101.27703245381016,30.234301698145373
8240f7fffffffff,263.74074074074076,26.900947356198603,263.25925925925924,8.916676651484146,106.54856758408393,31.940553480534202
82410ffffffffff,273.12666666666667,48.791199650254164,267.51079136690646,11.06722993141046,111.62187012956065,21.41715142479317
824117fffffffff,286.768115942029,53.54761710061749,265.5851851851852,11.138467153300404,116.42078638717369,23.020644750037622
82411ffffffffff,277.41033434650456,49.777296864329415,267.7716262975779,9.596897526682223,113.46528218099942,23.59676768133228
824147fffffffff,251.71698113207546,35.982999879435425,258.65346534653463,29.59710649491411,106.6663601843549,19.577150385207414
82414ffffffffff,274.25581395348837,16.748829502820694,276.37609329446065,14.859427468547537,103.48850250966112,19.960248783801767
824157fffffffff,263.6721991701245,35.5514359610621,267.9868421052632,12.975232340923634,108.53488220850355,21.8977303000228
82415ffffffffff,270.3002915451895,21.610593431295786,273.574780058651,9.296005326214747,105.3685970000149,22.327969993661736
824167fffffffff,263.6507936507937,27.01890226054862,261.7642276422764,17.352224452673234,107.93087650319063,16.794147404927177
82416ffffffffff,263.5131964809384,27.761229345121915,264.24852071005915,19.610534643956676,104.80560072123343,17.178220897465717
824177fffffffff,260.8,44.64686194884467,269.943661971831,20.987931232421204,109.77579484337853,19.146458083900658
824187fffffffff,276.3662790697674,43.769667760355716,271.8726708074534,8.743093313869696,117.12903642456014,27.65637389261907
82418ffffffffff,278.0148367952522,37.35674724770134,267.765243902439,9.499223174498162,114.1474958290164,28.294256016855815
824197fffffffff,265.84177215189874,48.41007450972294,274.29931972789115,6.8059351274250135,118.94207602427079,29.528606112627493
82419ffffffffff,274.80882352941177,50.44623316053584,264.43307086614175,12.672048074391922,116.00748899643972,30.217857914274386
8241a7fffffffff,278.87224669603523,35.67201222855878,269.7239819004525,8.801901368952155,118.21418426628678,25.049366521742183
8241affffffffff,279.5174418604651,43.05328908138695,271.07878787878786,7.705039505716701,115.30224163149805,25.678148356604527
8241b7fffffffff,275.7720207253886,42.59841356298262,273.4574468085106,7.885768530587945,120.01810806121448,27.045086853025417
824207fffffffff,262.5847176079734,48.33208353674941,278.8314606741573,8.273386931423955,62.9582509502893,26.296378769561667
82420ffffffffff,276.8377581120944,35.24126803158282,274.9388379204893,15.846539437440631,66.1392634932518,26.8378786457967
82421ffffffffff,269.7142857142857,80.74120916324486,269.3636363636364,5.903773831588187,65.15585864681358,24.2614270540064
824227fffffffff,271.8600583090379,27.985756757378205,280.77842565597666,6.316033701993677,60.64040702335754,28.332842072984462
82422ffffffffff,273.6413994169096,25.282664710785753,281.2953216374269,7.36305521874653,63.87797325086034,28.949780766077875
824237fffffffff,239.43781094527364,54.42074386834564,271.56875,15.3936284601718,59.86491938778036,25.696945494933665
824247fffffffff,294.17058823529413,7.828566154190666,294.27941176470586,7.832399219208934,70.60240805225274,29.96387454050336
82424ffffffffff,287.2690058479532,29.51222478756878,296.0,8.396689754122125,74.04762251778884,30.345248395668282
824257fffffffff,279.5884057971015,32.08679877895833,266.99122807017545,13.217886850713745,69.39141758726655,27.31326754033007
82425ffffffffff,289.5406976744186,30.16898133978581,273.3095238095238,22.030495114646115,72.69561791442865,27.715633648651245
824267fffffffff,292.5217391304348,10.461458466471237,293.504347826087,6.213788932842919,68.36341350066374,32.226027564161676
82426ffffffffff,299.0816326530612,3.8188951150495574,299.1865889212828,3.883560459075165,71.9161325711087,32.67578566272867
824277fffffffff,285.7813411078717,9.344385777812887,286.4927113702624,7.489511531325176,67.20512083357255,29.496376420338418
8242c7fffffffff,329.65,54.73115350401085,247.68070175438598,15.213266062701301,70.28292017824702,22.659873713099763
8242cffffffffff,285.6794117647059,63.88960925490469,253.53378378378378,11.985536787108284,73.36983002174536,23.021475604587295
8242d7fffffffff,288.55555555555554,58.8474959346426,251.77777777777777,10.059544942215052,69.20388454172074,20.25355539065343
8242dffffffffff,283.5541401273885,65.51613570134191,256.13513513513516,14.351111573079445,72.13442780323668,20.57931441186061
8242e7fffffffff,293.8351254480287,62.141357067315965,240.98872180451127,12.98343882194043,68.27252874808086,24.736304576269514
8242effffffffff,313.80712166172106,55.50440949096308,253.0032362459547,24.78904481297053,71.443950116293,25.150125151785765
824307fffffffff,245.05539358600583,35.848444285160745,268.3362831858407,11.234675784844637,55.04148408825282,29.59235036175969
82430ffffffffff,259.9072463768116,37.08746073606288,278.04347826086956,9.26269522062843,58.20038971231967,30.354686711760237
824317fffffffff,243.58288770053477,33.520132390659214,264.2267441860465,10.296242707856532,54.495096162513114,26.92846579832383
82431ffffffffff,243.61075949367088,39.70019085227491,270.97402597402595,14.639622310478503,57.508575024840226,27.655526418582248
824327fffffffff,251.52631578947367,25.734447124262847,262.58507462686566,8.506307165639539,52.46542613458276,31.491426507883276
82432ffffffffff,260.2973760932945,28.453700344075123,270.3577712609971,11.741123293560262,55.63781924550446,32.344881925417056
824337fffffffff,258.0112359550562,9.213623105071719,259.12734082397003,6.973006603875263,52.01876137377518,28.780795397646717
824347fffffffff,279.5087209302326,26.48724726631603,284.4035087719298,14.41104942131823,62.406182188134544,33.85453280211765
82434ffffffffff,288.9913043478261,12.786367867208869,290.81739130434784,5.53464134364921,65.97043245026556,34.48376251103796
824357fffffffff,267.6470588235294,35.335711796950115,278.76401179941,18.4715614573976,61.484463744099415,31.055496446882323
82435ffffffffff,279.75366568914956,22.124600888250576,283.85545722713863,9.065167975631754,64.87854989312164,31.682888037549844
824367fffffffff,277.87603305785126,13.985511321959665,275.4853556485356,15.656998159435904,59.78394998939369,35.991812103573935
82436ffffffffff,292.64130434782606,17.492281840069925,292.40437158469945,18.905792545493938,63.416245653580596,36.717069715073556
824377fffffffff,272.23615160349857,23.24493730455599,276.7959183673469,13.853843839870414,58.95587824486705,33.137209335216326
824387fffffffff,238.2748538011696,25.830269573213858,251.42207792207793,13.670759812244205,56.286912574942555,22.540329573751166
82438ffffffffff,246.98076923076923,30.15261635335902,261.40714285714284,14.660619412636658,59.15022592043152,23.155709439861734
824397fffffffff,247.25655976676384,26.645025359985734,257.69642857142856,10.969841386394059,55.74514228771801,20.135089891323176
82439ffffffffff,251.37790697674419,13.823963439776543,253.2969696969697,10.951235726254959,58.489647962165414,20.714699426152485
8243a7fffffffff,245.26315789473685,18.51227845083623,246.9119170984456,9.006219665306759,53.992722769442125,24.36064040979009
8243affffffffff,227.8625,42.84115571085249,258.7479674796748,15.609262433050827,56.87289047060575,25.048576617315703
8243b7fffffffff,243.12244897959184,23.111783856926532,239.81360946745562,5.389091464652536,53.54755545144238,21.823486462250596
824417fffffffff,230.35416666666666,68.93490286736707,281.57142857142856,46.42351620830608,-82.21488111506127,25.334876362993718
82441ffffffffff,259.3703703703704,73.66889113197615,277.0882352941176,53.3378980889669,-83.53643331606023,27.90880513864621
824427fffffffff,289.14285714285717,50.11463050323918,276.1666666666667,41.628916232189695,-86.77552984871573,22.96906241646211
824437fffffffff,312.0779220779221,42.8257688761796,260.92857142857144,51.85747508862428,-83.81730483790773,22.909630988391495
824447fffffffff,230.16190476190476,61.681809943361664,213.7716049382716,20.82052102001341,-91.47176387130146,30.766284224807194
82444ffffffffff,252.86646884272997,71.02043198418332,221.3649289099526,14.344220749956882,-93.23334589049837,33.3721428800191
824457fffffffff,271.04672897196264,84.04412916157284,220.51612903225808,34.32474705194197,-88.15155173559509,30.676178176181956
82445ffffffffff,244.7456647398844,77.0634524647626,222.59259259259258,35.60610122499295,-89.78417220515603,33.28985168500847
82446ffffffffff,274.1547987616099,76.38237943656281,222.30805687203792,18.696699008790873,-94.88737565415286,30.77069847561277
824477fffffffff,205.28571428571428,35.39087856657822,213.6,33.2605872868575,-89.81230165724018,28.15225628342293
824487fffffffff,331.6470588235294,68.34008814055498,226.72727272727272,20.952760720682654,-77.75734710054621,27.430695851241172
8244a7fffffffff,274.35,82.7509547547369,246.94444444444446,49.216774068128466,-79.37838387714197,25.149288228496243
8244affffffffff,270.90995260663504,69.99671043629483,270.6953125,51.13784961155192,-80.58071488572907,27.694774738689475
8244b7fffffffff,308.1515151515151,69.31139932044061,229.67857142857142,23.73160663417362,-76.67056801511461,24.921021334823134
8244c7fffffffff,267.55718475073314,79.24333586561008,268.325,51.66182253427598,-83.23066718959122,32.86957000333189
8244cffffffffff,311.7587209302326,64.42363829788762,234.14418604651163,43.53216289933452,-84.69230703293012,35.4698143071675
8244d7fffffffff,292.0740740740741,83.97926064262197,238.0,34.04840844513968,-80.15472595189986,32.552052614129245
8244dffffffffff,267.733918128655,79.21089535512787,224.27737226277372,36.08481225387166,-81.41479993789234,35.11066806480487
8244e7fffffffff,258.5111111111111,76.36935103677244,261.86,55.00340118041921,-84.94403324132116,30.508621907024025
8244effffffffff,255.32647058823528,81.54700332641481,292.8933333333333,52.61861075891493,-86.44449169472927,33.11904185085411
8244f7fffffffff,249.09652509652508,80.05174167041834,294.1666666666667,42.16166070973506,-81.86256339223438,30.272855962834242
824507fffffffff,306.44444444444446,45.54899681783465,244.2941176470588,31.660633631137795,-86.92114148914564,17.913684049163923
82450ffffffffff,264.5810810810811,66.23374259250606,270.12454212454213,58.90270409651403,-88.33814676596597,20.41907015023009
