h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824087fffffffff,70.79629629629629,46.84715396990903,87.6590909090909,27.245604025038933,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,74.26461538461538,35.31329109577858,85.81818181818181,26.8793793905823,112.95574062312882,30.85619006806934
8240affffffffff,81.44351464435147,56.633681646517296,92.79679144385027,42.63084085260759,109.79795058436285,31.43357099343934
8240b7fffffffff,81.11764705882354,23.018221187145638,87.47709923664122,16.672339562756676,114.84857704811833,32.722180354940825
8240c7fffffffff,94.25,53.17231849887171,73.3,32.331786904599696,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,100.62406015037594,52.8368227093474,89.8436018957346,36.89069045440412,104.60455419021089,29.857965662350185
8240effffffffff,21.153846153846153,27.957240340373236,63.5625,50.147740062073915,101.27703245381016,30.234301698145373
8240f7fffffffff,68.99567099567099,44.85120306035113,76.93658536585366,35.20125440680388,106.54856758408393,31.940553480534202
82410ffffffffff,72.89795918367346,54.972438261453185,67.08403361344538,42.32332766865116,111.62187012956065,21.41715142479317
824117fffffffff,67.94776119402985,40.190021797616865,66.16260162601625,29.449421487746548,116.42078638717369,23.020644750037622
82411ffffffffff,68.78637770897832,41.93207536351707,75.90102389078498,38.47593669330884,113.46528218099942,23.59676768133228
824147fffffffff,149.41904761904763,39.71552228817733,105.9090909090909,40.099189913419366,106.6663601843549,19.577150385207414
82414ffffffffff,137.77616279069767,71.76577069972164,108.58762886597938,28.58484419521392,103.48850250966112,19.960248783801767
824157fffffffff,116.69396551724138,47.81110340129186,93.67428571428572,41.577267377276925,108.53488220850355,21.8977303000228
82415ffffffffff,123.72781065088758,65.90936494518358,70.06993006993007,47.24205728750219,105.3685970000149,22.327969993661736
824167fffffffff,82.17460317460318,77.80962196181954,56.01538461538462,46.00797903206991,107.93087650319063,16.794147404927177
82416ffffffffff,143.88563049853371,69.05369904453819,96.58389261744966,35.34580151510428,104.80560072123343,17.178220897465717
824177fffffffff,67.17482517482517,57.863281636673484,66.45833333333333,41.90714464061975,109.77579484337853,19.146458083900658
824187fffffffff,68.5436046511628,28.532899834654714,68.9406528189911,25.856104387482052,117.12903642456014,27.65637389261907
82418ffffffffff,78.4077380952381,35.63333756348528,84.4079754601227,33.07440280355344,114.1474958290164,28.294256016855815
824197fffffffff,67.41107871720116,29.37422577807008,68.54078549848943,27.071745272671194,118.94207602427079,29.528606112627493
82419ffffffffff,76.33944954128441,25.76958550538558,79.80564263322884,23.717940947256526,116.00748899643972,30.217857914274386
8241a7fffffffff,64.98206278026906,32.815339761363106,63.99543378995434,27.946458920765714,118.21418426628678,25.049366521742183
8241affffffffff,63.01453488372093,34.68907824715531,69.37962962962963,32.196297383200424,115.30224163149805,25.678148356604527
8241b7fffffffff,61.865284974093264,29.566705779872994,62.95744680851064,25.76733200767877,120.01810806121448,27.045086853025417
824207fffffffff,72.28239202657808,9.658674284072472,74.4983388704319,9.324385443455101,62.9582509502893,26.296378769561667
82420ffffffffff,74.79821958456974,19.19218892852782,74.57188498402556,14.73903684140758,66.1392634932518,26.8378786457967
82421ffffffffff,68.42857142857143,10.37537236191317,70.92857142857143,9.864187640256942,65.15585864681358,24.2614270540064
824227fffffffff,69.36443148688046,15.230725146611938,69.80758017492711,15.29660936817087,60.64040702335754,28.332842072984462
82422ffffffffff,70.78425655976676,9.562969972462453,72.8396501457726,9.422844698732195,63.87797325086034,28.949780766077875
824237fffffffff,73.88059701492537,13.170257083359878,75.76616915422886,12.671229212323633,59.86491938778036,25.696945494933665
824247fffffffff,138.1,58.84484373518456,53.16279069767442,13.46545110469799,70.60240805225274,29.96387454050336
82424ffffffffff,179.7719298245614,13.422112726685278,44.2037037037037,16.04519516586047,74.04762251778884,30.345248395668282
824257fffffffff,151.3546511627907,38.958254272634605,75.34782608695652,27.327323482105818,69.39141758726655,27.31326754033007
82425ffffffffff,150.0843023255814,50.09665745478004,50.96116504854369,9.988152128551114,72.69561791442865,27.715633648651245
824267fffffffff,61.02623906705539,45.10743393331018,60.064189189189186,20.270022986734133,68.36341350066374,32.226027564161676
82426ffffffffff,141.39411764705883,57.70960739213922,48.69803921568627,17.620870434809564,71.9161325711087,32.67578566272867
824277fffffffff,87.05247813411079,36.417537040206504,75.46315789473684,19.13819858090527,67.20512083357255,29.496376420338418
8242c7fffffffff,82.91638795986623,36.62923749217799,71.2248322147651,30.72753819470585,70.28292017824702,22.659873713099763
8242cffffffffff,103.23235294117647,47.25624130768266,68.35905044510386,40.37854933890902,73.36983002174536,23.021475604587295
8242d7fffffffff,116.44444444444444,9.850267903858137,119.33333333333333,9.0,69.20388454172074,20.25355539065343
8242dffffffffff,105.31847133757962,42.88865103254941,87.64102564102564,41.8138653833404,72.13442780323668,20.57931441186061
8242e7fffffffff,95.74910394265233,30.949508502273872,89.42786069651741,29.473479942153038,68.27252874808086,24.736304576269514
8242effffffffff,69.23123123123123,40.31424735431091,52.03333333333333,12.59472657688401,71.443950116293,25.150125151785765
824307fffffffff,98.6472303206997,23.128064195205734,93.58479532163743,27.89985447232211,55.04148408825282,29.59235036175969
82430ffffffffff,83.19130434782609,19.75087383355683,83.59302325581395,17.91810193182045,58.20038971231967,30.354686711760237
824317fffffffff,83.78609625668449,16.060611647967015,85.74866310160428,13.508497358746663,54.495096162513114,26.92846579832383
82431ffffffffff,85.0886075949367,18.297846086039378,86.4620253164557,17.83669699508839,57.508575024840226,27.655526418582248
824327fffffffff,103.57894736842105,22.74075290919338,98.27352941176471,27.95822641164275,52.46542613458276,31.491426507883276
82432ffffffffff,82.84548104956268,30.392982150856813,73.70967741935483,29.838105230043762,55.63781924550446,32.344881925417056
824337fffffffff,102.47565543071161,17.44191129938352,105.9812734082397,17.682124949599174,52.01876137377518,28.780795397646717
824347fffffffff,67.54069767441861,18.908050503842393,69.69794721407625,14.0695633699392,62.406182188134544,33.85453280211765
82434ffffffffff,71.88985507246377,54.049444807422056,58.95302013422819,23.09760742939745,65.97043245026556,34.48376251103796
824357fffffffff,68.47647058823529,14.410010835709599,68.71176470588236,13.479773216273799,61.484463744099415,31.055496446882323
82435ffffffffff,64.366568914956,18.841535694063737,65.02967359050444,10.287779282804971,64.87854989312164,31.682888037549844
824367fffffffff,79.23505976095618,21.721798403824998,85.79352226720648,17.93489463791975,59.78394998939369,35.991812103573935
82436ffffffffff,50.64705882352941,11.376510506227051,55.30120481927711,12.096315431752824,63.416245653580596,36.717069715073556
824377fffffffff,81.40233236151603,16.742326350307682,82.4375,16.15731316329285,58.95587824486705,33.137209335216326
824387fffffffff,93.56140350877193,32.15432957836871,80.89442815249267,12.975338532758045,56.286912574942555,22.540329573751166
82438ffffffffff,83.53205128205128,10.270169689080824,85.82692307692308,10.463554852385654,59.15022592043152,23.155709439861734
824397fffffffff,87.88046647230321,30.776695212495117,77.80466472303208,10.692117736234776,55.74514228771801,20.135089891323176
82439ffffffffff,80.05232558139535,7.007318258786778,82.13953488372093,7.248573629717965,58.489647962165414,20.714699426152485
8243a7fffffffff,107.89952153110048,42.99837261858744,83.0390243902439,23.604345707907722,53.992722769442125,24.36064040979009
8243affffffffff,88.03125,24.561160184784463,84.81528662420382,19.102564486198474,56.87289047060575,25.048576617315703
8243b7fffffffff,159.13702623906707,20.787603126923205,68.44554455445545,29.107749786490576,53.54755545144238,21.823486462250596
824417fffffffff,80.77777777777777,63.378691891349305,49.09090909090909,23.56157310691982,-82.21488111506127,25.334876362993718
82441ffffffffff,80.26,52.38780431375538,73.04651162790698,40.824218703848125,-83.53643331606023,27.90880513864621
824427fffffffff,135.85714285714286,67.3632653885597,38.333333333333336,10.500793620801556,-86.77552984871573,22.96906241646211
824437fffffffff,153.8181818181818,49.6099860683648,57.02,36.05409201492125,-83.81730483790773,22.909630988391495
824447fffffffff,66.66453674121406,55.73143523131048,86.412,40.71127469817423,-91.47176387130146,30.766284224807194
82444ffffffffff,68.82142857142857,45.407648961620424,64.82432432432432,32.81591515831165,-93.23334589049837,33.3721428800191
824457fffffffff,55.350467289719624,45.50100421701856,47.5,32.94927086085184,-88.15155173559509,30.676178176181956
82445ffffffffff,73.71511627906976,53.062812259476026,56.23870967741936,36.63986967921167,-89.78417220515603,33.28985168500847
82446ffffffffff,79.71111111111111,49.250132112439154,74.90114068441065,29.965974957982304,-94.88737565415286,30.77069847561277
824477fffffffff,32.5,55.63177812044214,78.77777777777777,52.32059292902217,-89.81230165724018,28.15225628342293
824487fffffffff,112.1875,75.28188693171818,54.375,50.68935503915703,-77.75734710054621,27.430695851241172
8244a7fffffffff,98.625,65.89528892541638,44.73529411764706,26.792478392185405,-79.37838387714197,25.149288228496243
8244affffffffff,75.87628865979381,60.057443612801606,69.33561643835617,41.81375411351699,-80.58071488572907,27.694774738689475
8244b7fffffffff,82.60606060606061,65.49376849839389,40.89655172413793,27.816162860038002,-76.67056801511461,24.921021334823134
8244c7fffffffff,108.59643916913947,70.0524275548704,56.963133640552996,42.896500389779945,-83.23066718959122,32.86957000333189
8244cffffffffff,100.00584795321637,60.91809770879055,59.40449438202247,35.43289297441888,-84.69230703293012,35.4698143071675
8244d7fffffffff,120.05696202531645,63.42378380777485,68.01886792452831,41.85962508240528,-80.15472595189986,32.552052614129245
8244dffffffffff,107.94029850746269,68.23323873431555,80.22727272727273,50.45127262112334,-81.41479993789234,35.11066806480487
8244e7fffffffff,72.47555555555556,62.10798903190557,60.62051282051282,44.593115710923634,-84.94403324132116,30.508621907024025
8244effffffffff,78.30088495575221,61.436678079268894,47.618556701030926,35.91746572513993,-86.44449169472927,33.11904185085411
8244f7fffffffff,76.39922480620154,56.03354608923551,60.93859649122807,40.861382755171874,-81.86256339223438,30.272855962834242
824507fffffffff,152.63888888888889,43.62970991539581,82.42307692307692,39.401698518640615,-86.92114148914564,17.913684049163923
82450ffffffffff,139.99305555555554,60.45639388321766,66.53301886792453,30.57930168131996,-88.33814676596597,20.41907015023009
82451ffffffffff,173.25,8.65544144839919,30.0,,-85.38647470610714,20.431360619686316
824527fffffffff,120.55172413793103,41.4032295740609,77.54681647940075,31.117541217230567,-88.42030871793354,15.37115233926026
82452ffffffffff,107.3625730994152,45.802106552218106,75.36,28.14374949169895,-89.86155148388227,17.83503489130965
824537fffffffff,120.07142857142857,39.34527486909652,71.33990147783251,34.4134404722742,-85.58190004394653,15.469018898713795
824557fffffffff,73.0,69.29646455628166,26.0,0.0,-89.83799701990426,22.972759527756587
824567fffffffff,43.0,0.0,45.5,0.7071067811865476,-94.51027439862398,20.232676102926696
82456ffffffffff,78.83333333333333,36.340303342966514,73.17647058823529,32.781922026701025,-96.22176608240053,22.791362067974507
824577fffffffff,118.8030303030303,42.70406923394455,92.08928571428571,24.411083016244365,-91.38387293829402,20.354246091668305
824587fffffffff,181.75,2.5,117.0,,-79.80488351399651,20.31863629908371
82458ffffffffff,163.46153846153845,40.414885214636485,64.5,32.92184420847284,-80.973006264011,22.800736528266285
824597fffffffff,111.32666666666667,63.874194374059414,58.395161290322584,25.82801735444629,-77.18794679006098,20.204603056594287
82459ffffffffff,115.83739837398375,68.12589286330099,48.79807692307692,18.26205137813698,-78.24936198722948,22.648930378552503
8245a7fffffffff,167.0,21.213203435596427,,,-81.3354063497584,17.941297425817428
8245affffffffff,162.88888888888889,48.423765974065994,49.8,17.253985046939157,-82.53945029134618,20.396080249357826
8245b7fffffffff,126.5625,61.65614193825038,61.48275862068966,22.910728443952024,-78.6341563136781,17.924844259973085
82464ffffffffff,141.0,22.708295107001465,148.75,23.383449580541242,-158.35962193727642,21.85319909190043
824807fffffffff,80.2248062015504,69.29423680830146,91.91346153846153,56.74266738940394,-108.22463338405012,24.486525632320713
82480ffffffffff,107.5,68.34328851281421,93.76470588235294,46.65773427308175,-110.35902874651757,26.944614872030385
824817fffffffff,39.6656976744186,54.151298551270216,120.74666666666667,40.657010020021346,-104.8148866107901,24.859802940177904
82481ffffffffff,42.54810495626822,57.00315360795497,129.11333333333334,39.00905248968113,-106.88491847347979,27.365394484439797
824827fffffffff,40.6,28.280735492557472,63.0,6.244997998398398,-109.50427353504891,21.596352401321987
82482ffffffffff,94.76530612244898,66.06772548632388,80.04545454545455,43.17493283347208,-111.61218138510486,24.037229649784102
824837fffffffff,64.36607142857143,48.04577313311563,59.61224489795919,26.72025088354548,-106.17251144285805,21.999594360365364
824847fffffffff,96.91891891891892,31.794809480635514,98.67567567567568,28.196782769645168,-116.04905951571524,28.78978554919612
824857fffffffff,101.55111111111111,41.98041966108289,87.65365853658537,29.576123928729015,-112.5744877307135,29.354998728770667
82485ffffffffff,87.63358778625954,37.92525540858546,85.84126984126983,30.050929597864688,-114.86874261289461,31.69966329174673
82486ffffffffff,164.0,9.899494936611665,161.0,,-119.44397077997024,28.144724877636023
824877fffffffff,83.01030927835052,55.46761345696859,81.91011235955057,41.003780438082835,-113.79464830814084,26.44108346026037
824887fffffffff,102.36070381231671,56.75848299985093,67.0878787878788,45.071589509325236,-99.92212505170124,27.942587813568075
82488ffffffffff,107.02052785923753,39.2262238329301,80.0733137829912,36.41990273412349,-101.91783481936643,30.49784663980582
824897fffffffff,79.52941176470588,52.913044211026246,94.76612903225806,42.23667517228637,-96.48423878619374,28.097226846540455
82489ffffffffff,75.34310850439883,42.30890798655364,65.40251572327044,25.690494503741167,-98.37741881321965,30.68274513254092
8248a7fffffffff,99.30813953488372,63.019117308819915,111.58957654723127,49.514713157819536,-101.4068853758419,25.153774880821633
8248affffffffff,49.3782991202346,50.886731178566336,90.00696864111498,41.77796731133344,-103.39739594571138,27.698772386186675
8248b7fffffffff,132.6916996047431,53.206767701512724,61.19555555555556,43.91089778681876,-98.02450304158292,25.36739763355297
