h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82125ffffffffff,327.9736070381232,12.449517172700396,324.45569620253167,6.819650093201508,-108.03253473648084,52.84753103119152
821267fffffffff,331.0590405904059,15.283864082696702,313.8857142857143,16.218673748221846,-104.70431617783478,58.406764417696024
82126ffffffffff,337.09491525423726,21.755079348482738,263.6,32.70827997537272,-101.32610042336968,55.98918838396606
821277fffffffff,314.678431372549,15.73346293088197,309.5342465753425,11.330982834419604,-110.10580158801595,57.849217942673405
821287fffffffff,310.58988764044943,37.86677969549402,304.98387096774195,18.75160490222923,-127.98778322545748,54.016894194462566
82128ffffffffff,319.5740740740741,18.816494020929948,306.3333333333333,26.643550586939195,-124.23996382819038,52.43704751544439
821297fffffffff,255.51111111111112,52.113347715350336,292.5609756097561,10.92714230823367,-131.50042727978533,52.82642124281029
82129ffffffffff,280.77777777777777,51.073427038871685,298.0,16.48549145677582,-127.83881059867792,51.381809329793604
8212a7fffffffff,329.27941176470586,29.940455341784077,303.84,44.619186867699575,-128.16156963455143,56.720318596622214
8212affffffffff,331.2926829268293,21.665922438750474,207.0,,-124.10488555328295,55.1454718477069
8212b7fffffffff,248.88073394495413,62.13899067750698,285.1969696969697,38.05834375189663,-131.94200350917657,55.44554360576334
8212c7fffffffff,301.9166666666667,9.881544795032399,301.26666666666665,8.480790619028955,-116.77199351391423,51.55243703246059
8212cffffffffff,304.05357142857144,68.43947010469228,242.6,42.886561331693905,-113.49951651355555,49.575930468959996
8212d7fffffffff,320.57142857142856,6.722113743965747,324.5,0.7071067811865476,-120.71224827042984,50.72213090949444
8212dffffffffff,194.33333333333334,13.316656236958785,210.0,,-117.4951361860685,48.891531992409554
8212e7fffffffff,319.6938775510204,15.966376234701073,300.8333333333333,31.651032823398968,-116.0311662897133,54.2913078694879
8212effffffffff,323.8965517241379,22.054587652975233,305.24242424242425,20.027719718169543,-112.53959475401157,52.26978715347629
8212f7fffffffff,293.8181818181818,7.254793906930412,294.3529411764706,5.808842144422891,-120.30626299325259,53.41617972085271
821307fffffffff,358.5913043478261,14.207382085198814,342.0,3.7416573867739413,-123.2393482140391,66.5278247803144
82130ffffffffff,354.3933333333333,8.537069799297797,,,-117.76409359466167,64.79930780007307
821317fffffffff,329.9967105263158,48.47574320124064,316.1159420289855,52.949069933475876,-128.91433528468738,65.1347930854357
82131ffffffffff,343.8384146341463,20.509148848008163,298.7692307692308,63.651595746105535,-123.5254918372167,63.62491284391928
821327fffffffff,335.2397660818713,48.548894068135866,333.6666666666667,35.549777308257035,-122.87485684690589,69.44511639458219
82132ffffffffff,351.47736625514403,31.14619125026944,287.8,70.21182236632232,-116.72484080076227,67.72772046406226
821337fffffffff,354.04477611940297,16.59717302386604,313.2156862745098,52.29314055418366,-129.29043655157272,67.99892579207828
821347fffffffff,348.7281553398058,15.845967680014084,309.0416666666667,39.076824185260975,-106.62906893619045,63.57541014373066
82134ffffffffff,342.2166172106825,12.412933316612923,330.0833333333333,6.894771844512245,-102.55607085277002,61.22234225139494
821357fffffffff,352.7482014388489,10.736484930686446,338.6,1.140175425099138,-112.8718153558027,62.84629211120858
82135ffffffffff,334.390243902439,16.099590912898417,324.55555555555554,8.51450127876811,-108.53441962174936,60.70376504938849
821367fffffffff,345.8181818181818,35.434671565619425,252.91836734693877,50.59225761529372,-104.2766245414566,66.43974732573166
82136ffffffffff,341.1451104100946,36.51379680812947,302.4,48.52797237227311,-99.95664980861818,64.02847199585233
821377fffffffff,355.10333333333335,10.343562563768387,337.0,,-111.32652045581224,65.75728988399813
821387fffffffff,328.02941176470586,49.27463136388021,237.0,45.875403339686805,-133.07200314757222,60.8492083867673
82138ffffffffff,325.57943925233644,51.84159238424857,216.02173913043478,32.410210414781865,-128.36692659768661,59.48224811582256
821397fffffffff,267.86206896551727,66.9412608771456,287.6666666666667,49.8645927682188,-136.96655844079692,59.34093997030918
82139ffffffffff,277.92226148409895,71.9515767463507,306.0863309352518,42.444931418334036,-132.45887988656548,58.12337835713341
8213a7fffffffff,326.85806451612905,53.82904002153333,241.2027027027027,40.904394830570844,-133.81082770838518,63.610766033447156
8213affffffffff,301.6656626506024,67.9826237029834,236.17391304347825,53.12568032498382,-128.6133041714412,62.29130964424499
8213b7fffffffff,310.88363636363636,55.25971448643904,240.9532710280374,40.688504513889356,-138.0798257653284,61.93938416318298
821407fffffffff,246.1549295774648,50.82096174642788,225.8403361344538,4.693997597504514,127.09151774829968,55.26950897222788
82140ffffffffff,227.5,1.0,227.5,1.0,132.08584375501292,55.92528198935807
821417fffffffff,311.98333333333335,68.06417679488067,220.34415584415584,4.840434094574563,126.08336978695776,52.658935579509745
82141ffffffffff,256.3701923076923,49.4369502909425,229.1301775147929,10.601307223604705,130.65634502649013,53.32879633401674
821427fffffffff,215.8,2.16794833886788,215.8,2.16794833886788,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,221.55128205128204,14.728756513960112,220.16129032258064,3.7086165233657913,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,294.6508620689655,24.769999993672194,278.4070796460177,27.73330809698923,128.383148396568,48.39230600707168
82148ffffffffff,287.61038961038963,36.1122004594217,248.0990990990991,36.82438790578255,132.45662999925415,48.92966066778749
821497fffffffff,298.4674796747967,20.835922653093807,290.1619718309859,16.601135278594896,127.46592594138399,46.06668231920263
82149ffffffffff,291.80252100840335,18.57652873327086,282.4527027027027,21.13942522322109,131.2569065334262,46.60796904015069
8214a7fffffffff,329.9382239382239,35.29526680518058,263.9512195121951,48.58443743603099,125.22220007354709,50.14324166738108
8214affffffffff,247.40975609756097,50.02066144123497,225.2360248447205,11.729511673525836,129.43608060197542,50.814907551573604
8214b7fffffffff,312.3592233009709,45.993924173277605,277.1923076923077,49.85070117453121,124.47836928624861,47.72815578541317
8214c7fffffffff,285.28660436137073,12.634233306619992,284.2156862745098,12.211223634109613,138.37218520642824,51.696603720798876
8214cffffffffff,285.9378881987578,20.553798140791944,282.9583333333333,19.914809824591607,142.9998703042108,51.87849441436757
8214d7fffffffff,292.03416149068323,16.979062076074324,289.3732876712329,16.989617978370838,136.6664681301182,49.32520682514824
8214dffffffffff,289.1111111111111,11.23287716859719,288.9825581395349,6.8879705608323,140.90902099074958,49.52860620704225
8214e7fffffffff,284.485,22.07023450841158,275.35632183908046,26.598481860060787,135.4280399648657,53.82475635657657
8214effffffffff,289.2258064516129,18.18161506544879,281.46666666666664,22.873764248787097,140.34199015553403,54.12945834293621
8214f7fffffffff,278.94718309859155,28.853486830613345,251.69683257918552,30.25577989731169,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,220.59868421052633,12.924774643363643,220.47101449275362,3.2649253665931575,113.81193482338928,54.944314059283705
82151ffffffffff,216.90954773869348,5.786771687400796,218.21556886227546,4.027196340783172,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,239.71176470588236,57.25098066790733,214.6057347670251,4.979320843136624,117.68631535043546,50.88692637808588
82158ffffffffff,281.5029239766082,73.6574758262254,216.88841201716738,3.299097781869723,121.75107703108418,51.83691100990212
821597fffffffff,212.28528528528528,16.283251234836392,213.1728813559322,13.322553003846428,117.45849516833135,48.433684496578806
82159ffffffffff,306.9205298013245,65.22560115143098,231.7981651376147,34.92472853536264,121.22306636438346,49.34250918316815
8215a7fffffffff,242.52848101265823,57.2023071926434,216.95634920634922,4.8690091767858545,113.86052631611875,52.33692078221192
8215affffffffff,218.6081871345029,2.9924132201007922,218.66666666666666,2.9146301709703364,117.95121189765288,53.4467711144951
8215b7fffffffff,221.74736842105264,40.34210267613846,211.5486381322957,9.46037005902499,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,292.3636363636364,21.78197753773852,287.2,31.459497770943514,145.3301690876178,54.23166853521646
821807fffffffff,281.36842105263156,22.3503081212591,282.1621621621622,6.902147465799295,-11.617720934390569,52.663917062074205
82180ffffffffff,266.0,,266.0,,-9.56544286591219,50.06678825258725
821827fffffffff,288.038961038961,37.82914516282526,283.869918699187,11.651327476324282,-8.979656243965438,54.83927949906253
82182ffffffffff,314.6158940397351,36.996010762811046,288.5394736842105,16.89689580127954,-6.995863236194339,52.26417932125317
821847fffffffff,277.09375,49.29365159228506,296.6,14.279744784522975,-3.584419962178926,46.92199443141095
82184ffffffffff,259.90972222222223,61.04645865738335,270.87603305785126,49.79316724343041,-2.1121582215284147,44.18979187062797
82185ffffffffff,278.6046511627907,62.51747928337197,260.2432432432432,39.43095611699392,-6.006222129467903,44.68865787681822
821867fffffffff,274.13300492610836,53.65905425277225,292.86309523809524,22.333060157328983,-1.0452891814009901,49.028810481609696
82186ffffffffff,262.8559670781893,59.816798783671,300.3072916666667,22.327977635618595,0.3375700912529228,46.316518662472006
821877fffffffff,289.3269230769231,43.47220033667049,277.6136363636364,16.90357868961056,-5.2054216306734,49.61932545271061
821907fffffffff,252.5,36.95718243228687,273.22222222222223,8.540751983545972,-8.285334149280805,59.33210335876812
82190ffffffffff,248.4825581395349,47.974953728279075,282.45098039215685,12.039923268940772,-6.166593841761008,56.86984181216389
821927fffffffff,258.125,11.166755507820012,259.5,11.045361017187261,-5.179611201916429,61.18183991954507
82192ffffffffff,259.46666666666664,43.343986014157785,283.0,15.568103727125427,-3.175420979133591,58.7490706612165
821947fffffffff,256.6241610738255,47.433093207349685,260.9916666666667,26.15515947087264,0.18859577752853152,53.64455619090919
82194ffffffffff,227.73513513513512,50.0076092917271,264.0854700854701,32.84014906345392,1.6092359663400875,51.00100028068742
821957fffffffff,270.2542372881356,43.34609393918077,281.4102564102564,23.0692846470665,-4.27331451309327,54.32157931658628
82195ffffffffff,262.2244897959184,42.68789963023578,261.54245283018867,21.2038870089157,-2.5748884112746677,51.70260513159321
82196ffffffffff,238.4468085106383,41.65103802067239,259.56756756756755,28.572465470157056,4.42396502141635,52.89942236454995
821977fffffffff,254.96116504854368,58.95078078780721,289.71794871794873,26.200474584725914,-1.397087814199881,56.23204744965617
821aa7fffffffff,264.0967741935484,61.43227903518127,241.88888888888889,44.481635233159686,-52.81708928722733,47.892986566696905
821ab7fffffffff,281.1515151515151,58.301008359697995,226.2941176470588,13.051650785831427,-56.68199003757852,46.529259001198284
821b27fffffffff,267.20652173913044,9.95183816777371,268.2228260869565,10.124866356922706,-44.673024817913586,60.73105055409996
821b37fffffffff,269.0,0.0,270.5,0.7071067811865476,-50.25985600761373,59.71093423084857
821b87fffffffff,333.30864197530866,25.61014064261218,286.9130434782609,31.542054241452806,-56.21530789460269,52.38774306974629
821b8ffffffffff,266.25,8.05708797684788,267.25,9.03234926989282,-52.31556119852231,50.78385307697766
821b97fffffffff,339.1170212765957,26.453390287418117,251.0,44.46346815083142,-60.44953581541984,50.87570635797766
821b9ffffffffff,316.64948453608247,47.393850027807495,241.25,26.486046105409397,-56.46513383985968,49.42669507387441
821ba7fffffffff,285.76190476190476,27.431559857041965,279.05882352941177,21.111225059891996,-55.92439035081965,55.39809965043325
821bb7fffffffff,340.22026431718064,29.156807276334224,274.1333333333333,21.121643153973828,-60.50580565780341,53.88920631702127
821d27fffffffff,262.36,62.45709057637337,255.05882352941177,47.972808697548146,-136.07958931723255,56.70984912204023
821d2ffffffffff,184.0,1.4142135623730951,295.75,15.713582235335986,-135.32309499895374,54.12575211865495
821e07fffffffff,258.3253424657534,45.29718941941235,260.2798353909465,14.90700805758789,18.308382895912032,48.74376197042036
821e0ffffffffff,218.75478927203065,30.610098039285234,236.77325581395348,19.05058777573131,22.44428526538486,47.84161820923441
821e17fffffffff,244.43493150684932,37.735731638108376,256.12648221343875,24.04921809846424,15.070260114700725,46.832327260153185
821e1ffffffffff,260.0798611111111,51.107700831686806,232.890350877193,27.69247888255011,19.12169124037565,46.023635310230006
821e27fffffffff,274.51428571428573,43.9494746718416,264.15185185185186,10.882743420874519,17.4361999717404,51.361039222998485
821e2ffffffffff,235.93827160493828,35.582988441413875,258.0218579234973,17.36231750247145,21.730521709010056,50.525875702136446
821e37fffffffff,253.34931506849315,37.916727798584326,270.4146341463415,6.9062844250350945,14.112306341383245,49.48087624109478
821e47fffffffff,252.55371900826447,57.49666422410929,218.4516129032258,20.03673174462599,29.978434941773642,48.36130137168842
