h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823977fffffffff,97.11076923076924,51.930093451561774,108.74538745387454,35.533783181138176,-0.7707660200765272,41.44031986324714
823987fffffffff,98.6974358974359,30.617624187994426,96.12565445026178,35.20055205108323,-9.30519728799798,31.90998191274159
82398ffffffffff,106.92035398230088,38.092725918758596,117.78571428571429,24.417637744847937,-5.896602649924035,31.691591994378324
823997fffffffff,111.07692307692308,7.416377317794309,113.95689655172414,10.277364102412312,-11.209451645119339,29.359539605592616
82399ffffffffff,102.5307917888563,42.02313531875371,121.7378640776699,10.426266622466732,-7.847848617976766,29.22335887298405
8239affffffffff,91.76027397260275,33.10720409039462,78.15277777777777,36.975765914410275,-7.310229457753962,34.40954339667284
823c07fffffffff,109.82375478927203,66.15761752524469,119.23076923076923,40.79745440617386,86.005836056443,28.508019602642968
823c0ffffffffff,125.58064516129032,39.85481684179483,124.35406698564593,29.93243987612435,89.30853199292675,28.494005977270845
823c17fffffffff,141.48245614035088,22.010087978818124,134.7079646017699,28.854941857791346,84.27928984361318,26.044354556206923
823c1ffffffffff,143.4795321637427,30.45401113015139,122.43820224719101,41.07646309601934,87.5153200765065,26.062459873110473
823c27fffffffff,120.6037037037037,62.01950155872086,143.0546875,7.004282822268866,84.4247410126793,30.936198340365472
823c2ffffffffff,123.44017094017094,31.825008547828645,130.72429906542055,13.203843096276135,87.8148039966304,30.949069905944054
823c37fffffffff,96.86163522012579,68.31657409714899,114.96794871794872,42.55143678583943,82.70449646651214,28.44203095918747
823c47fffffffff,113.13607594936708,35.84017204882604,115.64539007092199,28.261270797179353,94.52456883162436,30.733467738271955
823c4ffffffffff,131.73151750972764,47.443159852910235,100.72151898734177,19.224411702866053,97.9094551396691,30.527365566494403
823c57fffffffff,116.13257575757575,44.8694074583077,116.56603773584905,33.60518434048251,92.64439362715468,28.411134241724078
823c5ffffffffff,108.52321981424149,53.746141732140025,102.95945945945945,36.74620275485705,95.99905754311156,28.245622348728407
823c67fffffffff,118.07246376811594,51.20839954981241,112.45901639344262,27.856721585440393,93.14536555258611,33.22746906203048
823c6ffffffffff,111.37920489296636,17.624837691744684,113.67601246105919,11.822952425255048,96.47728586996445,32.99173760032538
823c77fffffffff,117.92549019607843,47.08158375409853,122.91351351351351,26.68440924636073,91.15981297761185,30.872526405762677
823c87fffffffff,117.90361445783132,60.354364316362215,99.67241379310344,53.882873755876005,84.06793354383625,21.0308797457756
823c8ffffffffff,121.7515923566879,54.570661796045705,117.75,50.946497938267676,87.24414758251051,21.006044045042785
823c97fffffffff,99.49491525423728,64.00089663415496,79.05851063829788,48.94372826836318,82.41609921056995,18.461569770341015
823c9ffffffffff,73.84615384615384,60.93980570225294,86.92307692307692,51.19368951495727,85.53107509183499,18.439318737161408
823ca7fffffffff,121.49408284023669,48.415379026789175,86.5408560311284,48.62258272476739,82.5947536945203,23.540093609095326
823caffffffffff,135.92424242424244,38.750119366836685,116.48826291079813,48.398562500935576,85.76799648655047,23.56981183956044
823cb7fffffffff,110.22383720930233,62.43209172662067,83.08433734939759,52.3421293385375,80.9606020650008,20.998153678145183
823cc7fffffffff,135.98757763975155,59.21022135150276,75.27173913043478,46.910038584711394,92.27717691913574,23.42940021021409
823ccffffffffff,151.13636363636363,23.015579739576964,125.10891089108911,28.404542238909258,95.57300930776287,23.255086458177896
823cd7fffffffff,150.46341463414635,27.04172476098336,102.55555555555556,51.156302840035636,90.47153536526751,20.920475410664295
823cdffffffffff,134.3846153846154,35.25376695712121,123.01714285714286,35.29603446934349,93.73053776447932,20.772427148714034
823ce7fffffffff,145.4723926380368,43.166056876412384,101.66666666666667,42.49480651630368,90.80266795586876,26.00705944934689
823ceffffffffff,135.3822629969419,57.74609160347245,87.56521739130434,45.67474699589517,94.12059039047261,25.875707511009423
823cf7fffffffff,139.22155688622755,38.0023551028699,119.83417085427136,46.740500446733186,89.00189554334648,23.533890953352774
823d07fffffffff,156.68343195266272,35.697838717168274,144.47142857142856,6.180196114733184,79.11972214107715,33.27049853333501
823d0ffffffffff,123.81493506493507,52.993591011266496,145.45410628019323,6.688387999173242,82.714350218177,33.41016777314134
823d17fffffffff,108.95562130177515,55.162999208349035,76.9802371541502,47.67785837586053,77.51655677005701,30.635625758352717
823d1ffffffffff,116.56307692307692,69.78516319998832,124.6822429906542,36.65123698158114,80.98398404294802,30.83257269212716
823d27fffffffff,148.48511904761904,51.81568729195845,146.62337662337663,5.443583767874561,77.09739301273646,35.73978113175964
823d2ffffffffff,131.85530546623795,57.3502113151317,143.224,7.2499877641721,80.85194522578271,35.92737363625766
823d37fffffffff,125.87610619469027,50.74558879771284,112.7948717948718,42.985840084762295,75.5108319029658,33.02531698774335
823d47fffffffff,154.30746268656716,26.554279025436358,143.9908256880734,6.517065081375938,88.24026289503253,35.954076956477365
823d4ffffffffff,152.22222222222223,48.27957492948649,115.36538461538461,44.10772412288068,91.81606952785604,35.804043896467626
823d57fffffffff,144.79113924050634,11.398164038998368,144.27731092436974,7.383896687461424,86.266925703626,33.4461294122086
823d5ffffffffff,138.36050156739813,30.13040537479584,136.92424242424244,16.37192465582028,89.75157183651942,33.382934487765134
823d67fffffffff,118.67326732673267,68.08585579561088,120.69565217391305,37.1884328742412,86.58129761786782,38.57540396101769
823d6ffffffffff,157.56060606060606,46.52463856430757,131.86111111111111,11.593477914704032,90.35407571469992,38.44105605830288
823d77fffffffff,143.6123076923077,31.585331744126336,140.85164835164835,7.047978631692021,84.57638200918623,35.99749110696028
823d87fffffffff,118.5939393939394,55.03537375518781,119.60425531914893,49.324591903332156,77.876312516521,25.77477816085941
823d8ffffffffff,128.96198830409358,40.31163450403567,114.59919028340082,42.956459324712476,81.08624249669069,25.9578969956068
823d97fffffffff,121.66959064327486,47.70546436859958,99.34983498349835,53.36538171140976,76.45218128579135,23.291438265430187
823d9ffffffffff,128.8368580060423,45.24161366560277,96.15040650406505,50.4581230676246,79.4992628998397,23.44909493799889
823da7fffffffff,127.19354838709677,49.27018027302744,110.12206572769954,51.261392028443524,76.03078903385502,28.039725309076577
823daffffffffff,98.72594752186589,59.376985693285484,74.17100371747212,51.466121802519545,79.37463161357807,28.28224840871492
823db7fffffffff,85.49849849849849,59.993605313079776,72.66192170818505,53.49749268364552,74.65177009413468,25.497551824938977
823e07fffffffff,115.59420289855072,15.011738469521681,116.31104651162791,21.219779953908358,23.03222603152568,28.173218821013876
823e0ffffffffff,118.58092485549133,17.25429869597687,117.5,25.77159991771641,26.29714476636979,27.004082374291507
823e17fffffffff,117.72093023255815,12.693425825617512,119.34593023255815,19.118613516822133,20.320606945971424,26.192764822164357
823e1ffffffffff,106.72383720930233,19.62630208006219,111.12023460410558,20.37545166451616,23.556856392818197,25.0878604073096
823e27fffffffff,115.34626865671642,20.20433291080706,114.87987987987988,26.560750733057226,22.47643122806063,31.256430399855816
823e2ffffffffff,116.11111111111111,21.08562197075952,118.01759530791789,23.98368896882608,25.844631665268317,30.098278554867022
823e37fffffffff,119.66369047619048,14.250529921941423,120.72238805970149,20.959126325207944,19.6976849893167,29.263285743598953
823e47fffffffff,114.15047021943573,29.05291082037545,108.48580441640378,34.026757254256644,32.29330636449269,27.55637984723739
823e4ffffffffff,100.28346456692914,32.72247362234408,94.01587301587301,32.88646752133385,35.3437244956999,26.202711235372067
823e57fffffffff,117.09248554913295,19.406785042561694,120.89306358381504,19.44945462165979,29.474219574222232,25.768806821855808
823e5ffffffffff,106.51622418879056,22.079245439828647,110.6775147928994,21.730467139802215,32.54832527832772,24.481548971613645
823e67fffffffff,119.45818181818181,33.51175134835503,106.68363636363637,43.151721653013,32.022788140955356,30.639621134783514
823e6ffffffffff,113.32288401253919,26.24040662954728,109.8934169278997,31.825505780145942,35.169992140736625,29.265629724313488
823e77fffffffff,115.23529411764706,24.259120869086917,114.33823529411765,29.325761774611884,29.122544885841826,28.860074262528055
823e87fffffffff,99.9304347826087,12.560589254756069,103.98840579710145,13.2732851149151,18.36196415397119,21.144429691719264
823e8ffffffffff,101.00584795321637,16.688977195623806,106.20760233918129,15.872684464920452,21.467809836456947,20.089476594261328
823e97fffffffff,101.10557184750733,14.707561022009946,104.98533724340176,14.679009291603817,15.917357685635867,19.152359915179762
823e9ffffffffff,89.29824561403508,19.81953618297895,93.42105263157895,19.546573333809587,18.975067848243512,18.146212795030873
823ea7fffffffff,110.13256484149856,14.26908032177144,112.76945244956772,17.211835237495002,17.71589500859816,24.17527865271681
823eaffffffffff,109.44411764705882,17.912268849181316,112.17941176470588,21.208200665406952,20.909797056414412,23.12873505443987
823eb7fffffffff,103.85422740524781,12.994905813665229,107.28362573099415,12.939458430300805,15.22198528854966,22.139136614188175
823ec7fffffffff,96.51603498542273,20.75938890014695,100.19354838709677,20.43448827828693,27.127767011677243,20.85707169015285
823ecffffffffff,84.43657817109144,29.699450437740133,87.59940652818992,28.572845494398052,30.119882761790798,19.65550542556404
823ed7fffffffff,102.04941860465117,20.042532026667754,106.77842565597668,19.082397536992243,24.522259571342993,18.984226599090455
823edffffffffff,100.32748538011695,15.585477264942257,104.3900293255132,14.777877553936406,27.509769697089073,17.839690706729517
823ee7fffffffff,108.08554572271386,23.94943632979522,110.68639053254438,26.003124521025043,26.724172576551865,23.917616511120325
823eeffffffffff,104.1159420289855,14.430201121787396,108.91304347826087,14.992962622854543,29.806131852415582,22.694756588923774
823ef7fffffffff,102.81739130434782,18.57351011679389,107.28488372093024,18.399049395154414,24.05279275771025,22.018899986151542
823f0ffffffffff,88.52631578947368,33.14675854950498,76.0,15.737428845483835,21.886722552669767,34.31893139020023
823f17fffffffff,108.65957446808511,33.00874495180401,97.58695652173913,35.86677576622597,15.553061044463746,33.283533282279215
823f1ffffffffff,94.93478260869566,31.801049719860256,89.71739130434783,25.93124502601126,19.038207608988454,32.32167452924585
823f27fffffffff,98.60416666666667,59.794235680100265,73.97560975609755,32.572601834116696,17.59674352603021,38.32965715988295
823f2ffffffffff,100.86324786324786,56.45029946820569,78.52127659574468,33.2684514971684,21.260033541376263,37.3427754969985
823f37fffffffff,109.23913043478261,44.224269245948705,89.81395348837209,43.340982372869725,14.746942102387694,36.26407083140482
823f47fffffffff,90.0,62.63252616119945,59.07692307692308,15.986773379169515,28.35251954584163,35.021390197703944
823f4ffffffffff,76.2,38.252959217410734,66.8,13.870832707519762,31.73532404954345,33.7133062624069
823f57fffffffff,103.3,29.447723529207337,109.85,29.19133793655775,25.36434129245045,33.181679862857585
823f5ffffffffff,97.75280898876404,34.69420992395116,103.02272727272727,33.356306085879474,28.749315567021927,31.950343588531968
823f67fffffffff,98.73646209386281,54.31322742155097,76.18461538461538,37.61269493555095,27.929891070811525,38.055604072601675
823f6ffffffffff,94.5873786407767,45.68427851393583,76.70098039215686,23.75270374072576,31.429283106095294,36.75977081469215
823f77fffffffff,105.72463768115942,56.12483042237477,70.546875,14.733537692506438,24.853706858671373,36.236067303834595
823f87fffffffff,126.3121387283237,20.623069186204063,116.83768115942028,38.06546190388585,13.718714248763721,28.163251602134135
823f8ffffffffff,122.46607669616519,11.404136055726985,119.9882005899705,25.902065943189264,17.03430404525848,27.221013441078124
823f97fffffffff,126.03216374269006,23.804965486527212,124.8859649122807,32.507186330755545,11.252240338521629,26.04124665476314
823f9ffffffffff,115.54093567251462,17.072463028027244,117.76023391812865,22.54967401506264,14.490008259861243,25.148732407703836
823fa7fffffffff,94.94752186588921,46.87020323663248,96.07272727272728,46.85664143579562,12.905148986904907,31.16446411914392
823faffffffffff,120.50632911392405,17.858259157392975,117.13607594936708,31.36083639626945,16.31438627764481,30.2632388524552
823fb7fffffffff,104.40762463343108,53.80543216004564,128.96374622356495,32.362134858348696,10.395750969545235,29.012506360190798
824007fffffffff,107.93548387096774,28.31142882119398,109.34411764705882,30.204941000953372,109.15701871707482,26.79619357298165
82400ffffffffff,96.83185840707965,34.42371791105849,99.60736196319019,31.92788712714896,105.949345815528,27.267723392467996
824017fffffffff,108.63049853372434,21.30820353037556,111.44807121661721,22.81677414273603,111.05717155990358,28.879948564987647
82401ffffffffff,99.42042042042043,28.697484312162466,104.03039513677811,27.661372206443247,107.87087210634749,29.404057334047234
824027fffffffff,110.97935103244838,26.971322457020044,116.09146341463415,23.742583332386,110.40723435884156,24.12928205893739
82402ffffffffff,109.80882352941177,24.883834745677404,115.88588588588588,19.111724754279095,107.25944989194298,24.609805098570817
824037fffffffff,109.4375,23.436843523144457,112.18126888217523,24.629566112091936,112.27943336776171,26.263462366529236
824047fffffffff,154.64954682779455,53.50245951389933,55.76543209876543,29.501772388040237,100.76007938555058,25.38502770073479
82404ffffffffff,149.68316831683168,34.03424376813633,124.125,16.232613706601526,97.44715300225222,25.667871977412442
824057fffffffff,122.2442996742671,56.42233013900729,84.49261083743842,34.0977583331779,102.67366168869796,27.670377558412913
82405ffffffffff,117.96350364963503,63.10133820227245,85.22972972972973,33.753023466405736,99.34970030272494,27.99785955196894
824067fffffffff,135.98203592814372,56.582393408997795,72.27717391304348,42.905466306335896,102.13986486295138,22.70110348619454
82406ffffffffff,155.02967359050444,43.90173358872654,65.83870967741936,39.037690167402125,98.86776647711179,23.011518486236607
824077fffffffff,140.24324324324326,61.05881268348706,64.21428571428571,30.257492840879483,104.03763354783864,25.030606114503847
