h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c57fffffffff,218.39882697947215,46.98991630035207,264.0808080808081,53.354513368651574,92.64439362715468,28.411134241724078
823c5ffffffffff,258.4956268221574,57.07693954306784,274.7951388888889,50.41613981640811,95.99905754311156,28.245622348728407
823c67fffffffff,207.25588235294117,20.852957476155332,236.85786802030458,38.30050489253776,93.14536555258611,33.22746906203048
823c6ffffffffff,190.94152046783626,10.238623671675587,303.8473282442748,41.21864277287136,96.47728586996445,32.99173760032538
823c77fffffffff,205.3969696969697,21.596535026153084,233.15942028985506,39.94898075971369,91.15981297761185,30.872526405762677
823c87fffffffff,264.0735294117647,25.086938025253463,260.48082595870204,19.841876802747738,84.06793354383625,21.0308797457756
823c8ffffffffff,253.45962732919256,14.641547812996016,251.9937888198758,11.295185309685017,87.24414758251051,21.006044045042785
823c97fffffffff,259.31907894736844,31.592498657530875,250.30693069306932,25.98881926215341,82.41609921056995,18.461569770341015
823c9ffffffffff,258.9268292682927,28.496833371361138,246.5609756097561,19.75227680608973,85.53107509183499,18.439318737161408
823ca7fffffffff,237.82558139534885,35.7861943380454,241.22600619195046,32.298515510566375,82.5947536945203,23.540093609095326
823caffffffffff,254.69616519174042,24.946908419453646,251.6417910447761,19.362675908547363,85.76799648655047,23.56981183956044
823cb7fffffffff,255.17441860465115,34.751409346327776,254.1529411764706,31.913972077177142,80.9606020650008,20.998153678145183
823cc7fffffffff,237.93636363636364,38.93981263454234,251.6949152542373,36.02798149005709,92.27717691913574,23.42940021021409
823ccffffffffff,264.3392330383481,54.89311799269855,283.35737704918034,41.18276202289424,95.57300930776287,23.255086458177896
823cd7fffffffff,234.1951219512195,10.464749190007188,234.65853658536585,10.314091710125426,90.47153536526751,20.920475410664295
823cdffffffffff,258.2059800664452,46.840624434916904,265.5667870036101,38.50663477747215,93.73053776447932,20.772427148714034
823ce7fffffffff,237.6235294117647,42.841610316690435,252.6032786885246,40.634158753884556,90.80266795586876,26.00705944934689
823ceffffffffff,272.88690476190476,52.59276672304788,262.4102564102564,48.587160623214075,94.12059039047261,25.875707511009423
823cf7fffffffff,243.94767441860466,13.462512267716258,244.8259587020649,12.109550678834449,89.00189554334648,23.533890953352774
823d07fffffffff,228.43023255813952,11.796664743524904,228.88953488372093,11.986119562798741,79.11972214107715,33.27049853333501
823d0ffffffffff,217.34310850439883,5.754501129546928,217.85671641791043,5.069316642481079,82.714350218177,33.41016777314134
823d17fffffffff,238.51906158357772,19.518100656427396,238.52095808383234,17.516989033079415,77.51655677005701,30.635625758352717
823d1ffffffffff,222.06489675516224,23.830923937484275,231.1914191419142,24.849673714979776,80.98398404294802,30.83257269212716
823d27fffffffff,218.18367346938774,5.028988647535666,218.28862973760934,5.071542453113547,77.09739301273646,35.73978113175964
823d2ffffffffff,226.07038123167155,12.526009510853791,226.3958944281525,12.701731499866629,80.85194522578271,35.92737363625766
823d37fffffffff,233.84057971014494,20.023404320774024,233.4795321637427,18.637249989483877,75.5108319029658,33.02531698774335
823d47fffffffff,211.85043988269794,9.187166950188724,214.937125748503,17.029358119439376,88.24026289503253,35.954076956477365
823d4ffffffffff,218.50434782608696,17.24753466358855,230.02105263157895,24.134589875643837,91.81606952785604,35.804043896467626
823d57fffffffff,212.906432748538,7.326688819349521,214.1044776119403,9.189512260157613,86.266925703626,33.4461294122086
823d5ffffffffff,221.65014577259475,19.761592015435806,226.2888198757764,22.730723561262728,89.75157183651942,33.382934487765134
823d67fffffffff,236.70845481049562,15.99751858326104,237.28571428571428,16.161285051100485,86.58129761786782,38.57540396101769
823d6ffffffffff,233.65102639296188,12.678777095970311,234.18235294117648,12.55297848256021,90.35407571469992,38.44105605830288
823d77fffffffff,219.17391304347825,12.20983748646578,219.47536231884058,12.297669539543195,84.57638200918623,35.99749110696028
823d87fffffffff,250.00887573964496,45.90782189233617,239.78980891719746,33.459055488949055,77.876312516521,25.77477816085941
823d8ffffffffff,242.1046511627907,29.070951335306614,240.95652173913044,18.229532653395374,81.08624249669069,25.9578969956068
823d97fffffffff,249.00579710144928,40.8726037063677,235.66666666666666,32.5942801235768,76.45218128579135,23.291438265430187
823d9ffffffffff,256.5701754385965,51.95406881318143,253.370607028754,38.7164664491715,79.4992628998397,23.44909493799889
823da7fffffffff,233.9913043478261,28.057818932261853,242.63125,25.80360400455379,76.03078903385502,28.039725309076577
823daffffffffff,235.79190751445086,23.169258577207614,240.27245508982037,23.42287879427912,79.37463161357807,28.28224840871492
823db7fffffffff,258.1224489795918,43.217079454285916,241.34821428571428,36.564653796384654,74.65177009413468,25.497551824938977
823e07fffffffff,243.9623188405797,4.3026864731719945,244.37971014492754,4.35398039322377,23.03222603152568,28.173218821013876
823e0ffffffffff,239.14161849710982,4.187649437053783,239.35260115606937,4.143436457596954,26.29714476636979,27.004082374291507
823e17fffffffff,244.28279883381924,5.357829848141508,244.84839650145773,5.307535363217149,20.320606945971424,26.192764822164357
823e1ffffffffff,240.05232558139534,6.195328377194214,240.40697674418604,6.1764679103719216,23.556856392818197,25.0878604073096
823e27fffffffff,239.8125,9.3969171667524,240.4251497005988,8.925051415555835,22.47643122806063,31.256430399855816
823e2ffffffffff,240.68421052631578,6.732399609861877,241.05263157894737,6.634366367740369,25.844631665268317,30.098278554867022
823e37fffffffff,246.4,19.056562743229065,245.48159509202455,12.732440647121358,19.6976849893167,29.263285743598953
823e47fffffffff,233.858934169279,5.392357752493135,234.25157232704402,5.048619830088081,32.29330636449269,27.55637984723739
823e4ffffffffff,234.74015748031496,6.00953290109047,235.15748031496062,6.087229928627185,35.3437244956999,26.202711235372067
823e57fffffffff,234.7456647398844,3.805266562911341,234.94219653179192,3.801923209219188,29.474219574222232,25.768806821855808
823e5ffffffffff,232.76991150442478,11.103340972940359,232.20353982300884,4.364649464432846,32.54832527832772,24.481548971613645
823e67fffffffff,235.63636363636363,6.214427633836531,236.08363636363637,6.181877317332986,32.022788140955356,30.639621134783514
823e6ffffffffff,230.23824451410658,6.346864084020638,230.7539432176656,5.811056563927995,35.169992140736625,29.265629724313488
823e77fffffffff,237.88823529411764,5.638508804408636,238.17352941176472,5.5925471278044245,29.122544885841826,28.860074262528055
823e87fffffffff,229.94827586206895,24.646570106767964,229.23214285714286,17.27003823907813,18.36196415397119,21.144429691719264
823e8ffffffffff,269.9869565217391,54.6696694236295,244.72560975609755,11.552136402161176,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,228.5028901734104,12.447046924067257,229.4479768786127,12.538816667905625,17.71589500859816,24.17527865271681
823eaffffffffff,240.24483775811208,11.954632988914181,240.882005899705,11.335298618961486,20.909797056414412,23.12873505443987
823eb7fffffffff,218.93269230769232,36.80076624969377,211.49484536082474,8.47068930604751,15.22198528854966,22.139136614188175
823ec7fffffffff,235.48688046647231,8.024030240015767,235.61807580174928,6.324316741873958,27.127767011677243,20.85707169015285
823ecffffffffff,235.49262536873155,25.35071930187682,231.02949852507373,4.964878129071879,30.119882761790798,19.65550542556404
823ed7fffffffff,240.74927113702623,8.815264093953896,240.85131195335276,6.758450830661619,24.522259571342993,18.984226599090455
823edffffffffff,231.47633136094674,11.96710509293306,232.8395061728395,7.518327312362317,27.509769697089073,17.839690706729517
823ee7fffffffff,234.43362831858408,4.80915566565211,234.7079646017699,4.75559107121429,26.724172576551865,23.917616511120325
823eeffffffffff,229.47246376811594,4.236465592274586,229.8231884057971,4.124591062447686,29.806131852415582,22.694756588923774
823ef7fffffffff,237.79710144927537,8.175722196506285,238.02608695652174,7.1040369331972455,24.05279275771025,22.018899986151542
823f0ffffffffff,227.55555555555554,23.078439702132535,243.0,23.528098702858006,21.886722552669767,34.31893139020023
823f17fffffffff,263.3809523809524,47.94252269121513,253.53846153846155,29.5063295206533,15.553061044463746,33.283533282279215
823f1ffffffffff,240.8695652173913,27.275229866147928,235.95652173913044,11.123461734828037,19.038207608988454,32.32167452924585
823f27fffffffff,226.73333333333332,44.0069209432913,241.93103448275863,38.01872756050888,17.59674352603021,38.32965715988295
823f2ffffffffff,231.96581196581195,37.87682660303082,238.8736842105263,23.34124379321097,21.260033541376263,37.3427754969985
823f37fffffffff,209.95348837209303,22.679919257826473,229.97435897435898,41.53532876675569,14.746942102387694,36.26407083140482
823f47fffffffff,236.7,4.691600058733812,237.2,4.779586221049312,28.35251954584163,35.021390197703944
823f4ffffffffff,212.5,26.332278459884343,236.2,6.534523701081817,31.73532404954345,33.7133062624069
823f57fffffffff,238.25,7.580272179532175,238.65,7.700136704186354,25.36434129245045,33.181679862857585
823f5ffffffffff,239.2808988764045,6.073393472659969,239.65168539325842,6.032301542520719,28.749315567021927,31.950343588531968
823f67fffffffff,272.27777777777777,54.26919645904959,247.0909090909091,23.77279903641921,27.929891070811525,38.055604072601675
823f6ffffffffff,244.00900900900902,61.72895231950365,234.55172413793105,23.380282901499378,31.429283106095294,36.75977081469215
823f77fffffffff,231.52173913043478,29.243203682853025,243.87719298245614,17.31748721404238,24.853706858671373,36.236067303834595
823f87fffffffff,210.4560810810811,40.65995527414041,225.21052631578948,38.10783437537169,13.718714248763721,28.163251602134135
823f8ffffffffff,245.5108359133127,30.295373653860572,242.25850340136054,26.845554588525776,17.03430404525848,27.221013441078124
823f97fffffffff,194.94152046783626,23.008020430558798,232.4268292682927,50.5449391753724,11.252240338521629,26.04124665476314
823f9ffffffffff,225.47426470588235,52.21089153643427,216.81460674157304,21.5572922136475,14.490008259861243,25.148732407703836
823fa7fffffffff,214.89423076923077,41.49270689472305,251.12244897959184,50.48335908733662,12.905148986904907,31.16446411914392
823faffffffffff,254.40977443609023,37.24930464522395,252.00840336134453,31.26853767084256,16.31438627764481,30.2632388524552
823fb7fffffffff,190.6,17.45765175684353,264.7831325301205,53.03060510566012,10.395750969545235,29.012506360190798
824007fffffffff,259.1017441860465,35.017007069721956,247.20118343195267,22.29038990854261,109.15701871707482,26.79619357298165
82400ffffffffff,267.5843023255814,39.80724530916034,249.12941176470588,27.30124236113108,105.949345815528,27.267723392467996
824017fffffffff,244.8918918918919,31.975240237994054,238.87774294670845,17.902797642914635,111.05717155990358,28.879948564987647
82401ffffffffff,244.72058823529412,36.446609267345934,245.43730886850153,25.524706233733976,107.87087210634749,29.404057334047234
824027fffffffff,256.8862973760933,18.198111012894294,255.0612244897959,15.764876413115392,110.40723435884156,24.12928205893739
82402ffffffffff,259.6637426900585,23.891883209824556,255.23391812865498,19.012211429242722,107.25944989194298,24.609805098570817
824037fffffffff,270.6950146627566,26.5714509292413,265.48823529411766,25.167928797270413,112.27943336776171,26.263462366529236
824047fffffffff,240.52994011976048,35.945120022749364,229.615625,21.443643560223876,100.76007938555058,25.38502770073479
82404ffffffffff,285.7670807453416,49.7642896103558,286.5774647887324,47.153283454564,97.44715300225222,25.667871977412442
824057fffffffff,238.70760233918128,31.18682518632036,233.1051051051051,19.227656515140396,102.67366168869796,27.670377558412913
82405ffffffffff,234.48688046647231,34.523730755370224,243.21498371335505,36.34546528316924,99.34970030272494,27.99785955196894
824067fffffffff,271.698224852071,41.33144666578202,272.0676923076923,38.50943890905473,102.13986486295138,22.70110348619454
82406ffffffffff,281.87702265372167,49.37424426055991,274.6111111111111,46.98200900094162,98.86776647711179,23.011518486236607
824077fffffffff,263.1453488372093,40.65637602207334,246.93567251461988,29.67668322537085,104.03763354783864,25.030606114503847
824087fffffffff,237.96153846153845,57.903852057406795,238.5679012345679,24.35410512595511,111.72624288947088,33.35247108721335
82408ffffffffff,213.2478134110787,36.491925561276716,242.2704918032787,29.39178712454243,108.50133347689156,33.91320622329885
824097fffffffff,238.3235294117647,49.43200722749336,229.65567765567766,10.888410207045316,113.65139251159513,35.159007569964665
82409ffffffffff,204.33139534883722,39.562631488466785,241.62406015037595,22.95403889454124,110.458361432672,35.77313578010085
8240a7fffffffff,254.36070381231673,46.77941457242155,236.91616766467067,17.410056523514914,112.95574062312882,30.85619006806934
8240affffffffff,232.18289085545723,30.48312467322013,232.98407643312103,11.859793324784349,109.79795058436285,31.43357099343934
8240b7fffffffff,247.83529411764707,38.101586634194554,236.02366863905326,6.835891197174443,114.84857704811833,32.722180354940825
8240c7fffffffff,197.68421052631578,21.793209328488405,267.4033613445378,46.5878453078251,103.22521122462099,32.36876064351878
8240cffffffffff,186.0840579710145,12.219951556497316,316.1056338028169,31.762748531833974,99.84826929641298,32.71135541204028
8240d7fffffffff,206.3782991202346,31.950614438236585,251.0484429065744,32.39884481175966,105.19001940879946,34.395112602738806
8240dffffffffff,194.76764705882354,22.610635508652862,288.4518272425249,45.331098651845934,101.87188822358353,34.82263567293614
8240e7fffffffff,274.9387755102041,55.570136766527995,273.9558359621451,45.600195067574596,104.60455419021089,29.857965662350185
8240effffffffff,215.32551319648093,37.19641301631076,255.33584905660376,42.05430784666392,101.27703245381016,30.234301698145373
8240f7fffffffff,224.20639534883722,48.6754092862541,256.7635135135135,39.693121375907545,106.54856758408393,31.940553480534202
82410ffffffffff,267.70666666666665,16.8030624672232,267.18666666666667,15.829793787812058,111.62187012956065,21.41715142479317
