h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e1ffffffffff,118.02054794520548,31.41567128769185,108.53472222222223,34.851114537955375,142.15186423130748,42.1545723205795
822e2ffffffffff,101.7051282051282,27.05075027135274,103.8157894736842,24.340753494946586,141.6774150322116,37.16226513948137
822e47fffffffff,156.0,38.360135557633264,77.77777777777777,28.520947467509636,135.22388189650607,37.44016402756976
822e67fffffffff,107.38135593220339,31.934485992425692,102.97402597402598,26.780414984920228,136.7441301257468,34.986365572533785
822e6ffffffffff,105.78165938864629,34.94802425014521,92.39647577092511,31.32955835090731,133.7449768479848,35.08860861413944
822e77fffffffff,105.75438596491227,38.100044839893776,96.25837320574162,27.465016896227244,138.38976761317525,37.347911625034776
822e8ffffffffff,109.14285714285714,22.17005910540897,109.0327868852459,23.292321490936846,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,117.00757575757575,20.5242348695134,114.62121212121212,24.035130237684324,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,124.94444444444444,4.9062868944184945,125.86111111111111,10.678354675088208,136.95206265113754,44.67836831139495
822ecffffffffff,121.10122699386503,5.984508079315473,123.30246913580247,5.619613492403015,133.5022140365448,44.56794577091177
822ed7fffffffff,127.70886075949367,10.610836785691811,124.0,25.05001366692992,138.8715323254068,47.119583626913304
822edffffffffff,128.32748538011697,6.889007274210546,127.25074626865671,18.934881896527045,135.10263435911696,46.97770406634726
822ee7fffffffff,121.1923076923077,41.17088216763808,102.34615384615384,27.02138754052768,138.61282025998807,42.25183296394402
822eeffffffffff,120.27272727272727,3.196589091231749,122.27272727272727,3.717281509138341,135.21268136073033,42.242686794994555
822ef7fffffffff,107.2463768115942,34.83169862821096,101.55882352941177,33.353995644614024,140.55965459252414,44.682562951062586
822f5ffffffffff,80.2258064516129,46.759358289627805,85.06896551724138,31.765416730781176,139.86327512401175,34.80126284433414
823007fffffffff,51.54838709677419,74.08893136936351,96.3,33.29196858724028,122.30003001941563,39.09898389025042
823017fffffffff,68.73885350318471,62.517704825319974,42.89393939393939,17.130953893735047,120.45260711594224,37.65827505527231
82301ffffffffff,71.20833333333333,61.11356439959289,43.625,12.103942943628274,123.44057544566598,37.26374521629587
823027fffffffff,96.52739726027397,49.8817426544737,121.85393258426966,13.535987034677479,122.75324199749753,41.11013520284338
82302ffffffffff,84.97395833333333,52.00678921606005,109.38125,27.004046255162272,124.9125259133246,39.36881037607869
823037fffffffff,45.05882352941177,59.43122570026041,116.37878787878788,32.682041717369046,119.94105930788547,40.025117875902616
823087fffffffff,84.39473684210526,50.838091224636365,61.18076923076923,24.31870943840624,119.68808222270425,33.7380634313848
82308ffffffffff,48.0,,51.0,,122.64515632447431,33.34816539562053
823097fffffffff,73.0,26.212152202307294,69.93333333333334,25.76292034771987,117.85558004190747,32.032472950018665
82309ffffffffff,73.31320754716981,40.39544133885096,72.42040816326531,30.000799030287023,120.76706911787235,31.375404557607297
8230a7fffffffff,63.50485436893204,60.47064444831853,41.42672413793103,15.818334793182196,118.60087438648296,36.12173491411015
8230affffffffff,59.0,70.36334272900912,34.666666666666664,11.547005383792515,121.53397802575982,35.42750770400926
8230b7fffffffff,58.14678899082569,55.23094164057335,36.9640522875817,13.686011115238706,116.73160516478988,34.477091635296155
8230c7fffffffff,97.20083682008368,26.2168045274958,85.31223628691983,28.44343885759292,127.68841667983143,35.25764611235515
8230cffffffffff,109.63076923076923,35.959860100694755,87.24615384615385,29.045239911876465,130.78170632869217,35.15301475999678
8230d7fffffffff,140.86666666666667,40.466682356629896,95.21428571428571,29.869404391137742,125.70441068509155,33.29547191860752
8230dffffffffff,111.3225806451613,42.84044901631657,87.01694915254237,22.38725894221188,128.83133800408405,33.16400897044086
8230e7fffffffff,104.835,35.39266844841595,89.94054054054054,35.53736138283277,126.44590102660453,37.29817386099727
8230effffffffff,100.63636363636364,11.619129022411851,99.91503267973856,14.334329290763145,129.29973695758153,37.38570698391563
8230f7fffffffff,104.66666666666667,44.65795935030321,75.66666666666667,17.95364401266031,124.57200473772222,35.334375898505364
823107fffffffff,55.940809968847354,79.74592221920754,128.45098039215685,22.893941316855162,120.36611894634709,44.67401714500055
82310ffffffffff,98.03470031545741,63.24426772184625,128.05533596837944,6.719205267762559,123.25899249541634,43.211092850708845
823117fffffffff,9.463855421686747,34.377879061638126,138.52631578947367,32.61633314721207,117.32599248116738,43.48284790315781
82311ffffffffff,48.388888888888886,73.17968470736922,130.52941176470588,21.879803987522436,120.06465707856859,42.41444684301813
823127fffffffff,62.570491803278685,76.54588266339255,130.3398058252427,12.338011882666853,120.76584422963543,46.95435812451801
82312ffffffffff,121.97160883280758,60.05574268432197,126.37619047619047,6.763708727689189,123.82963349758585,45.416998781579956
823137fffffffff,7.747603833865814,32.204826277844425,142.02325581395348,21.102345132701906,117.3101521820048,46.01185898973728
823147fffffffff,114.40863787375416,11.551729674458315,115.56565656565657,11.428238156191327,128.8817090042853,41.95713425864497
823157fffffffff,112.09763313609467,21.42475467947519,116.46504559270517,11.75406624300145,125.86125444882805,41.648457609061175
82315ffffffffff,111.94979079497908,17.16717082566985,111.24894514767932,13.871735718671742,127.66344924372575,39.58503886236941
823167fffffffff,118.19298245614036,6.735310541294132,120.58235294117647,6.537094994453613,130.12110355465697,44.318850817458035
82316ffffffffff,107.35185185185185,18.485238789631946,112.44444444444444,11.271380800826165,131.96588819815233,42.140069792397455
823177fffffffff,111.00589970501476,31.228684479517735,121.02461538461539,8.361397757530684,126.66015805077056,43.84125785339428
823187fffffffff,25.369822485207102,40.98066317510084,57.75,35.250576940004464,114.87499672451654,39.2845389766052
82318ffffffffff,83.86808510638298,81.25508296101403,41.285714285714285,33.8700524228679,117.59421520939243,38.46534247458748
823197fffffffff,33.01457725947522,18.528698075667577,41.448780487804875,11.590799299766196,112.51741446274434,37.55160609062933
82319ffffffffff,71.89846153846153,76.0649829647539,38.65217391304348,24.892062949145572,115.56908381077974,36.85321987526821
8231a7fffffffff,10.671732522796352,30.89530645112176,131.77777777777777,40.98217833168424,114.6644754264358,41.83675615635554
8231affffffffff,48.03492063492064,50.92871925991723,97.93048128342247,40.80349554501247,117.40478013689572,40.938386647040204
8231b7fffffffff,19.923529411764704,34.12851003114603,82.43548387096774,60.261387539777495,112.07902575871142,40.09025454680889
823427fffffffff,89.0,20.273134932713294,95.6,22.210357943986406,-24.183068061388244,37.21374397649928
823437fffffffff,103.33333333333333,6.350852961085883,112.66666666666667,10.96965511460289,-28.074622500559585,36.91376929722176
823447fffffffff,67.58333333333333,15.500488750847554,72.16666666666667,14.185993946228239,-18.15793632234391,29.37338183136528
82344ffffffffff,77.44444444444444,25.15010492578068,81.88888888888889,25.79944013173757,-16.400489935185973,26.759850715154
823467fffffffff,75.71428571428571,26.20886800120833,79.42857142857143,25.330200307519238,-16.39907389665767,32.0710020672861
82346ffffffffff,96.7,32.19365743352825,82.85,26.29443607345578,-14.653656648523464,29.411464227002746
82351ffffffffff,62.166666666666664,17.45183848958804,70.0,16.69730517179344,-26.46931417700481,39.75802101600404
8235affffffffff,68.0,24.52209887699936,83.75,27.968732541893992,-30.469962234417114,39.37904580446478
823807fffffffff,128.80232558139534,43.28529528117856,59.43518518518518,33.17780408445576,-0.534154040897758,33.71163240329055
82380ffffffffff,125.41690962099125,51.657140659011574,70.09836065573771,52.34623626633608,2.7602326681332787,33.232327601331214
823817fffffffff,114.1159420289855,56.23929774981173,45.13157894736842,20.1851458804527,-2.6065919333790255,31.39339509861166
82381ffffffffff,111.13372093023256,54.788271202265285,40.90588235294118,11.97403634606129,0.6010007424994978,30.972097656549888
823827fffffffff,106.34710743801652,51.477618234173974,68.75238095238095,44.37185112389579,-1.744625072837179,36.44012165157758
82382ffffffffff,106.84150943396226,60.533779181176214,82.225,51.11249171235175,1.65289877957209,35.993173684238755
823837fffffffff,111.15454545454546,47.02276232681819,77.07792207792208,39.98526315951011,-3.862190064548936,34.10237607659729
823847fffffffff,138.90116279069767,25.28949813351665,131.006734006734,33.988272348012295,8.543372658146367,34.869923359843504
82384ffffffffff,126.32954545454545,29.59680069340716,122.37647058823529,38.69969129647647,12.046094246110991,34.134417876962004
823857fffffffff,142.21865889212827,15.053957590342923,96.40548780487805,53.495636168363816,6.104536521932211,32.650423467502584
82385ffffffffff,141.35860058309038,9.04325087233566,98.43440233236151,51.1369641787289,9.493869730205933,31.961146009848477
823867fffffffff,102.51578947368421,64.14525788974927,96.22222222222223,50.3618518219479,7.540786879771268,37.72268682417557
82386ffffffffff,118.69072164948453,48.61184715528507,119.16470588235295,43.560807816098134,11.138044456949581,37.056024818409874
823877fffffffff,114.51641791044776,61.087393460720094,125.9469387755102,40.38342411756773,5.0707810199795675,35.48888062508027
823887fffffffff,83.52199413489735,56.87341685046736,41.28235294117647,8.908398827431078,-3.3745638841498384,26.38097596396673
82388ffffffffff,102.1029411764706,55.705700471947,41.54705882352941,13.07638632151742,-0.338439918165718,25.982654764992045
823897fffffffff,113.31286549707602,55.32478148982436,42.83577712609971,5.393024775813112,-5.23561983146615,23.995202416444556
82389ffffffffff,104.39710144927537,56.81770618178833,44.57602339181287,15.454551986456629,-2.239568212560114,23.77534070440753
8238a7fffffffff,59.06122448979592,43.079001081370905,41.08771929824562,9.630317538768649,-4.588072117171784,29.010443321675925
8238affffffffff,110.94152046783626,55.87052560786406,42.63126843657817,22.208993097882924,-1.4340739866448604,28.707759847260053
8238b7fffffffff,84.5801749271137,52.33600242354123,44.48830409356725,6.821875546488082,-6.494448307046285,26.580347809970878
8238c7fffffffff,107.59705882352941,45.8880193057811,54.214723926380366,31.536692637924688,4.822957236584737,27.56348263339022
8238cffffffffff,131.6927536231884,25.76038015459925,87.2953216374269,49.822240393952434,8.023145781207074,26.8472286249654
8238d7fffffffff,90.61159420289854,48.82562570667993,55.45614035087719,30.782123487641268,2.694198721281012,25.375999783004385
8238dffffffffff,127.20234604105572,25.76197826044553,101.8429003021148,47.52332221117332,5.783925020948687,24.687006321265244
8238e7fffffffff,133.93586005830903,37.38986121921362,57.30461538461538,37.799456323941556,3.815966584169658,30.41734159835606
8238effffffffff,131.3217391304348,38.16287337116241,47.49271137026239,18.704358232668167,7.087625169134873,29.764428956549065
8238f7fffffffff,118.14739884393063,52.37134637137571,44.26204819277108,21.643095213360514,1.6708418702953145,28.189178425821876
823907fffffffff,86.11077844311377,49.68316737803185,74.00996677740864,37.48621836087087,-6.701348377277996,39.59298023308653
82390ffffffffff,101.0785498489426,49.7368212392147,73.08970099667773,41.89759651312907,-3.0431325680865013,39.189419473171796
823917fffffffff,103.27272727272727,45.92691026761285,78.51851851851852,40.406098274614166,-8.840195781895467,37.147473869991664
82391ffffffffff,107.88,50.19807907537043,82.83663366336634,46.40968380414214,-5.2230833626628534,36.84122546411386
823927fffffffff,90.8425925925926,56.20993242314602,59.23979591836735,33.998923783256366,-8.310605889923941,42.33934279133309
82392ffffffffff,97.34705882352941,52.98324572548523,69.41479099678456,38.71715015344704,-4.458792967489902,41.944892949091006
823937fffffffff,84.1219512195122,47.64252046331681,67.15,33.088498272794396,-10.499004582401689,39.886955407478325
823947fffffffff,116.96296296296296,57.956113664661046,62.985074626865675,40.56737476187119,2.837899620985686,40.96457669103785
82394ffffffffff,134.0,25.115732121520963,131.2,11.476062042355817,6.482377171497716,40.5048209868914
823957fffffffff,116.2840909090909,57.305382560702114,76.96875,47.45523161819472,0.4773020617934622,38.70808772783433
82395ffffffffff,122.31818181818181,67.6062735632443,60.888888888888886,49.775607591581554,3.983065229901775,38.264737851098026
823967fffffffff,99.2078313253012,52.90442444442843,88.0,44.737880661713234,1.6216394956259332,43.617972028568566
82396ffffffffff,95.91269841269842,60.44740124654092,83.43434343434343,44.50479488411072,5.36413433456539,43.203574216832024
823977fffffffff,106.49397590361446,57.095959612603146,77.9204152249135,45.10001114614657,-0.7707660200765272,41.44031986324714
823987fffffffff,89.68367346938776,59.34887672041386,59.97701149425287,32.699711692527714,-9.30519728799798,31.90998191274159
82398ffffffffff,100.0264705882353,59.178415346845284,64.1474358974359,34.948617218629266,-5.896602649924035,31.691591994378324
823997fffffffff,119.87179487179488,37.88902544717758,86.3103448275862,41.8189501028678,-11.209451645119339,29.359539605592616
82399ffffffffff,69.3061224489796,50.36245402352343,48.218934911242606,22.44913795021798,-7.847848617976766,29.22335887298405
8239affffffffff,71.15753424657534,46.43730491395073,68.53333333333333,40.73408488774224,-7.310229457753962,34.40954339667284
823c07fffffffff,136.6734693877551,59.647978759484346,63.78798586572438,43.24026882498,86.005836056443,28.508019602642968
823c0ffffffffff,143.66763848396502,50.32770128787481,86.11032028469751,49.884852412873734,89.30853199292675,28.494005977270845
823c17fffffffff,115.64201183431953,72.13475856321385,76.30057803468208,36.49899408793858,84.27928984361318,26.044354556206923
823c1ffffffffff,91.67151162790698,73.56118178720277,75.28571428571429,51.34933724116969,87.5153200765065,26.062459873110473
823c27fffffffff,149.31195335276968,40.61643507522589,41.03823529411765,24.15928600189717,84.4247410126793,30.936198340365472
823c2ffffffffff,157.6235294117647,28.06239422799473,54.97878787878788,43.16684431799852,87.8148039966304,30.949069905944054
823c37fffffffff,101.8268656716418,65.78020829262267,82.1376811594203,51.15121141783952,82.70449646651214,28.44203095918747
