h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822e77fffffffff,118.05263157894737,24.174053919690966,117.57709251101322,26.06793378923762,138.38976761317525,37.347911625034776
822e8ffffffffff,119.05,15.78005470783541,121.8375,15.828546356088275,142.70319156515419,47.106832402088415
822e9ffffffffff,112.28571428571429,15.493278112351392,112.55102040816327,17.9919672174485,145.06780671552198,49.50499263971147
822ea7fffffffff,128.83333333333334,34.11167044584684,115.81818181818181,38.368784661018864,148.16446541239281,44.3177906706414
822eaffffffffff,121.07042253521126,21.469638099043163,118.96376811594203,23.2144585641705,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,118.13888888888889,11.314913104702933,111.04672897196262,26.10948760456667,136.95206265113754,44.67836831139495
822ecffffffffff,96.13149847094802,34.20361915185468,77.25460122699387,33.60979106877406,133.5022140365448,44.56794577091177
822ed7fffffffff,117.63291139240506,9.487742296784198,118.85443037974683,12.945661029178204,138.8715323254068,47.119583626913304
822edffffffffff,118.37134502923976,15.059786929097434,97.88823529411765,38.16884368362582,135.10263435911696,46.97770406634726
822ee7fffffffff,135.69230769230768,16.071762145500365,133.16666666666666,26.987382988717343,138.61282025998807,42.25183296394402
822eeffffffffff,123.18181818181819,4.400413203738527,86.54545454545455,43.195748949089044,135.21268136073033,42.242686794994555
822ef7fffffffff,134.05797101449275,17.682563743093343,133.30882352941177,22.58202782490561,140.55965459252414,44.682562951062586
822f5ffffffffff,102.25531914893617,39.615609004264584,99.22826086956522,36.53362240694121,139.86327512401175,34.80126284433414
823007fffffffff,94.66666666666667,48.90166202717049,68.86567164179104,17.142800876477192,122.30003001941563,39.09898389025042
823017fffffffff,119.57051282051282,56.32648058612565,71.04794520547945,13.264592324749541,120.45260711594224,37.65827505527231
82301ffffffffff,110.33333333333333,50.89602928619726,70.4090909090909,24.566060774803557,123.44057544566598,37.26374521629587
823027fffffffff,87.45659163987138,55.47441037460536,55.381270903010034,24.06203776629556,122.75324199749753,41.11013520284338
82302ffffffffff,98.25888324873097,46.796225479782734,69.75418994413408,27.769232059955737,124.9125259133246,39.36881037607869
823037fffffffff,112.29032258064517,51.309345461752365,75.3623188405797,15.968921471968313,119.94105930788547,40.025117875902616
823087fffffffff,85.60642570281125,32.50914447771404,83.64035087719299,11.52673750067132,119.68808222270425,33.7380634313848
82308ffffffffff,46.0,,50.0,,122.64515632447431,33.34816539562053
823097fffffffff,119.31343283582089,55.046797987887345,78.92941176470588,12.938487025267314,117.85558004190747,32.032472950018665
82309ffffffffff,95.10121457489879,37.89354309476627,92.03375527426161,32.53145348617098,120.76706911787235,31.375404557607297
8230a7fffffffff,142.2345276872964,52.72567784861995,78.40384615384616,9.462378321179365,118.60087438648296,36.12173491411015
8230affffffffff,106.75,51.3963357967602,87.66666666666667,15.30795000427338,121.53397802575982,35.42750770400926
8230b7fffffffff,152.0,53.463463556749396,80.6311475409836,7.429226203182385,116.73160516478988,34.477091635296155
8230c7fffffffff,109.47008547008546,51.701698471959,94.9306358381503,35.87795588908885,127.68841667983143,35.25764611235515
8230cffffffffff,85.38461538461539,39.410377879631966,74.32307692307693,26.806078888651644,130.78170632869217,35.15301475999678
8230d7fffffffff,77.53333333333333,25.698434267665483,76.13333333333334,22.9809444872009,125.70441068509155,33.29547191860752
8230dffffffffff,90.63934426229508,37.242463571790935,71.38333333333334,20.940668134539166,128.83133800408405,33.16400897044086
8230e7fffffffff,92.10204081632654,49.46472242967183,80.02395209580838,32.46183154380563,126.44590102660453,37.29817386099727
8230effffffffff,95.11688311688312,37.92475316518018,86.61805555555556,27.48807663391269,129.29973695758153,37.38570698391563
8230f7fffffffff,105.33333333333333,47.93050524804984,50.0,2.6457513110645907,124.57200473772222,35.334375898505364
823107fffffffff,107.72303206997084,44.76039812046445,75.88125,24.45721025032986,120.36611894634709,44.67401714500055
82310ffffffffff,125.15789473684211,53.84705923196026,55.73860182370821,16.55584781337491,123.25899249541634,43.211092850708845
823117fffffffff,74.2953216374269,37.1095379647977,61.2,8.801380958955292,117.32599248116738,43.48284790315781
82311ffffffffff,108.42521994134897,46.045097558183755,73.09309309309309,19.477675985329984,120.06465707856859,42.41444684301813
823127fffffffff,69.4766081871345,16.084938845705302,68.7953216374269,9.129834518872388,120.76584422963543,46.95435812451801
82312ffffffffff,121.02915451895043,59.46308768178367,59.75776397515528,17.583189507028262,123.82963349758585,45.416998781579956
823137fffffffff,71.6,36.60532748111947,61.233038348082594,12.651050658066426,117.3101521820048,46.01185898973728
823147fffffffff,79.00332225913621,31.847710366562765,65.24,10.547982418944766,128.8817090042853,41.95713425864497
823157fffffffff,78.35777126099707,33.94261385070562,63.35588235294118,6.993873896526418,125.86125444882805,41.648457609061175
82315ffffffffff,74.00836820083683,31.87712644174795,65.77966101694915,19.17340160864273,127.66344924372575,39.58503886236941
823167fffffffff,69.49707602339181,24.00204641055626,64.0,9.056032807210816,130.12110355465697,44.318850817458035
82316ffffffffff,73.92592592592592,25.34207616984416,70.85185185185185,20.790425415531306,131.96588819815233,42.140069792397455
823177fffffffff,85.64244186046511,43.044048912592004,62.97376093294461,7.364122734602009,126.66015805077056,43.84125785339428
823187fffffffff,113.76162790697674,52.31019983956025,69.96842105263158,17.812868804135903,114.87499672451654,39.2845389766052
82318ffffffffff,142.93962264150943,60.65885212206172,61.3375,19.947998059511598,117.59421520939243,38.46534247458748
823197fffffffff,110.50295857988165,48.8422184770603,72.55775577557756,19.37216027247029,112.51741446274434,37.55160609062933
82319ffffffffff,171.40816326530611,30.034719536075137,69.62790697674419,11.44761831632585,115.56908381077974,36.85321987526821
8231a7fffffffff,68.11111111111111,24.83575240633533,63.78362573099415,6.262579903692069,114.6644754264358,41.83675615635554
8231affffffffff,82.52906976744185,40.86769199128851,68.49074074074075,12.885416940411442,117.40478013689572,40.938386647040204
8231b7fffffffff,87.5915915915916,45.17117565227414,65.73040752351098,14.072008775063987,112.07902575871142,40.09025454680889
823427fffffffff,85.2,9.884331034521255,92.2,6.220932405998316,-24.183068061388244,37.21374397649928
823437fffffffff,94.0,3.605551275463989,102.33333333333333,2.5166114784235836,-28.074622500559585,36.91376929722176
823447fffffffff,102.75,5.940997773560814,106.66666666666667,4.7545831159062315,-18.15793632234391,29.37338183136528
82344ffffffffff,111.44444444444444,5.0525021304080395,103.44444444444444,29.669475522458733,-16.400489935185973,26.759850715154
823467fffffffff,98.71428571428571,7.387247699341655,102.14285714285714,6.693991620066745,-16.39907389665767,32.0710020672861
82346ffffffffff,101.1,20.457658455299427,97.0,26.903335735261724,-14.653656648523464,29.411464227002746
82351ffffffffff,94.5,6.024948132556827,103.83333333333333,6.735478206235001,-26.46931417700481,39.75802101600404
8235affffffffff,114.75,76.26871355062092,75.66666666666667,42.19399641339196,-30.469962234417114,39.37904580446478
823807fffffffff,140.23546511627907,48.97896041803494,55.484276729559745,28.88000964415018,-0.534154040897758,33.71163240329055
82380ffffffffff,130.8862973760933,38.12278430327611,56.70326409495549,34.698802916495325,2.7602326681332787,33.232327601331214
823817fffffffff,104.6608695652174,67.46759174068812,46.12835820895523,14.853524410597384,-2.6065919333790255,31.39339509861166
82381ffffffffff,53.098837209302324,38.9762071227569,41.781976744186046,8.64975239467891,0.6010007424994978,30.972097656549888
823827fffffffff,106.27049180327869,56.03585582998716,73.79787234042553,41.87014739329461,-1.744625072837179,36.44012165157758
82382ffffffffff,119.54716981132076,44.15578741269879,76.01626016260163,40.15307114384975,1.65289877957209,35.993173684238755
823837fffffffff,147.82175226586102,38.98354289074044,92.9800796812749,42.19577705877243,-3.862190064548936,34.10237607659729
823847fffffffff,142.85174418604652,25.856491081732898,116.17021276595744,44.800386134724846,8.543372658146367,34.869923359843504
82384ffffffffff,130.5681818181818,43.649280241737486,122.16470588235295,46.06358107442972,12.046094246110991,34.134417876962004
823857fffffffff,135.95043731778426,32.92149786595407,72.69590643274854,50.88444658257256,6.104536521932211,32.650423467502584
82385ffffffffff,151.72886297376093,9.450360347187573,104.53216374269006,57.261686335548184,9.493869730205933,31.961146009848477
823867fffffffff,75.6063829787234,40.194478325408696,80.04761904761905,27.186949722736845,7.540786879771268,37.72268682417557
82386ffffffffff,114.63917525773196,46.88776172214573,92.59574468085107,46.605948014172,11.138044456949581,37.056024818409874
823877fffffffff,129.2089552238806,35.16749371471666,100.54889589905363,40.929643713775434,5.0707810199795675,35.48888062508027
823887fffffffff,43.68035190615836,9.908130701269785,46.80351906158358,8.925481660610831,-3.3745638841498384,26.38097596396673
82388ffffffffff,39.46176470588235,18.30199812915777,39.826470588235296,7.565790450879869,-0.338439918165718,25.982654764992045
823897fffffffff,80.63157894736842,31.033024644948544,85.38123167155425,30.385679670969324,-5.23561983146615,23.995202416444556
82389ffffffffff,54.23478260869565,26.932839739259336,58.86904761904762,26.129998663127388,-2.239568212560114,23.77534070440753
8238a7fffffffff,42.44314868804665,20.060044471755823,44.22418879056047,11.104261356431817,-4.588072117171784,29.010443321675925
8238affffffffff,36.35672514619883,16.390262427440348,39.01764705882353,13.993666299874139,-1.4340739866448604,28.707759847260053
8238b7fffffffff,54.518950437317784,28.98727422044809,55.1044776119403,24.513184970052222,-6.494448307046285,26.580347809970878
8238c7fffffffff,71.44117647058823,48.39384342256466,48.51327433628319,29.338097001964975,4.822957236584737,27.56348263339022
8238cffffffffff,121.80392156862744,38.10882756880928,71.38235294117646,39.53061750525983,8.023145781207074,26.8472286249654
8238d7fffffffff,74.54782608695652,40.310331819088454,61.83768115942029,28.91712849141046,2.694198721281012,25.375999783004385
8238dffffffffff,109.05454545454545,45.156184023241046,71.26373626373626,32.005916904087655,5.783925020948687,24.687006321265244
8238e7fffffffff,78.24198250728863,53.227991236086794,44.11695906432749,19.48285370215439,3.815966584169658,30.41734159835606
8238effffffffff,95.2695652173913,57.667600291298115,45.414492753623186,27.338943150848483,7.087625169134873,29.764428956549065
8238f7fffffffff,41.445086705202314,28.600063679233802,38.751461988304094,16.400045979211512,1.6708418702953145,28.189178425821876
823907fffffffff,83.55588235294118,48.9723279347526,76.39747634069401,36.483736535416334,-6.701348377277996,39.59298023308653
82390ffffffffff,110.51895043731778,49.906744227238796,87.35153583617748,35.72079666544339,-3.0431325680865013,39.189419473171796
823917fffffffff,105.28089887640449,36.226556295085814,102.6867469879518,29.95562885777016,-8.840195781895467,37.147473869991664
82391ffffffffff,100.14349775784753,42.76309177715301,88.3719806763285,32.82968387214924,-5.2230833626628534,36.84122546411386
823927fffffffff,83.7085201793722,49.6149159228805,70.40975609756097,30.09491362208259,-8.310605889923941,42.33934279133309
82392ffffffffff,104.47953216374269,53.044035176593404,78.72239747634069,36.967808908559086,-4.458792967489902,41.944892949091006
823937fffffffff,82.55813953488372,17.98187225484572,82.46511627906976,22.28318695383339,-10.499004582401689,39.886955407478325
823947fffffffff,106.10975609756098,57.325797544712,71.8529411764706,27.175089946648352,2.837899620985686,40.96457669103785
82394ffffffffff,48.333333333333336,50.17037638553917,60.0,21.354156504062622,6.482377171497716,40.5048209868914
823957fffffffff,102.93103448275862,49.097622995427415,79.03846153846153,34.26536713090033,0.4773020617934622,38.70808772783433
82395ffffffffff,60.95454545454545,33.56369534216465,67.04761904761905,32.401352117583286,3.983065229901775,38.264737851098026
823967fffffffff,91.76851851851852,53.43337736839647,74.20284697508897,27.622418284172465,1.6216394956259332,43.617972028568566
82396ffffffffff,120.70229007633588,55.62576805436744,82.95,25.45004018571573,5.36413433456539,43.203574216832024
823977fffffffff,114.98795180722891,49.16554291055386,86.58741258741259,32.16041561033026,-0.7707660200765272,41.44031986324714
823987fffffffff,140.26020408163265,40.49600990739305,95.3125,33.02731837042267,-9.30519728799798,31.90998191274159
82398ffffffffff,154.99705882352941,44.63589164766814,76.07758620689656,41.405637958549086,-5.896602649924035,31.691591994378324
823997fffffffff,118.06837606837607,21.035162063311212,100.85840707964601,30.86429607880195,-11.209451645119339,29.359539605592616
82399ffffffffff,105.466472303207,58.65229500082667,65.25503355704699,35.53945109319507,-7.847848617976766,29.22335887298405
8239affffffffff,107.28767123287672,51.31430652215605,93.83969465648855,40.551736526203946,-7.310229457753962,34.40954339667284
823c07fffffffff,109.74085365853658,45.148107358402044,98.31715210355988,19.08073406979862,86.005836056443,28.508019602642968
823c0ffffffffff,120.76093294460641,43.3510893615682,89.61073825503355,12.433370655234677,89.30853199292675,28.494005977270845
823c17fffffffff,112.73668639053254,54.45068454795697,100.50375939849624,27.289399160998535,84.27928984361318,26.044354556206923
823c1ffffffffff,106.44336569579288,41.627064860437294,100.08,22.22005407103475,87.5153200765065,26.062459873110473
823c27fffffffff,103.03498542274052,22.26223168453267,98.73391812865498,6.237429951817865,84.4247410126793,30.936198340365472
823c2ffffffffff,132.56764705882352,42.48565415062629,96.13028169014085,8.288563276735909,87.8148039966304,30.949069905944054
823c37fffffffff,122.27565982404693,40.82243068448794,105.17666666666666,34.60380808527047,82.70449646651214,28.44203095918747
823c47fffffffff,126.24057971014493,33.147794126863296,100.96407185628742,37.905507965478414,94.52456883162436,30.733467738271955
823c4ffffffffff,143.03216374269005,24.449759739437486,89.06784660766962,37.67202906337206,97.9094551396691,30.527365566494403
823c57fffffffff,107.21828908554572,37.912537410757665,95.821875,27.90786716617539,92.64439362715468,28.411134241724078
823c5ffffffffff,92.16863905325444,37.94699518854763,88.15644171779141,32.99123526833208,95.99905754311156,28.245622348728407
