h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82416ffffffffff,129.34017595307918,51.54394297699787,74.70769230769231,29.610393506482435,104.80560072123343,17.178220897465717
824177fffffffff,114.6,62.005953383796594,60.91111111111111,21.514128182261675,109.77579484337853,19.146458083900658
824187fffffffff,105.29411764705883,48.17111180462304,80.88643533123029,27.700700973167155,117.12903642456014,27.65637389261907
82418ffffffffff,96.03254437869822,50.85274727170231,71.64174454828661,29.465435292000024,114.1474958290164,28.294256016855815
824197fffffffff,101.09734513274336,38.39015636015126,91.02153846153846,33.03369254722885,118.94207602427079,29.528606112627493
82419ffffffffff,104.63905325443787,45.713855352702836,85.6788990825688,41.69040452501162,116.00748899643972,30.217857914274386
8241a7fffffffff,125.24444444444444,43.18707000796669,91.1219512195122,32.53097703362619,118.21418426628678,25.049366521742183
8241affffffffff,121.61224489795919,50.77347435007059,74.43181818181819,25.83785371565002,115.30224163149805,25.678148356604527
8241b7fffffffff,112.67368421052632,37.289924339615474,94.21387283236994,27.851254272745592,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,,,,,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,74.78378378378379,48.09489181418978,54.32432432432432,39.36937194631694,70.60240805225274,29.96387454050336
82424ffffffffff,70.39068100358423,41.421869582991945,60.95571955719557,36.23531470789676,74.04762251778884,30.345248395668282
824257fffffffff,93.01680672268908,46.065352102125914,56.16949152542373,41.08866899033557,69.39141758726655,27.31326754033007
82425ffffffffff,92.19476744186046,46.097752346229754,68.80174927113703,46.89762768319119,72.69561791442865,27.715633648651245
824267fffffffff,,,,,68.36341350066374,32.226027564161676
82426ffffffffff,,,,,71.9161325711087,32.67578566272867
824277fffffffff,,,,,67.20512083357255,29.496376420338418
8242c7fffffffff,83.40268456375838,45.790684577931934,71.83161512027492,43.228771913801744,70.28292017824702,22.659873713099763
8242cffffffffff,80.85840707964601,42.922153406794486,62.92966360856269,40.08409037785735,73.36983002174536,23.021475604587295
8242d7fffffffff,79.66666666666667,57.719147602853596,31.444444444444443,3.7453675090407055,69.20388454172074,20.25355539065343
8242dffffffffff,74.3312101910828,47.644031096949334,58.873333333333335,36.437737033047014,72.13442780323668,20.57931441186061
8242e7fffffffff,102.83980582524272,36.53956850187993,79.8128078817734,42.887077532801094,68.27252874808086,24.736304576269514
8242effffffffff,107.31952662721893,35.90993891020837,57.38461538461539,39.756976880573966,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,111.87234042553192,54.1345413404645,84.21428571428571,24.88464676460775,-82.21488111506127,25.334876362993718
82441ffffffffff,101.88461538461539,44.37525093931979,103.2127659574468,29.796364069268268,-83.53643331606023,27.90880513864621
824427fffffffff,92.0,72.18263872520409,35.833333333333336,6.369196704975178,-86.77552984871573,22.96906241646211
824437fffffffff,138.27631578947367,54.567780159897914,63.16393442622951,41.417057809501976,-83.81730483790773,22.909630988391495
824447fffffffff,133.32698412698412,33.90964580256127,131.1875,33.24021543916712,-91.47176387130146,30.766284224807194
82444ffffffffff,101.11176470588235,61.650115444658766,123.93693693693693,43.36555444446815,-93.23334589049837,33.3721428800191
824457fffffffff,126.57009345794393,51.203105126926744,113.06914893617021,52.299431038705876,-88.15155173559509,30.676178176181956
82445ffffffffff,126.84104046242774,38.342554299611386,107.08011869436201,49.07989225533603,-89.78417220515603,33.28985168500847
82446ffffffffff,123.0,48.08196934816122,94.60333333333334,56.75299401783885,-94.88737565415286,30.77069847561277
824477fffffffff,105.80952380952381,45.448453271392026,113.71428571428571,39.114118751600245,-89.81230165724018,28.15225628342293
824487fffffffff,139.21428571428572,52.777003400269784,87.85714285714286,32.513733362117264,-77.75734710054621,27.430695851241172
8244a7fffffffff,112.25641025641026,57.364814976612145,86.51724137931035,29.646272579069908,-79.37838387714197,25.149288228496243
8244affffffffff,95.92307692307692,46.56525052730182,87.32291666666667,30.30767006463786,-80.58071488572907,27.694774738689475
8244b7fffffffff,128.83333333333334,57.71755445229834,100.70588235294117,45.10649164183903,-76.67056801511461,24.921021334823134
8244c7fffffffff,117.38888888888889,43.45001772616486,117.446875,36.932417176237244,-83.23066718959122,32.86957000333189
8244cffffffffff,109.5,59.23334298587915,84.99317406143345,53.04856867228845,-84.69230703293012,35.4698143071675
8244d7fffffffff,127.49382716049382,41.51947038783986,108.72142857142858,45.26295161952441,-80.15472595189986,32.552052614129245
8244dffffffffff,128.9561403508772,52.63118903235719,91.94982078853046,48.65800848304535,-81.41479993789234,35.11066806480487
8244e7fffffffff,99.92888888888889,53.15378893153128,117.57416267942584,34.428095391704886,-84.94403324132116,30.508621907024025
8244effffffffff,127.5,43.28696180083447,120.61967213114754,44.359991233774714,-86.44449169472927,33.11904185085411
8244f7fffffffff,101.8671875,50.35285237846074,105.44493392070484,33.97344497043729,-81.86256339223438,30.272855962834242
824507fffffffff,138.44444444444446,57.14565072536489,51.19444444444444,10.641749169982601,-86.92114148914564,17.913684049163923
82450ffffffffff,128.57432432432432,47.89658226598484,68.59183673469387,20.721542467011506,-88.33814676596597,20.41907015023009
82451ffffffffff,133.5,66.80069859914141,53.333333333333336,14.502873278538061,-85.38647470610714,20.431360619686316
824527fffffffff,167.20344827586206,26.668475781810194,73.76623376623377,36.49749107656917,-88.42030871793354,15.37115233926026
82452ffffffffff,145.10434782608695,47.872354607775655,68.91104294478528,13.551544929853657,-89.86155148388227,17.83503489130965
824537fffffffff,161.34126984126985,31.596475343904597,82.04522613065326,53.138688038838616,-85.58190004394653,15.469018898713795
824557fffffffff,62.0,35.35533905932738,62.5,36.062445840513924,-89.83799701990426,22.972759527756587
824567fffffffff,70.5,7.7781745930520225,71.0,7.0710678118654755,-94.51027439862398,20.232676102926696
82456ffffffffff,103.94444444444444,28.812726400227714,95.88888888888889,28.192382969808353,-96.22176608240053,22.791362067974507
824577fffffffff,107.17910447761194,38.84464994679343,78.05970149253731,4.686798341877105,-91.38387293829402,20.354246091668305
824587fffffffff,99.5,90.34194300913983,43.0,1.4142135623730951,-79.80488351399651,20.31863629908371
82458ffffffffff,136.27338129496403,57.8606278683923,66.17757009345794,30.688579734411363,-80.973006264011,22.800736528266285
824597fffffffff,97.15068493150685,66.41191651127113,56.469565217391306,19.56963353838926,-77.18794679006098,20.204603056594287
82459ffffffffff,113.25,64.11374064216216,59.89010989010989,23.9278779991738,-78.24936198722948,22.648930378552503
8245a7fffffffff,17.0,7.0710678118654755,,,-81.3354063497584,17.941297425817428
8245affffffffff,108.22222222222223,75.4267488656673,67.11111111111111,41.256649295733055,-82.53945029134618,20.396080249357826
8245b7fffffffff,31.625,33.888574532885976,53.45454545454545,26.413495173352718,-78.6341563136781,17.924844259973085
82464ffffffffff,83.38095238095238,60.14688370188117,83.77777777777777,59.34500876535007,-158.35962193727642,21.85319909190043
824807fffffffff,91.29457364341086,47.69702609649382,71.864,19.927021692876913,-108.22463338405012,24.486525632320713
82480ffffffffff,117.35555555555555,55.480493549481906,68.19254658385093,31.807333181192334,-110.35902874651757,26.944614872030385
824817fffffffff,135.50290697674419,38.92603425894227,86.87537993920972,41.69553883903849,-104.8148866107901,24.859802940177904
82481ffffffffff,117.4402332361516,54.731095023930784,68.52887537993921,22.624181408442283,-106.88491847347979,27.365394484439797
824827fffffffff,55.4,6.730527468185536,55.8,6.833739825307955,-109.50427353504891,21.596352401321987
82482ffffffffff,73.86734693877551,36.1316715039895,60.79381443298969,23.11111661820359,-111.61218138510486,24.037229649784102
824837fffffffff,86.33928571428571,22.399546959474517,84.28828828828829,23.569004062495992,-106.17251144285805,21.999594360365364
824847fffffffff,104.94871794871794,31.001654215582818,74.28205128205128,32.10013011774638,-116.04905951571524,28.78978554919612
824857fffffffff,83.91189427312776,34.10474741078395,73.66071428571429,25.954618404589706,-112.5744877307135,29.354998728770667
82485ffffffffff,102.25190839694656,26.686872664088572,93.0381679389313,28.795195581636797,-114.86874261289461,31.69966329174673
82486ffffffffff,107.0,93.33809511662427,45.5,0.7071067811865476,-119.44397077997024,28.144724877636023
824877fffffffff,89.14432989690722,50.79677435845083,52.48936170212766,18.055913564313446,-113.79464830814084,26.44108346026037
824887fffffffff,143.60703812316714,44.584201340190674,64.67846607669617,14.53336833886949,-99.92212505170124,27.942587813568075
82488ffffffffff,117.54545454545455,50.40566452337257,62.258823529411764,30.301105616160058,-101.91783481936643,30.49784663980582
824897fffffffff,112.8170731707317,47.937108094725644,70.00621118012423,39.66366361268364,-96.48423878619374,28.097226846540455
82489ffffffffff,106.2991202346041,55.66215024423663,81.8,51.35941652368624,-98.37741881321965,30.68274513254092
8248a7fffffffff,154.15116279069767,35.59171372816337,73.49013157894737,36.481378693818186,-101.4068853758419,25.153774880821633
8248affffffffff,130.70087976539588,57.4925951686279,56.27462686567164,16.777759580825165,-103.39739594571138,27.698772386186675
8248b7fffffffff,126.67588932806323,45.562769494266945,73.04761904761905,31.424951931072755,-98.02450304158292,25.36739763355297
8248c7fffffffff,69.52923976608187,30.680799520944635,61.17941176470588,12.093301966597808,-107.66276185198112,32.680058229878696
8248cffffffffff,76.27138643067846,37.41345170109898,70.41975308641975,26.09478516757593,-109.93857530074476,35.078592536086774
8248d7fffffffff,73.0262390670554,37.96738997233153,59.96783625730994,13.287332864774884,-104.0142255119072,33.01381604485113
8248dffffffffff,86.62865497076024,38.82624800641921,73.65765765765765,20.964325189270575,-106.21308373451909,35.471517394971755
8248e7fffffffff,83.82163742690058,49.92234790924182,59.87096774193548,9.91913222316958,-109.04364469476153,29.83180833531902
8248effffffffff,79.88728323699422,28.685531577315547,74.3179190751445,21.61005059391794,-111.29038754742058,32.24024210313225
8248f7fffffffff,76.95942028985507,40.05060141972357,61.020348837209305,12.358217195027521,-105.4823602824478,30.213953540796396
82490ffffffffff,93.0,,94.0,,-110.72660393115868,18.713856887272144
824987fffffffff,95.26608187134502,18.4866430778152,94.75438596491227,17.09979064036855,-100.93889533014145,19.808022496113406
82498ffffffffff,114.40469208211144,20.035421022945147,113.63690476190476,19.93764176993173,-102.83325067774253,22.334317587912686
824997fffffffff,86.97986577181209,26.14102386291422,82.53872053872054,20.786381709515116,-97.70136088572175,20.051206843879182
82499ffffffffff,90.85087719298245,38.83355695601218,73.24188790560471,25.636983570669585,-99.509023907502,22.59832052925482
8249a7fffffffff,84.43859649122807,4.701889984204106,84.91228070175438,4.856073890921061,-102.31540413389753,17.014851918802222
8249affffffffff,92.07727272727273,12.31209198172171,91.62727272727273,12.934933119700501,-104.20294153421116,19.50285784007073
8249b7fffffffff,89.228,10.597037549205774,89.096,8.386663729639828,-99.13004157840902,17.29915216203591
824a27fffffffff,92.3076923076923,31.340561086725444,79.38461538461539,8.109032633823238,129.0986445469479,26.515680007456105
824a97fffffffff,139.14285714285714,32.901005918910606,120.0,32.901367752724205,125.4850200683833,14.471790292828667
824b0ffffffffff,74.16666666666667,14.784000360750357,76.33333333333333,14.348054455802245,127.96861335397939,28.885231673966207
824b37fffffffff,106.6923076923077,33.19028170363473,97.63380281690141,25.16568610364569,121.86780603009403,29.14330341849689
824b57fffffffff,70.0,6.557438524302,70.66666666666667,6.110100926607786,131.10912074908865,28.64426678708165
824b67fffffffff,103.5375,33.828068338986924,88.77777777777777,20.879422702691297,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,90.96363636363637,25.669526273863706,77.9245283018868,24.167563335216144,129.9718702281388,30.959257135475475
824b87fffffffff,144.33333333333334,30.793474880859016,120.0,36.742346141747674,122.19923904721072,22.26105245613062
824b97fffffffff,116.16666666666667,32.25161494664518,79.0,30.71807285621935,120.3659075570951,19.95929368490941
824b9ffffffffff,151.0,1.7320508075688772,91.66666666666667,55.77036249956901,123.29292823155185,19.75413779411062
824ba7fffffffff,111.45669291338582,37.488359231436995,91.14516129032258,25.176674437783312,121.10817673500163,24.66862136408982
824baffffffffff,71.125,6.8959097607619135,72.0,6.8452277432633934,124.07914406806617,24.524648173164767
824bb7fffffffff,122.3157894736842,36.53514062804792,103.07894736842105,32.70455921514024,119.28671856832553,22.463622498586084
824c87fffffffff,44.74074074074074,55.10241694586866,56.25,43.060475443898035,-73.17764996356796,22.242473168896435
824c8ffffffffff,52.01379310344828,62.92113518424126,54.659574468085104,28.125708953959048,-71.91465366483708,20.0463233439948
824c97fffffffff,93.52941176470588,58.24100536462564,59.57142857142857,25.770329646899945,-75.65037545496119,22.460747687427798
824c9ffffffffff,85.73333333333333,70.3641749551369,59.77272727272727,29.579112394786712,-74.6078212251343,20.09071616658224
824caffffffffff,5.428571428571429,5.126959555693246,155.5,0.7071067811865476,-70.73619920368242,22.03483489764303
824cb7fffffffff,157.33333333333334,16.441816606851365,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,19.867924528301888,29.32446978722525,91.6,39.99921051852478,-67.5906354833486,17.975673842305778
