h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,272.5483870967742,3.9314010198012905,263.3225806451613,23.735187797549575,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,229.71052631578948,54.54178061035355,274.85714285714283,48.544530367194085,-11.617720934390569,52.663917062074205
82180ffffffffff,217.0,,217.0,,-9.56544286591219,50.06678825258725
821827fffffffff,206.8116883116883,33.10209390144958,263.1931818181818,51.418914618691275,-8.979656243965438,54.83927949906253
82182ffffffffff,254.58441558441558,70.3521210199747,251.9777777777778,53.833488131872386,-6.995863236194339,52.26417932125317
821847fffffffff,285.94202898550725,57.19005571157685,266.40677966101697,49.609550889426664,-3.584419962178926,46.92199443141095
82184ffffffffff,280.95454545454544,38.175778672386215,274.8041958041958,31.8597849610478,-2.1121582215284147,44.18979187062797
82185ffffffffff,302.6170212765957,51.954642924084304,293.6585365853659,36.091279941349796,-6.006222129467903,44.68865787681822
821867fffffffff,268.8874458874459,53.67693511600812,234.48878923766816,30.247010273900347,-1.0452891814009901,49.028810481609696
82186ffffffffff,245.392749244713,47.748423505569626,224.72424242424242,33.67969570705435,0.3375700912529228,46.316518662472006
821877fffffffff,284.9811320754717,59.38935755673277,247.42,35.737186943186295,-5.2054216306734,49.61932545271061
821907fffffffff,224.4,16.453300918390543,238.7,33.91181373962636,-8.285334149280805,59.33210335876812
82190ffffffffff,207.31976744186048,24.287918782308413,228.8440366972477,31.960095000532856,-6.166593841761008,56.86984181216389
821927fffffffff,224.0,6.233549779791836,238.625,37.232618188127155,-5.179611201916429,61.18183991954507
82192ffffffffff,213.93333333333334,24.212913260062816,234.20454545454547,14.57072494318587,-3.175420979133591,58.7490706612165
821947fffffffff,220.0782122905028,46.235407963974204,258.0896551724138,46.80143000566022,0.18859577752853152,53.64455619090919
82194ffffffffff,258.92753623188406,42.596544429078264,251.82978723404256,32.59380154906342,1.6092359663400875,51.00100028068742
821957fffffffff,223.4857142857143,41.70212612662712,237.61363636363637,40.5774441400079,-4.27331451309327,54.32157931658628
82195ffffffffff,239.6259259259259,56.689174648901655,240.21428571428572,41.24789513780269,-2.5748884112746677,51.70260513159321
82196ffffffffff,267.344,57.04442298374475,249.0625,19.813239858342467,4.42396502141635,52.89942236454995
821977fffffffff,198.3679245283019,20.421895565998167,229.25,35.37580634301648,-1.397087814199881,56.23204744965617
821aa7fffffffff,321.36170212765956,42.83698810327099,263.44444444444446,49.17989036345666,-52.81708928722733,47.892986566696905
821ab7fffffffff,325.30434782608694,43.48503899734701,253.08333333333334,28.801699234383356,-56.68199003757852,46.529259001198284
821b27fffffffff,261.97206703910615,74.20230698188354,272.72222222222223,54.70760433919888,-44.673024817913586,60.73105055409996
821b37fffffffff,360.0,7.0710678118654755,232.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,299.1931818181818,62.136137717029136,224.5648148148148,25.20987536369897,-56.21530789460269,52.38774306974629
821b8ffffffffff,266.5,65.68865959965997,233.0,2.160246899469287,-52.31556119852231,50.78385307697766
821b97fffffffff,282.037037037037,66.53844812862019,217.59493670886076,40.046613540793764,-60.44953581541984,50.87570635797766
821b9ffffffffff,340.8478260869565,25.56997675195017,247.54285714285714,37.121694035526275,-56.46513383985968,49.42669507387441
821ba7fffffffff,328.7826086956522,58.237723264798,228.4,8.235992893839116,-55.92439035081965,55.39809965043325
821bb7fffffffff,281.99397590361446,66.88399092119313,213.4313725490196,17.848574782098122,-60.50580565780341,53.88920631702127
821d27fffffffff,268.17543859649123,43.561583176258125,265.921568627451,21.55629201625818,-136.07958931723255,56.70984912204023
821d2ffffffffff,303.75,4.9916597106239795,304.25,4.5,-135.32309499895374,54.12575211865495
821e07fffffffff,246.74744027303754,36.071433626968734,245.71031746031747,13.544651430322485,18.308382895912032,48.74376197042036
821e0ffffffffff,226.99707602339183,13.703072099849566,229.29357798165137,13.986169385907381,22.44428526538486,47.84161820923441
821e17fffffffff,233.67846607669617,70.13861914712157,234.09565217391304,20.669060662010878,15.070260114700725,46.832327260153185
821e1ffffffffff,229.18639053254438,40.29267030252723,220.38079470198676,10.221664278815316,19.12169124037565,46.023635310230006
821e27fffffffff,244.14596273291926,24.41796870109599,245.5562913907285,19.7031578363835,17.4361999717404,51.361039222998485
821e2ffffffffff,246.15112540192925,27.788132597306966,245.12891986062718,8.448161542288604,21.730521709010056,50.525875702136446
821e37fffffffff,248.83225806451614,61.42396771960131,243.2127659574468,11.262898573954093,14.112306341383245,49.48087624109478
821e47fffffffff,229.08479532163742,17.58269451588471,233.06927710843374,20.774098344178825,29.978434941773642,48.36130137168842
821e4ffffffffff,223.9009900990099,16.018101278019245,225.7542662116041,17.614819722619803,33.86137191339969,47.05733527376305
821e57fffffffff,226.61111111111111,16.23410820288701,231.828125,21.062792140983937,26.479650899284177,46.78163524673668
821e5ffffffffff,222.5,19.563949506701142,224.6818181818182,19.014385145739176,30.379955882882975,45.57552836865834
821e67fffffffff,226.1159420289855,23.629859062189837,247.27300613496934,30.414505772688226,29.546137622850768,51.05339491229075
821e6ffffffffff,224.48245614035088,21.462057821059307,235.3166144200627,23.740938154939176,33.585485679233756,49.78881456047955
821e77fffffffff,237.32748538011697,13.983580823990541,241.22360248447205,12.456766433241423,25.924384859449866,49.52242874742316
821e87fffffffff,304.0913705583756,52.74555573356488,258.79194630872485,47.344093379671385,12.985049561630333,42.04086463549241
821e8ffffffffff,307.17283950617286,50.87465784180436,250.24,48.74049121491256,16.80744322915686,41.24585495180887
821e97fffffffff,309.1720430107527,24.16097448721891,274.975,49.95592361069373,10.177182226685776,39.91357264884202
821e9ffffffffff,302.0983606557377,42.509098993836126,263.67857142857144,46.896058040524686,13.892304702380818,39.188190060777906
821ea7fffffffff,310.2423076923077,55.23140979423418,287.70588235294116,46.5858216623516,12.020663772917718,44.80904540250649
821eaffffffffff,239.95073891625617,40.37801010384674,236.63387978142077,28.801372634543302,15.966869725519496,44.08407576414191
821eb7fffffffff,315.0657894736842,30.15397620052378,277.94827586206895,49.52207461494499,9.159353171927272,42.69312538718625
821ec7fffffffff,226.88888888888889,27.604286864177197,224.50759878419453,19.46684415488885,23.72951340159538,42.19005253148938
821ecffffffffff,262.34831460674155,60.042986065986085,226.8181818181818,31.29341797085699,27.478870615705148,41.03656043459524
821ed7fffffffff,243.38888888888889,45.985529028547816,229.18067226890756,30.69320291255671,20.59293671959604,40.31121525918511
821edffffffffff,292.76296296296294,55.96070148379414,246.97435897435898,56.29914887861302,24.309846084425658,39.244140723023826
821ee7fffffffff,222.92625368731564,25.32458848782077,221.36923076923077,15.507832778724353,23.109043610405006,45.05982349437066
821eeffffffffff,229.421926910299,15.564855206778294,229.6476510067114,13.695830346292501,26.996557129523282,43.949492413386366
821ef7fffffffff,227.14465408805032,24.776180806753217,224.44585987261146,15.057671838871327,19.881592703738143,43.20918231771783
821f07fffffffff,229.63963963963963,44.846159821974176,239.36,34.83964811936368,11.987996765066885,54.45109150971018
821f0ffffffffff,230.6424870466321,48.47563453718149,234.74603174603175,24.624844854881506,16.498965110832625,53.869168749980254
821f17fffffffff,259.0,39.10727662427186,256.3333333333333,16.87789410301291,8.732494015523587,52.50904610889698
821f1ffffffffff,243.6887159533074,69.18592187891558,245.37956204379563,54.461012955689,13.087087742476541,52.022244223135836
821f27fffffffff,238.76153846153846,42.768858453654595,249.98979591836735,30.995674755781145,10.807658330159283,56.76401797823134
821f2ffffffffff,213.15503875968992,21.594432736096554,213.8048780487805,16.807813628203277,15.489686017231941,56.26391409925927
821f37fffffffff,208.8450704225352,51.92567432324342,288.44444444444446,37.069445515810905,7.48467688903897,54.85253631928534
821f47fffffffff,205.35202492211837,36.728106624210525,258.3293413173653,44.31873099529592,24.68085287839849,54.69901302412497
821f4ffffffffff,204.10153846153847,37.80700051246181,261.49751243781094,42.91283308966089,29.079438859330818,53.64475531948084
821f57fffffffff,224.83443708609272,38.958011379929964,243.6904761904762,13.237051261060643,20.96237725116226,53.10530617677052
821f5ffffffffff,239.53571428571428,36.386547105139584,246.7687074829932,23.399503517737276,25.326441631813992,52.1635814339998
821f67fffffffff,215.21513944223108,25.518650628128402,230.8095238095238,24.297266160149434,23.98187665278004,57.12470040577884
821f6ffffffffff,204.99382716049382,23.88245127297337,228.51754385964912,40.264485166793904,28.512037297477058,56.19608992214185
821f77fffffffff,211.27118644067798,18.11532902237424,225.2674418604651,24.202782736752862,20.13370550077704,55.57477611551783
821f87fffffffff,273.20535714285717,49.35285170297003,257.56040268456377,36.90753815823093,6.934341913115786,47.972853838967794
821f8ffffffffff,229.73030303030302,60.274876864767705,243.69832402234636,21.339906897378953,10.994178894655198,47.48186069070231
821f97fffffffff,282.3687315634218,56.99114715209505,246.3042071197411,47.738308711205015,4.181766512110614,45.80825570360286
821f9ffffffffff,271.20578778135047,66.75005931088324,263.5621301775148,43.6828121936949,8.080040726125311,45.38279134706366
821fa7fffffffff,262.2743902439024,29.3214445367005,257.39240506329116,20.88649155400214,5.716945517496755,50.45577463169691
821faffffffffff,281.95666666666665,50.859450790105136,267.0506329113924,32.29783224642274,9.900126764648697,50.05067831412749
821fb7fffffffff,260.9067055393586,49.07533934179625,244.5045045045045,43.393660467918004,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,276.06802721088434,19.82385223907116,274.4946619217082,18.751594407722333,69.92640498311351,43.136770044267024
82201ffffffffff,270.72093023255815,13.716157207332223,271.3139534883721,13.754367544128943,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,268.8495575221239,38.5046892410842,256.2156862745098,25.921292692898223,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,267.3313782991202,21.236868209083898,263.3690476190476,21.1051552091828,71.00500168094416,37.84245957086182
82208ffffffffff,279.2426035502959,25.094604767830816,274.4984520123839,26.65752135516844,74.9017325132114,38.221697944960376
822097fffffffff,277.7044776119403,19.197035643446483,275.7974683544304,19.035725641889282,69.62562839733076,35.01337023238028
82209ffffffffff,272.93510324483776,25.821564096710944,275.7824773413897,18.18277059667901,73.34467073863031,35.434137292841044
8220a7fffffffff,271.605421686747,15.830609212508714,271.1798780487805,16.0132196147922,68.47889769723201,40.22858413269306
8220affffffffff,271.3333333333333,15.735172727031214,268.59090909090907,19.599777674385173,72.5167953236804,40.6950877971776
8220b7fffffffff,272.10574018126886,30.57783407384246,260.9638157894737,31.399302191783992,67.16580206009334,37.337940149381666
8220c7fffffffff,261.5572289156627,22.171939524265373,262.65644171779144,17.39067136956722,80.69609268861679,41.197133504231395
8220cffffffffff,256.70882352941175,23.532953956434557,256.5498489425982,16.18416055924482,84.75516417597585,41.23009054151421
8220d7fffffffff,271.5545722713864,16.665677127594925,272.8511904761905,15.146504401790574,78.82082702118086,38.47040516370402
8220dffffffffff,257.57566765578633,21.506112120880548,256.91616766467064,20.288434603549256,82.72589124151337,38.58736513152347
8220e7fffffffff,255.4,9.070097390142328,255.9,9.409805760186789,78.46550800247367,43.80553776144788
8220effffffffff,254.3235294117647,32.67864388957731,262.98387096774195,20.19535081661194,82.73959171522212,43.89855751732748
8220f7fffffffff,266.8980891719745,18.730196259733244,266.125,18.838126233784507,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,241.66666666666666,3.0550504633038935,242.0,3.605551275463989,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,243.1081871345029,32.96781497566776,232.12275449101796,16.72170794848179,61.70224760428014,41.86030133074139
82218ffffffffff,292.3344709897611,44.25437142106189,266.6709401709402,44.74014924513654,65.75419581889935,42.569270798311344
822197fffffffff,245.11111111111111,37.286470377988515,229.4319526627219,12.261606251514877,60.69518931066524,38.904814438621955
82219ffffffffff,248.50453172205437,28.60656542582261,244.416149068323,25.640349579464566,64.52726514186723,39.62781134040442
8221a7fffffffff,244.49134948096886,18.303975392970422,241.61805555555554,10.98208647678857,58.6854637585261,44.0124761042896
8221affffffffff,278.2439024390244,40.19875342812946,263.1842105263158,39.69910512049889,62.82034255653546,44.84041601629369
8221b7fffffffff,241.21450151057402,34.2018859303131,231.12424242424242,12.559633566350218,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,303.1,19.034763518946647,297.9,29.16790473562794,-170.33079724859996,53.143419298291846
8222d7fffffffff,292.8292682926829,27.186303940609868,284.6190476190476,31.60268001984486,-166.23931597624394,54.09735039781803
