h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820f1ffffffffff,213.26767676767676,62.703346890947245,287.0693069306931,40.255746776266015,-73.89411678153179,65.61565667350814
820f2ffffffffff,252.94520547945206,64.20840426363353,312.0483870967742,6.826725253279584,-60.86378958009667,66.20390385646527
820f37fffffffff,220.28346456692913,60.37697680063197,309.85046728971963,6.869132128200378,-69.05556557692091,70.60361282792124
820f47fffffffff,326.0,1.7320508075688772,328.0,0.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,311.952,39.250407024805526,276.8857142857143,45.37966214356092,-60.57188488892489,56.945908274165795
820f57fffffffff,270.15277777777777,71.60546436820687,311.3404255319149,15.662578770050276,-66.27913662312416,61.42185622063538
820f5ffffffffff,289.27147766323026,61.578700786616174,261.0986547085202,44.57405163616069,-65.68718572858201,58.329004677568925
820f87fffffffff,204.52631578947367,48.16051446903929,308.13513513513516,7.163178420126568,-89.01194875488643,66.77948058223467
820f8ffffffffff,196.72151898734177,39.96636697771923,308.5263157894737,6.827505586660854,-85.96493237094792,63.96922067185613
820f97fffffffff,198.24398625429552,41.44625422848516,308.6280701754386,6.3547075371241135,-96.76234471642172,66.79326100800616
820f9ffffffffff,197.57142857142858,41.72320098257882,308.8288590604027,4.233214749027302,-93.0041032929361,64.16730383362048
820fa7fffffffff,197.3939393939394,44.48645956913524,308.2536231884058,11.947000719542249,-84.11266813379467,69.26022717652931
820faffffffffff,201.25,51.846400991531205,310.1896551724138,4.620537283832754,-81.30027652516154,66.38320484485551
820fb7fffffffff,187.83236994219652,25.90502989772222,307.18954248366015,6.382285964402328,-92.77146115127533,69.47720105915145
821007fffffffff,325.5,25.927111939650302,322.5748031496063,4.510164332062882,45.335194262008464,60.179056684544726
82100ffffffffff,330.4193548387097,31.21552367662718,324.2325581395349,4.687089699325287,50.55996363362432,61.56655148754616
821017fffffffff,311.1516034985423,53.801348833557725,321.9316239316239,4.724708521800478,45.107937937952954,57.285600879339704
82101ffffffffff,316.2719298245614,44.58514246057385,323.5390625,4.824318880161252,49.92512769708644,58.67664354894595
821027fffffffff,331.49112426035504,22.196350207421663,320.296875,5.576821896054908,40.51712772665115,61.4642282745046
82102ffffffffff,310.9009287925697,60.31837965828081,322.62295081967216,4.472746860808726,45.601243078549935,63.02004997559417
821037fffffffff,322.3053892215569,43.02170868662146,321.5287356321839,5.337099378701336,40.642323165765106,58.63304176006631
821047fffffffff,331.13013698630135,45.65329731788182,323.4875,7.413627120958242,57.624228566110006,65.53237164046296
82104ffffffffff,302.2851711026616,54.83527073580549,323.94736842105266,5.445195570295121,64.47722660444792,66.39115793669559
821057fffffffff,300.55555555555554,69.54990190136263,321.72972972972974,6.247882524186577,56.310522745181046,62.750767087276046
82105ffffffffff,288.7806451612903,64.65970378899675,323.4306930693069,6.155339753211367,62.537911417105065,63.6882203981094
821067fffffffff,333.9438202247191,23.49821280225137,321.8835616438356,5.042591389044277,52.20143474618376,67.14275911378574
82106ffffffffff,322.63157894736844,26.57994396255627,323.32738095238096,3.52492752515553,59.199925500494075,68.22231543985217
821077fffffffff,327.5209003215434,46.64117017524152,317.64814814814815,5.713265126681375,51.30780988300523,64.3927915390292
821087fffffffff,267.61764705882354,73.29775808017651,323.1207729468599,5.425569039248596,48.90588598178871,52.76339014270604
82108ffffffffff,272.5884057971015,73.92405660036152,325.18518518518516,5.662850212012188,53.42573922524667,53.99918374650724
821097fffffffff,261.1470588235294,74.05440571683245,322.27441860465115,5.0366921454339995,48.49070033472243,49.771600897563374
82109ffffffffff,286.5174418604651,66.03417913798957,321.8565022421525,6.2498317353021235,52.707018016242074,50.99972826218384
8210a7fffffffff,241.49271137026238,72.97479601309819,324.43801652892563,4.473798836901124,44.91156326028293,54.35345305965186
8210affffffffff,265.7833827893175,75.7362117528038,324.75182481751824,4.473419901612665,49.37961305654204,55.73714634931922
8210b7fffffffff,254.7536231884058,75.08630805208419,324.3496932515337,4.727818569260359,44.74017135426781,51.39751670729444
8210c7fffffffff,249.52023121387282,75.54294984094163,324.64102564102564,6.534226234961634,59.49549820827606,58.011753066161454
8210cffffffffff,290.4402332361516,66.4859507821572,323.6372549019608,7.116606840336663,65.06868327655656,58.8328209028074
8210d7fffffffff,266.4985337243402,75.09831300029829,324.61073825503354,5.713558328714362,58.283578289812276,55.07177214796723
8210dffffffffff,261.3458213256484,76.95307671383392,321.85340314136124,6.426874204610264,63.441656264235625,55.949763383602715
8210e7fffffffff,318.646017699115,51.83506849431509,328.63013698630135,4.981930820795923,55.19961861536019,59.891237948779036
8210effffffffff,252.55917159763314,73.47753076218711,321.6118421052632,5.89426631499822,60.898065314933646,60.88963371591356
8210f7fffffffff,288.31304347826085,69.06481181134062,325.65497076023394,4.7740987907505525,54.24861359332749,56.968688819456595
821107fffffffff,327.0671936758893,45.603530291303116,317.5581395348837,5.21126218867503,31.31508705014543,60.70487575976667
82110ffffffffff,333.1595744680851,28.511957855320023,319.375,6.1562111862908635,35.52577380012262,62.52617395821219
821117fffffffff,333.1345029239766,41.75532041065863,317.1489361702128,10.609632054031099,32.077680097288145,57.989358966016546
82111ffffffffff,329.1291291291291,29.086154090588675,319.484375,5.909347417842507,36.02656337144163,59.773092157946394
821127fffffffff,334.6618181818182,33.298229336920016,310.60714285714283,4.6362060131333065,26.569686145539244,61.433028628073586
82112ffffffffff,329.5183946488294,25.39002134680829,315.7752808988764,4.479125343262201,30.430268765269016,63.36516469911358
821137fffffffff,330.9964412811388,41.817844637755215,314.4318181818182,8.150895876778229,27.659151825616675,58.8162934187884
821147fffffffff,318.17391304347825,47.55701383831192,320.3529411764706,6.045902842129585,40.196140520583214,66.94744829162713
82114ffffffffff,312.4193548387097,34.891188416062015,320.4117647058824,6.31562022477044,46.297600575085525,68.49710141012633
821157fffffffff,330.0970149253731,34.64044731678407,317.6923076923077,4.925079720817751,40.370413839481884,64.23936133501371
82115ffffffffff,315.1304347826087,49.396919460366284,320.2803738317757,5.983931932130025,45.91694161993812,65.79627294177065
821167fffffffff,328.1639344262295,26.123908811988333,317.56962025316454,6.432456850690474,34.236505107325016,67.83993406375559
82116ffffffffff,333.14285714285717,8.80503102939288,328.875,5.409977554746151,39.75786260909476,69.57794231825436
821177fffffffff,339.30601092896177,28.379382644353015,318.6857142857143,9.479921284642886,34.93741486869892,65.21855289384413
821187fffffffff,268.51169590643275,74.80044719737833,323.14102564102564,4.7801656195139675,36.83325413838517,54.13266224542584
82118ffffffffff,277.30678466076694,72.8312082466067,322.5274725274725,5.108469349664251,40.75039604997773,55.75830756012496
821197fffffffff,212.90116279069767,63.4688380996745,321.6703296703297,4.997899436663245,37.162813600685475,51.27195813445698
82119ffffffffff,255.50737463126845,76.10026731292658,323.6929133858268,5.397694703434612,40.844621745057566,52.85377243156001
8211a7fffffffff,317.3391304347826,56.96564962864684,318.5652173913044,7.285265871210827,32.74150692444159,55.23089156786707
8211affffffffff,327.28779069767444,38.38270188315445,316.7761194029851,5.786140430065278,36.45790426503641,56.97096880208978
8211b7fffffffff,294.99411764705883,76.89846940326115,313.04545454545456,18.041237704994586,33.253692850564946,52.48035046138745
821207fffffffff,204.20172910662825,46.84440728743802,303.8990228013029,21.69650055416458,-119.26941395963804,59.011237035365625
82120ffffffffff,237.42274052478135,61.6590251933097,306.2006688963211,18.421059573018244,-115.16104875081413,57.09599432593593
821217fffffffff,273.30320699708454,67.63888606278013,304.61538461538464,27.242446169191712,-123.94591632685785,57.920525737653016
82121ffffffffff,298.50439882697947,37.1819549608551,273.41800643086816,44.40218169458195,-119.83163021848416,56.18287792585069
821227fffffffff,193.92705167173253,32.80319405738143,301.94025157232704,18.618692887999615,-118.59304810845592,61.88831023385206
82122ffffffffff,217.01863354037266,55.90785387787457,308.2579617834395,13.383279002350838,-114.12509212096803,59.95298853703984
821237fffffffff,205.47619047619048,48.19666829148496,307.3918918918919,9.774845014253668,-123.75610089786244,60.75119451442182
821247fffffffff,216.89970501474926,54.554803615684136,305.01223241590213,12.481882707399444,-106.50469933361786,55.607950669107616
82124ffffffffff,201.09411764705882,44.1886205214073,307.49068322981367,13.460044952511977,-103.28403176744035,53.259707807979346
821257fffffffff,259.18840579710144,55.1369529999067,296.73511904761904,21.439496652258498,-111.4220788838766,55.0322088110674
82125ffffffffff,256.4970930232558,57.67274715252951,302.11661807580174,8.19630056276067,-108.03253473648084,52.84753103119152
821267fffffffff,221.7032640949555,57.50632279961068,309.25222551928783,8.25442897545884,-104.70431617783478,58.406764417696024
82126ffffffffff,273.77647058823527,55.364307314186306,306.94985250737466,12.497117714161675,-101.32610042336968,55.98918838396606
821277fffffffff,221.9156626506024,58.12970283880301,306.77914110429447,11.571862181038597,-110.10580158801595,57.849217942673405
821287fffffffff,322.6753623188406,22.31445723483329,306.41011235955057,24.102308044970478,-127.98778322545748,54.016894194462566
82128ffffffffff,301.1924198250729,47.00451951306003,304.3390557939914,11.833655721091512,-124.23996382819038,52.43704751544439
821297fffffffff,325.3188405797101,66.60407441026217,226.66666666666666,40.97153483415854,-131.50042727978533,52.82642124281029
82129ffffffffff,327.8860103626943,43.44437848583779,309.59322033898303,15.477590746388234,-127.83881059867792,51.381809329793604
8212a7fffffffff,313.49117647058824,27.26127130318965,294.83539094650206,32.40545151297467,-128.16156963455143,56.720318596622214
8212affffffffff,308.9323529411765,22.688570285189403,303.90697674418607,26.350951329326737,-124.10488555328295,55.1454718477069
8212b7fffffffff,316.4144144144144,49.8489062712801,293.25252525252523,41.7104556544875,-131.94200350917657,55.44554360576334
8212c7fffffffff,281.2448979591837,61.5717009067318,307.4188481675393,9.561020686152503,-116.77199351391423,51.55243703246059
8212cffffffffff,298.12865497076024,41.80327966975161,308.6654676258993,8.943845773343796,-113.49951651355555,49.575930468959996
8212d7fffffffff,283.1855072463768,59.66422829624732,306.66321243523316,9.771106643731706,-120.71224827042984,50.72213090949444
8212dffffffffff,290.0838150289017,60.70275808179313,308.9227272727273,15.961381242178163,-117.4951361860685,48.891531992409554
8212e7fffffffff,297.61470588235295,44.69412684950332,285.37109375,35.00878019245637,-116.0311662897133,54.2913078694879
8212effffffffff,302.6950146627566,11.63416388018326,302.27831715210357,7.435013848343659,-112.53959475401157,52.26978715347629
8212f7fffffffff,305.5425219941349,43.1678881683475,302.6227272727273,21.348134815667823,-120.30626299325259,53.41617972085271
821307fffffffff,186.6782608695652,16.088482319279326,302.8544600938967,15.377711183402598,-123.2393482140391,66.5278247803144
82130ffffffffff,184.8,12.397809710538755,307.9622641509434,10.40098018427092,-117.76409359466167,64.79930780007307
821317fffffffff,205.17105263157896,50.12713556887582,302.0448979591837,16.626379657094326,-128.91433528468738,65.1347930854357
82131ffffffffff,196.76829268292684,38.32711252185192,305.84935897435895,11.888539142039964,-123.5254918372167,63.62491284391928
821327fffffffff,203.5672514619883,44.23120914468766,299.841059602649,7.999243893628771,-122.87485684690589,69.44511639458219
82132ffffffffff,197.99588477366254,39.867911861772654,303.8727272727273,9.625033087445082,-116.72484080076227,67.72772046406226
821337fffffffff,186.38059701492537,18.857754453089708,303.4808510638298,10.667600886530412,-129.29043655157272,67.99892579207828
821347fffffffff,184.59574468085106,13.58366509623999,308.8978328173375,6.6747015851996165,-106.62906893619045,63.57541014373066
82134ffffffffff,196.5339233038348,37.72080398010285,308.17313432835823,10.108684564255947,-102.55607085277002,61.22234225139494
821357fffffffff,186.16370106761565,18.580564899040695,313.1975806451613,7.1602022420680385,-112.8718153558027,62.84629211120858
82135ffffffffff,200.47904191616766,43.82580017114212,311.7687687687688,3.3559851206621896,-108.53441962174936,60.70376504938849
821367fffffffff,209.5168918918919,50.804574581847554,308.56164383561645,7.947398029094079,-104.2766245414566,66.43974732573166
82136ffffffffff,191.5236593059937,31.27031352714731,308.4533762057878,7.788136957844392,-99.95664980861818,64.02847199585233
821377fffffffff,190.12666666666667,28.272514434760982,308.08620689655174,4.269812288762488,-111.32652045581224,65.75728988399813
821387fffffffff,313.6717791411043,36.576490152854205,293.3092369477912,33.59886643363256,-133.07200314757222,60.8492083867673
82138ffffffffff,286.5604719764012,59.58608486749026,291.5774058577406,37.962847715727655,-128.36692659768661,59.48224811582256
821397fffffffff,299.5346153846154,58.27986958370102,301.2290502793296,18.111330015646562,-136.96655844079692,59.34093997030918
82139ffffffffff,316.2803738317757,34.749494886398175,294.19282511210764,33.001413327650525,-132.45887988656548,58.12337835713341
8213a7fffffffff,259.59105431309905,72.68397644968735,303.3989361702128,16.92719227853239,-133.81082770838518,63.610766033447156
8213affffffffff,236.7289156626506,70.96157852398171,304.1875,17.528212364629532,-128.6133041714412,62.29130964424499
8213b7fffffffff,302.9468438538206,65.78482979891491,300.6304347826087,15.985471973658425,-138.0798257653284,61.93938416318298
821407fffffffff,227.57817109144543,64.17820692402114,318.9894736842105,6.962922028338428,127.09151774829968,55.26950897222788
82140ffffffffff,259.86046511627904,64.20728327408825,314.6360856269113,9.80260610609103,132.08584375501292,55.92528198935807
821417fffffffff,214.55263157894737,58.23112390044041,318.1417004048583,14.227826920703233,126.08336978695776,52.658935579509745
82141ffffffffff,218.82798833819243,59.495266196081126,314.56704980842915,13.37679917853648,130.65634502649013,53.32879633401674
821427fffffffff,232.6046511627907,65.00819039131731,319.24050632911394,9.026191434171391,123.09666049672548,57.12809129744906
82142ffffffffff,241.4127906976744,64.39476880861712,313.1548387096774,6.925065336094406,128.2869580391787,57.96637504496756
821437fffffffff,214.18768328445748,52.54118799653879,313.2621359223301,25.90227431913157,122.36757810751403,54.434042352192314
821447fffffffff,261.6474576271186,65.37920095094266,315.28731343283584,9.21017123502845,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,274.6047619047619,59.990597159477375,312.2233502538071,16.30922059675554,137.29291483717347,56.37722007813367
821467fffffffff,265.3857566765579,63.95975882463053,315.08794788273616,6.787778667510085,135.81978080492877,61.31235237402847
