h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823edffffffffff,116.70731707317073,10.92864509238403,76.42424242424242,47.025268700649264,27.509769697089073,17.839690706729517
823ee7fffffffff,86.17994100294985,39.84014001242373,38.21052631578947,15.745815199791414,26.724172576551865,23.917616511120325
823eeffffffffff,63.44927536231884,40.06845023725318,33.21884498480243,5.701476905660066,29.806131852415582,22.694756588923774
823ef7fffffffff,98.5,32.51898853569427,33.642857142857146,10.940215340125244,24.05279275771025,22.018899986151542
823f0ffffffffff,15.210526315789474,12.968247321688896,71.375,46.833862901598394,21.886722552669767,34.31893139020023
823f17fffffffff,90.36170212765957,71.03196632867514,50.75,46.1568154545266,15.553061044463746,33.283533282279215
823f1ffffffffff,21.630434782608695,43.42930843241548,84.66666666666667,48.78583781195617,19.038207608988454,32.32167452924585
823f27fffffffff,62.51111111111111,77.4821452225145,68.2,56.16800196236683,17.59674352603021,38.32965715988295
823f2ffffffffff,67.26086956521739,63.69171449991626,88.76190476190476,34.81643766667169,21.260033541376263,37.3427754969985
823f37fffffffff,43.27272727272727,62.573255166696,69.23076923076923,44.85560880230744,14.746942102387694,36.26407083140482
823f47fffffffff,6.846153846153846,8.924182071261523,74.0,57.982756057296896,28.35251954584163,35.021390197703944
823f4ffffffffff,18.7,38.43623868752566,93.0,56.4003546088143,31.73532404954345,33.7133062624069
823f57fffffffff,29.55,10.610198668708973,61.1,39.59917596165487,25.36434129245045,33.181679862857585
823f5ffffffffff,25.820224719101123,22.692891256631253,55.33846153846154,36.358577445303794,28.749315567021927,31.950343588531968
823f67fffffffff,69.78481012658227,64.70388958642363,73.80152671755725,42.37822732839775,27.929891070811525,38.055604072601675
823f6ffffffffff,73.03296703296704,68.45024011103668,80.4090909090909,36.91171086747476,31.429283106095294,36.75977081469215
823f77fffffffff,11.861538461538462,31.328839012101195,111.0909090909091,31.41800294561876,24.853706858671373,36.236067303834595
823f87fffffffff,105.95953757225433,69.51082563015304,43.569182389937104,27.990195330876762,13.718714248763721,28.163251602134135
823f8ffffffffff,77.83480825958702,60.59216534154177,33.462006079027354,22.71655777583588,17.03430404525848,27.221013441078124
823f97fffffffff,108.01169590643275,69.1457289180901,45.79127725856698,21.569873056557668,11.252240338521629,26.04124665476314
823f9ffffffffff,93.73118279569893,65.11569224582901,39.943820224719104,20.05145235991636,14.490008259861243,25.148732407703836
823fa7fffffffff,85.86880466472303,65.56031766301753,48.321766561514195,42.15257022550606,12.905148986904907,31.16446411914392
823faffffffffff,68.83544303797468,66.18126726369397,32.83141762452107,25.680026837354095,16.31438627764481,30.2632388524552
823fb7fffffffff,116.2316715542522,60.250523501440945,64.6780185758514,37.11416472710869,10.395750969545235,29.012506360190798
824007fffffffff,144.7877906976744,41.89211148912512,100.83276450511946,11.573293161050252,109.15701871707482,26.79619357298165
82400ffffffffff,155.1304347826087,36.78840859670144,99.5,30.02913199666128,105.949345815528,27.267723392467996
824017fffffffff,155.12536443148687,40.15363803146763,94.27035830618892,18.058597454621438,111.05717155990358,28.879948564987647
82401ffffffffff,151.2514619883041,39.05250147886324,99.29953917050692,15.877063871952537,107.87087210634749,29.404057334047234
824027fffffffff,150.35276967930028,43.12189695146088,80.50455927051672,29.01504252218686,110.40723435884156,24.12928205893739
82402ffffffffff,154.53801169590642,42.08750157006733,88.03914590747331,21.583440196050585,107.25944989194298,24.609805098570817
824037fffffffff,136.99120234604106,43.34868793750341,90.02461538461539,24.75882453212845,112.27943336776171,26.263462366529236
824047fffffffff,144.459940652819,35.37720669538363,108.66814159292035,27.715868749345987,100.76007938555058,25.38502770073479
82404ffffffffff,83.76764705882353,24.830080014035065,81.72507552870091,17.195840042492993,97.44715300225222,25.667871977412442
824057fffffffff,152.10588235294117,36.7325576465151,109.76442307692308,16.35054649484367,102.67366168869796,27.670377558412913
82405ffffffffff,144.06906906906906,40.749211368354175,105.8,20.594295326618973,99.34970030272494,27.99785955196894
824067fffffffff,104.85131195335276,42.947520570197604,78.07467532467533,23.05476290765357,102.13986486295138,22.70110348619454
82406ffffffffff,101.60349854227405,24.65742333935379,96.46176470588236,17.80163584518379,98.86776647711179,23.011518486236607
824077fffffffff,157.36443148688048,45.896637178350126,69.22065727699531,38.770528896143574,104.03763354783864,25.030606114503847
824087fffffffff,148.6122448979592,38.32011322653204,96.89247311827957,18.640532625258526,111.72624288947088,33.35247108721335
82408ffffffffff,164.7463556851312,22.734736087850884,114.26016260162602,39.44363843623073,108.50133347689156,33.91320622329885
824097fffffffff,116.76539589442815,33.79476254546807,101.40217391304348,15.608431136076561,113.65139251159513,35.159007569964665
82409ffffffffff,150.95058139534885,30.747545346750826,119.11656441717791,30.258228681446738,110.458361432672,35.77313578010085
8240a7fffffffff,139.80938416422288,47.98960089468754,86.80495356037152,13.166482016011752,112.95574062312882,30.85619006806934
8240affffffffff,130.13081395348837,41.18114408205504,97.21016949152542,6.919107304381271,109.79795058436285,31.43357099343934
8240b7fffffffff,103.28235294117647,35.20152241435084,88.58841463414635,7.068783071718536,114.84857704811833,32.722180354940825
8240c7fffffffff,127.97313432835821,28.678099794289775,112.77862595419847,15.71990956479884,103.22521122462099,32.36876064351878
8240cffffffffff,116.65406976744185,4.573926072340362,118.1858407079646,6.129589703007347,99.84826929641298,32.71135541204028
8240d7fffffffff,155.90322580645162,26.119848574667643,127.44094488188976,18.834135483678903,105.19001940879946,34.395112602738806
8240dffffffffff,113.07453416149069,20.079453640601375,111.63311688311688,16.203263254373432,101.87188822358353,34.82263567293614
8240e7fffffffff,173.45639534883722,28.07950737620719,49.0,33.66905330143086,104.60455419021089,29.857965662350185
8240effffffffff,122.07716049382717,25.677149554607958,112.87632508833923,9.39568925188867,101.27703245381016,30.234301698145373
8240f7fffffffff,170.55232558139534,29.108876654987256,79.97142857142858,26.163003935384,106.54856758408393,31.940553480534202
82410ffffffffff,139.70666666666668,52.84249696464592,69.97142857142858,27.335102174569275,111.62187012956065,21.41715142479317
824117fffffffff,124.56521739130434,48.40778071647162,84.61313868613139,12.082588454163435,116.42078638717369,23.020644750037622
82411ffffffffff,129.4164133738602,47.064756614112795,86.06501547987617,19.1777914611106,113.46528218099942,23.59676768133228
824147fffffffff,90.21698113207547,55.91916014032793,57.166666666666664,14.989159999537973,106.6663601843549,19.577150385207414
82414ffffffffff,86.5436046511628,28.101199144922663,79.81395348837209,8.731180181191483,103.48850250966112,19.960248783801767
824157fffffffff,161.63070539419087,42.8146262382029,65.2046511627907,28.59146622477443,108.53488220850355,21.8977303000228
82415ffffffffff,144.60932944606415,53.915779301946266,69.66197183098592,22.823609165089525,105.3685970000149,22.327969993661736
824167fffffffff,65.19047619047619,9.217994823790505,66.08730158730158,9.425089785265573,107.93087650319063,16.794147404927177
82416ffffffffff,71.6158357771261,22.827787149385667,70.3529411764706,17.17407381441457,104.80560072123343,17.178220897465717
824177fffffffff,88.12666666666667,46.30759380326163,67.29333333333334,21.125558383205806,109.77579484337853,19.146458083900658
824187fffffffff,103.01162790697674,33.36370618856145,89.01169590643275,9.19963553026209,117.12903642456014,27.65637389261907
82418ffffffffff,121.15976331360947,42.09891463676546,89.7927927927928,17.446881751174505,114.1474958290164,28.294256016855815
824197fffffffff,90.67055393586006,16.063085845666155,88.62973760932945,6.462663048128062,118.94207602427079,29.528606112627493
82419ffffffffff,109.19469026548673,40.77892302941905,86.48961424332344,9.326774957119364,116.00748899643972,30.217857914274386
8241a7fffffffff,104.49339207048457,39.14431773590284,85.62995594713657,8.843005410397318,118.21418426628678,25.049366521742183
8241affffffffff,116.53488372093024,42.0674725763984,90.05278592375366,10.958618667430407,115.30224163149805,25.678148356604527
8241b7fffffffff,93.70466321243524,22.43139608282385,89.32124352331606,8.688499013768864,120.01810806121448,27.045086853025417
824207fffffffff,99.85467128027682,41.95019766349321,115.0948905109489,21.603785861304072,62.9582509502893,26.296378769561667
82420ffffffffff,107.02958579881657,22.605617861017944,113.0686567164179,13.582242380050001,66.1392634932518,26.8378786457967
82421ffffffffff,94.46153846153847,45.43422972571705,106.38461538461539,25.313166737024634,65.15585864681358,24.2614270540064
824227fffffffff,121.65578635014836,31.39391012452254,118.85448916408669,25.965586457759414,60.64040702335754,28.332842072984462
82422ffffffffff,117.2316715542522,33.30530332028988,118.33033033033033,25.92759053198287,63.87797325086034,28.949780766077875
824237fffffffff,119.49746192893402,12.96448223600842,119.31122448979592,15.045574407850516,59.86491938778036,25.696945494933665
824247fffffffff,117.55588235294118,15.699795973656373,118.22941176470589,16.660952343317348,70.60240805225274,29.96387454050336
82424ffffffffff,105.11695906432749,11.685181436862484,105.35672514619883,14.211069116416445,74.04762251778884,30.345248395668282
824257fffffffff,112.47826086956522,13.907092777599942,114.76521739130435,13.843601347954658,69.39141758726655,27.31326754033007
82425ffffffffff,106.40697674418605,17.988903548898858,108.58430232558139,17.319460669408222,72.69561791442865,27.715633648651245
824267fffffffff,112.43604651162791,29.420277859648746,109.92380952380952,21.650537380878117,68.36341350066374,32.226027564161676
82426ffffffffff,127.44314868804665,27.938876548732463,100.89766081871345,44.459392593917684,71.9161325711087,32.67578566272867
824277fffffffff,112.40524781341108,25.89286691687985,118.62941176470588,14.68863725979077,67.20512083357255,29.496376420338418
8242c7fffffffff,85.95666666666666,43.55147020955321,87.42214532871972,39.32311388559357,70.28292017824702,22.659873713099763
8242cffffffffff,83.8,33.30800217439583,83.91515151515152,31.451396586501705,73.36983002174536,23.021475604587295
8242d7fffffffff,105.22222222222223,34.74470383302244,83.11111111111111,38.10001458150786,69.20388454172074,20.25355539065343
8242dffffffffff,83.171974522293,43.854388773143484,83.33571428571429,39.99183562619141,72.13442780323668,20.57931441186061
8242e7fffffffff,111.98566308243727,34.89841077024792,107.89492753623189,34.99526996082604,68.27252874808086,24.736304576269514
8242effffffffff,104.0828402366864,32.94981709370364,106.91071428571429,28.84044224248311,71.443950116293,25.150125151785765
824307fffffffff,139.79646017699116,37.978776218486594,117.32584269662921,17.618412669212898,55.04148408825282,29.59235036175969
82430ffffffffff,126.87087087087087,34.56752809119688,115.6103448275862,19.816543450974248,58.20038971231967,30.354686711760237
824317fffffffff,136.05747126436782,33.32268449928748,114.05755395683454,17.27349053124287,54.495096162513114,26.92846579832383
82431ffffffffff,132.02302631578948,30.78011224188547,119.12977099236642,27.30315040740861,57.508575024840226,27.655526418582248
824327fffffffff,147.53958944281524,47.29167056191639,121.61340206185567,24.15858713599487,52.46542613458276,31.491426507883276
82432ffffffffff,128.6122448979592,45.191904924186275,129.06923076923076,20.570507231125045,55.63781924550446,32.344881925417056
824337fffffffff,131.17175572519085,38.24018021809671,107.37053571428571,18.975585628273468,52.01876137377518,28.780795397646717
824347fffffffff,121.46783625730994,56.18990491247353,121.49808429118774,21.49161276853991,62.406182188134544,33.85453280211765
82434ffffffffff,163.29275362318842,34.498038024936086,108.89032258064516,18.34926933041752,65.97043245026556,34.48376251103796
824357fffffffff,121.98809523809524,26.444983858690954,125.68277945619336,18.33226100248778,61.484463744099415,31.055496446882323
82435ffffffffff,120.55917159763314,41.649281631731775,118.77474402730375,20.907750177520857,64.87854989312164,31.682888037549844
824367fffffffff,123.79130434782608,53.30749363508095,130.80084745762713,26.335449762105384,59.78394998939369,35.991812103573935
82436ffffffffff,134.87315634218288,48.291384610321465,123.37640449438203,37.45338201401093,63.416245653580596,36.717069715073556
824377fffffffff,120.60703812316716,41.59458898308855,127.05685618729098,12.00028431497864,58.95587824486705,33.137209335216326
824387fffffffff,118.70238095238095,42.34859732986065,99.25981873111782,38.82476777386202,56.286912574942555,22.540329573751166
82438ffffffffff,119.02797202797203,31.080981018456196,116.12949640287769,25.95336802928269,59.15022592043152,23.155709439861734
824397fffffffff,124.78769230769231,41.404223511574166,111.5068493150685,38.60973054984786,55.74514228771801,20.135089891323176
82439ffffffffff,129.6860465116279,16.008230067454704,123.34502923976608,24.52809233066226,58.489647962165414,20.714699426152485
8243a7fffffffff,101.10628019323671,42.12496791135587,77.34482758620689,23.78803489786009,53.992722769442125,24.36064040979009
8243affffffffff,120.55128205128206,40.43908918150372,113.79710144927536,35.32686978439153,56.87289047060575,25.048576617315703
8243b7fffffffff,86.41016949152542,33.976350793404535,83.87412587412588,28.395049514880604,53.54755545144238,21.823486462250596
824417fffffffff,82.875,39.66917716592161,74.47826086956522,28.85730343175982,-82.21488111506127,25.334876362993718
82441ffffffffff,71.27777777777777,24.157827487810604,71.0377358490566,10.658983686851892,-83.53643331606023,27.90880513864621
824427fffffffff,115.57142857142857,41.12119138537186,76.0,38.07886552931954,-86.77552984871573,22.96906241646211
824437fffffffff,83.18181818181819,44.79859233947074,67.96,23.703369585983545,-83.81730483790773,22.909630988391495
824447fffffffff,53.73801916932907,10.759092393908373,56.755700325732896,7.694467396201575,-91.47176387130146,30.766284224807194
82444ffffffffff,53.36716417910448,11.713884336351441,55.62951807228916,9.373329574911686,-93.23334589049837,33.3721428800191
824457fffffffff,55.367924528301884,19.121871783539532,57.116504854368934,9.672995824054274,-88.15155173559509,30.676178176181956
82445ffffffffff,52.58771929824562,10.63012766329663,55.360703812316714,10.385033551035475,-89.78417220515603,33.28985168500847
82446ffffffffff,56.06521739130435,12.885504719802713,58.422222222222224,7.519580479481731,-94.88737565415286,30.77069847561277
