h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b9ffffffffff,86.60218978102189,5.046900432790729,86.78102189781022,5.010926271866593,-78.68342535302058,44.36250150988196
822ba7fffffffff,90.57566765578635,6.823523840619619,90.96142433234421,6.615390271286342,-72.34459635527084,48.44993147332175
822baffffffffff,89.3913043478261,6.029041612932791,89.62028985507246,5.835750377961633,-71.51893479005936,45.55767893271216
822bb7fffffffff,100.09620991253644,4.483832253230058,100.2069970845481,4.346236930846707,-76.79308326036666,49.313159655480064
822c07fffffffff,73.27544910179641,21.61252130421227,80.9051094890511,13.896468685581967,44.212486888463815,39.64261468305982
822c0ffffffffff,61.30473372781065,30.006903875540893,81.17142857142858,12.55720471657274,47.50507450232591,40.85390941928705
822c17fffffffff,59.590643274853804,37.12934868666342,65.5079365079365,34.09261957769246,44.099640665360255,36.74153814579642
822c1ffffffffff,66.20771513353115,26.946455943567226,73.89583333333333,23.07495480064054,47.24174273607734,37.95353956734871
822c27fffffffff,74.56277056277057,29.467804083575675,73.87817258883248,24.786751330932614,41.035069059794,41.24878172138815
822c2ffffffffff,73.32753623188405,22.949894132969906,79.41868512110727,17.068117115727837,44.33581953913894,42.543857632353486
822c37fffffffff,68.90882352941176,35.06942854782255,81.84469696969697,28.65678856233375,41.03772613579385,38.34153200831066
822c47fffffffff,39.258823529411764,27.788786185455844,68.92134831460675,27.999685355010172,51.512456534021226,44.981365019644855
822c4ffffffffff,23.426865671641792,13.81940385043085,57.34,30.50099362717382,55.47512504149644,46.061979704008394
822c57fffffffff,34.542857142857144,26.448999599832366,63.07692307692308,30.709557520044523,51.01092112698283,41.99738462471192
822c5ffffffffff,23.996978851963746,12.95247688713138,42.733333333333334,26.250006105005394,54.741788760573996,43.05763684756366
822c67fffffffff,46.588235294117645,26.68137615141568,69.09836065573771,20.740222530172932,48.123868202484545,46.77844822811983
822c6ffffffffff,36.218120805369125,20.93430659029177,65.9090909090909,15.237513517034799,52.07404099773571,47.98789762801888
822c77fffffffff,66.45637583892618,24.872779874163673,78.14563106796116,13.652126004794638,47.797428990944184,43.80053997312289
822c87fffffffff,31.93235294117647,19.537381469463217,37.59903381642512,12.90888905125789,46.80124146250016,32.20045629787984
822c8ffffffffff,39.38823529411765,31.830059119381062,43.44444444444444,28.442419555282743,49.78409479852473,33.336768185652005
822c97fffffffff,85.35311572700297,50.21356115527264,47.571875,40.76764755762153,46.63839151218145,29.283695094163146
822c9ffffffffff,34.11764705882353,22.004336597306008,43.0225988700565,21.21506615223866,49.452485351640355,30.55000352875852
822ca7fffffffff,34.141176470588235,22.452783859392866,35.956,12.444336464438779,44.0087657796123,33.808241415370844
822caffffffffff,51.61516034985423,36.50495444890074,57.41851851851852,34.51801466027582,46.99910610299639,35.08926548839408
822cb7fffffffff,54.647230320699705,42.18340333780867,35.040880503144656,15.475478573445091,43.92327438265862,30.851396679893572
822cc7fffffffff,48.5462962962963,33.58941811753503,66.1875,29.30258917371406,53.4913464057387,37.154089624059665
822ccffffffffff,28.49127906976744,10.529975792752113,42.25773195876289,19.768597968387613,57.009782223897076,38.07460384153228
822cd7fffffffff,65.12173913043478,49.59167242300686,78.89873417721519,45.76269914803147,52.95422986865402,34.28603667256296
822cdffffffffff,36.538011695906434,38.181654322813756,66.38629283489097,42.846240342957515,56.29112698085543,35.17632412514037
822ce7fffffffff,37.911764705882355,35.64162330678779,79.5,23.22382728677928,50.56035694594418,39.052283340987145
822ceffffffffff,28.851528384279476,26.657752235189363,70.94495412844037,40.19025007579928,54.08419926308918,40.082864729645294
822cf7fffffffff,60.59501557632399,33.94754004457292,69.89565217391305,29.93993227000751,50.153417170309616,36.161008542850716
822d07fffffffff,74.1268656716418,31.92569125992162,76.69911504424779,23.4065081000049,34.35689788980132,41.34344219732612
822d0ffffffffff,113.66666666666667,44.76978147515725,48.333333333333336,51.79124765183142,37.67365169359451,42.789853802399236
822d17fffffffff,71.41159420289856,35.36781620800502,83.34172661870504,22.998864826108566,34.58022542600655,38.38350796201752
822d1ffffffffff,76.05151515151515,28.41497337642695,79.77655677655677,19.218305646548405,37.78846253760363,39.88223007269257
822d27fffffffff,114.61111111111111,44.58585754261611,84.42857142857143,34.19112409724148,30.75384026304386,42.70534719772067
822d2ffffffffff,46.16923076923077,35.22630818665984,66.33333333333333,25.800739542104996,34.117851884018386,44.23881447969968
822d37fffffffff,73.20869565217392,29.267162223743874,80.48263888888889,22.895757803929154,31.102820153400835,39.76224087085945
822d47fffffffff,45.8698224852071,32.618297471491694,61.552763819095475,30.101612089779056,41.000932345962696,47.01427062515963
822d4ffffffffff,61.862973760932945,23.987725892007138,75.0974358974359,15.568132385382897,44.58927500736226,48.43341028091189
822d57fffffffff,74.93537414965986,23.36443521970914,79.18,20.42646719942036,41.036020488706164,44.119966445715306
822d5ffffffffff,57.883720930232556,28.761173457471376,77.01840490797547,17.975453905784637,44.45540100003237,45.47699101379598
822d67fffffffff,62.27245508982036,27.008185089381726,73.76492537313433,22.677695347776076,37.4059154947321,48.4287028555924
822d6ffffffffff,84.07624633431085,15.848363952982648,87.109375,11.113996354536564,40.927491085226194,49.934064870588074
822d77fffffffff,47.55294117647059,29.838819829428363,64.42857142857143,25.11405130032932,37.55064756971673,45.62864612157027
822d87fffffffff,70.52325581395348,45.657739707520285,36.747800586510266,20.397975018472664,37.99658938252764,33.91393664367295
822d8ffffffffff,34.64057971014493,29.232599270815374,36.822525597269625,26.148336816268987,41.040223400587664,35.38718237503081
822d97fffffffff,113.11661807580175,38.92936080118444,49.61073825503356,40.19476345098642,38.09121315133024,30.883809256268627
822d9ffffffffff,68.50292397660819,47.68227865958334,36.45871559633027,21.67489802698541,41.042579414246696,32.400570648723665
822da7fffffffff,65.575,44.66225494538674,74.05882352941177,35.201210467882966,34.789333254571105,35.37320128800464
822daffffffffff,51.521865889212826,36.52562931022924,56.47349823321555,33.369229850860144,37.89587631336875,36.918717460564665
822db7fffffffff,76.58986175115207,44.124429368666384,70.41420118343196,35.72805736169036,34.98553619384901,32.3282815042896
822e07fffffffff,42.333333333333336,13.735598518691011,43.833333333333336,13.15167923372018,143.65385327493863,39.54723496867572
822e0ffffffffff,34.716981132075475,21.511709460752137,48.94736842105263,13.400038441555397,140.18644083790085,39.742469241779105
822e17fffffffff,77.0,33.94112549695428,79.0,33.94112549695428,145.8099867730566,41.93889248457997
822e1ffffffffff,29.965753424657535,29.072184687977696,52.27272727272727,23.684478999009993,142.15186423130748,42.1545723205795
822e2ffffffffff,32.94871794871795,23.04478837095865,56.0,34.431976063098034,141.6774150322116,37.16226513948137
822e47fffffffff,35.15384615384615,9.4590886968227,36.23076923076923,9.29295294074894,135.22388189650607,37.44016402756976
822e67fffffffff,47.83620689655172,34.33560971704145,47.68539325842696,12.896454648462162,136.7441301257468,34.986365572533785
822e6ffffffffff,53.04824561403509,38.79952252863972,47.206896551724135,18.241681997642292,133.7449768479848,35.08860861413944
822e77fffffffff,35.94298245614035,17.299417979556683,47.70229007633588,17.168707964688167,138.38976761317525,37.347911625034776
822e8ffffffffff,31.525,30.94011160822006,46.24324324324324,25.478101060197435,142.70319156515419,47.106832402088415
822e9ffffffffff,35.270833333333336,38.69396543381032,50.25,32.12619033223762,145.06780671552198,49.50499263971147
822ea7fffffffff,44.785714285714285,58.4290371386726,74.6,16.767693805516476,148.16446541239281,44.3177906706414
822eaffffffffff,28.354609929078013,27.23708993050602,49.282051282051285,22.6633819164757,144.3056308440741,44.56655098081655
822eb7fffffffff,41.53846153846154,66.30436811228375,90.5,4.949747468305833,150.73682539986098,46.6626155582838
822ec7fffffffff,22.074074074074073,13.209104551781028,44.25,22.463980831157436,136.95206265113754,44.67836831139495
822ecffffffffff,24.945121951219512,10.38332764346013,38.410526315789475,11.952472135318983,133.5022140365448,44.56794577091177
822ed7fffffffff,32.51592356687898,20.823619816221452,53.2906976744186,28.158737554869084,138.8715323254068,47.119583626913304
822edffffffffff,24.65497076023392,11.724261952361363,45.848214285714285,25.99522125918586,135.10263435911696,46.97770406634726
822ee7fffffffff,31.46153846153846,36.276968747932365,52.5,18.087090897733034,138.61282025998807,42.25183296394402
822eeffffffffff,24.636363636363637,6.360388781713383,32.333333333333336,4.725815626252609,135.21268136073033,42.242686794994555
822ef7fffffffff,26.608695652173914,30.7045778304188,47.30434782608695,20.525892257449538,140.55965459252414,44.682562951062586
822f5ffffffffff,47.24175824175824,39.9689714818718,51.70967741935484,25.153552756771322,139.86327512401175,34.80126284433414
823007fffffffff,26.507246376811594,10.201821043331945,35.57692307692308,10.135770624567535,122.30003001941563,39.09898389025042
823017fffffffff,29.367088607594937,22.827895113029182,38.870588235294115,28.611015292688084,120.45260711594224,37.65827505527231
82301ffffffffff,29.5,25.956485325151064,43.285714285714285,33.006825800893814,123.44057544566598,37.26374521629587
823027fffffffff,30.266881028938908,11.03613549628002,41.059322033898304,9.34183895665029,122.75324199749753,41.11013520284338
82302ffffffffff,40.14141414141414,22.704238339992596,42.12820512820513,15.845918554068334,124.9125259133246,39.36881037607869
823037fffffffff,24.61935483870968,8.87010956735644,37.58139534883721,16.366680086513075,119.94105930788547,40.025117875902616
823087fffffffff,60.831460674157306,40.09891040324641,51.653992395437264,32.40049437163975,119.68808222270425,33.7380634313848
82308ffffffffff,17.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,56.9,43.69310375373004,50.532738095238095,38.175229910887396,117.85558004190747,32.032472950018665
82309ffffffffff,63.80451127819549,47.439010878774404,51.10566037735849,37.855038569673816,120.76706911787235,31.375404557607297
8230a7fffffffff,34.064308681672024,10.983082860349887,42.429906542056074,20.305697597492237,118.60087438648296,36.12173491411015
8230affffffffff,26.4,6.6558245169174945,30.666666666666668,3.0550504633038935,121.53397802575982,35.42750770400926
8230b7fffffffff,50.911764705882355,33.25104975126338,46.88753799392097,27.169344661711573,116.73160516478988,34.477091635296155
8230c7fffffffff,35.22268907563025,29.402861415260723,59.608040201005025,41.47041218198621,127.68841667983143,35.25764611235515
8230cffffffffff,57.34375,42.242015776065855,52.056603773584904,19.420860210628025,130.78170632869217,35.15301475999678
8230d7fffffffff,55.93333333333333,65.95936700149642,67.33333333333333,53.70055865631195,125.70441068509155,33.29547191860752
8230dffffffffff,70.90322580645162,51.80028156054226,47.14035087719298,26.83776563278696,128.83133800408405,33.16400897044086
8230e7fffffffff,43.36138613861386,30.826639220506177,45.693548387096776,29.08956646412282,126.44590102660453,37.29817386099727
8230effffffffff,28.90909090909091,26.150985344003193,59.28260869565217,42.85224450427293,129.29973695758153,37.38570698391563
8230f7fffffffff,55.666666666666664,67.84049921199971,18.0,,124.57200473772222,35.334375898505364
823107fffffffff,34.839650145772595,5.987848503578354,40.06989247311828,7.033545643038068,120.36611894634709,44.67401714500055
82310ffffffffff,31.549707602339183,7.933124986725933,39.53076923076923,5.403398961202998,123.25899249541634,43.211092850708845
823117fffffffff,35.771929824561404,5.800750918705907,39.56194690265487,4.509561566943845,117.32599248116738,43.48284790315781
82311ffffffffff,32.34604105571847,5.576517771614559,37.888888888888886,4.036524784800467,120.06465707856859,42.41444684301813
823127fffffffff,37.08771929824562,8.567374591618847,43.51980198019802,6.271796140362402,120.76584422963543,46.95435812451801
82312ffffffffff,34.137026239067055,7.5367636513006575,40.81818181818182,4.238719214160885,123.82963349758585,45.416998781579956
823137fffffffff,38.97391304347826,6.102031023249197,42.11439114391144,4.1568568407617725,117.3101521820048,46.01185898973728
823147fffffffff,34.6843853820598,16.879871307891705,50.57432432432432,17.721231824099753,128.8817090042853,41.95713425864497
823157fffffffff,35.914956011730204,16.269290244862827,51.41843971631206,14.836805599766699,125.86125444882805,41.648457609061175
82315ffffffffff,35.76987447698745,15.69755414982534,45.06293706293706,15.251052507303163,127.66344924372575,39.58503886236941
823167fffffffff,24.95614035087719,11.043813319021883,41.54545454545455,9.706749147937172,130.12110355465697,44.318850817458035
82316ffffffffff,27.074074074074073,15.412383959503611,39.45,18.41759742031631,131.96588819815233,42.140069792397455
823177fffffffff,26.662790697674417,9.596963155618147,40.13157894736842,11.405661875008287,126.66015805077056,43.84125785339428
823187fffffffff,39.26086956521739,10.17785468484613,45.44186046511628,12.311082588540094,114.87499672451654,39.2845389766052
82318ffffffffff,38.27547169811321,10.114288304258391,44.4585635359116,6.638665874388776,117.59421520939243,38.46534247458748
823197fffffffff,38.04360465116279,15.693710642561767,45.83050847457627,17.542316053084633,112.51741446274434,37.55160609062933
82319ffffffffff,39.27696793002915,13.071853612305397,44.71626297577855,16.386894912552776,115.56908381077974,36.85321987526821
8231a7fffffffff,36.06140350877193,6.219284766733529,39.63025210084034,4.940772495022353,114.6644754264358,41.83675615635554
8231affffffffff,33.00581395348837,11.136574415616185,42.88202247191011,11.738324520695636,117.40478013689572,40.938386647040204
8231b7fffffffff,38.69476744186046,7.945688561075587,42.984375,8.013698443608796,112.07902575871142,40.09025454680889
823427fffffffff,98.6,3.209361307176242,99.2,3.4205262752974135,-24.183068061388244,37.21374397649928
823437fffffffff,90.66666666666667,2.0816659994661326,91.0,1.7320508075688772,-28.074622500559585,36.91376929722176
823447fffffffff,99.0,45.35315965739422,89.72727272727273,9.133355452306771,-18.15793632234391,29.37338183136528
82344ffffffffff,60.666666666666664,34.53621287865825,88.2,8.555699854482974,-16.400489935185973,26.759850715154
