h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ed7fffffffff,295.6140350877193,15.572275219691786,290.466275659824,23.011177729535245,-88.16023922569713,53.29800500904129
820edffffffffff,304.57142857142856,17.60887545158718,280.5015015015015,40.647961509122894,-86.14323950375496,50.50551717458253
820ee7fffffffff,289.85,38.56145373667484,279.1025641025641,42.548225096776264,-79.60292465805608,55.190144584313
820eeffffffffff,298.5830258302583,21.083597444003995,285.5925925925926,35.96483129263575,-78.09472617449478,52.23865671728885
820ef7fffffffff,286.23926380368096,29.39888180367616,274.81481481481484,34.86749045972885,-84.99519272886864,55.75437517908813
820f07fffffffff,190.88888888888889,36.21292681317086,313.8888888888889,5.9884147410738935,-67.90200799936613,67.57851117017057
820f0ffffffffff,199.63358778625954,50.650739497065025,318.0416666666667,6.025158606367475,-67.0014073632451,64.51146848192779
820f17fffffffff,187.35757575757575,24.76990490916679,322.5,8.535639569308374,-75.71673884894439,68.61626438683854
820f1ffffffffff,185.4090909090909,19.58838665013393,318.2857142857143,7.064330251677218,-73.89411678153179,65.61565667350814
820f2ffffffffff,207.6891891891892,62.88605169641132,319.5,6.978538528947161,-60.86378958009667,66.20390385646527
820f37fffffffff,187.81102362204723,26.97139351222887,325.5,4.123105625617661,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,285.12,77.84678914794856,290.825,35.50638202572831,-60.57188488892489,56.945908274165795
820f57fffffffff,205.27777777777777,59.53037388350996,317.42857142857144,10.891237194141336,-66.27913662312416,61.42185622063538
820f5ffffffffff,240.7594501718213,70.13959385328334,299.5153374233129,12.903418930713366,-65.68718572858201,58.329004677568925
820f87fffffffff,197.5563909774436,44.82627489838329,307.22727272727275,30.27482345225047,-89.01194875488643,66.77948058223467
820f8ffffffffff,187.0632911392405,24.953379088871202,315.0,2.516611478423583,-85.96493237094792,63.96922067185613
820f97fffffffff,206.54982817869416,44.085889035374365,287.9032258064516,42.18616351511482,-96.76234471642172,66.79326100800616
820f9ffffffffff,208.86363636363637,41.381921524731844,257.744966442953,48.85612556166846,-93.0041032929361,64.16730383362048
820fa7fffffffff,189.27272727272728,28.877868062897118,320.0,6.95221787153807,-84.11266813379467,69.26022717652931
820faffffffffff,192.42465753424656,35.00353863390068,319.7142857142857,5.023753102820166,-81.30027652516154,66.38320484485551
820fb7fffffffff,184.21387283236993,13.939046442562717,315.7,5.034326612809745,-92.77146115127533,69.47720105915145
821007fffffffff,334.65976331360946,58.18990380121669,212.24363636363637,27.25432238963906,45.335194262008464,60.179056684544726
82100ffffffffff,289.6744868035191,76.32540375868989,221.96428571428572,29.720198495142103,50.55996363362432,61.56655148754616
821017fffffffff,282.5568513119534,80.28288146749244,214.9704641350211,25.406591401604285,45.107937937952954,57.285600879339704
82101ffffffffff,298.37719298245617,74.60697297659902,223.73660714285714,32.98494423649119,49.92512769708644,58.67664354894595
821027fffffffff,348.9822485207101,47.62376951504707,209.47318611987382,22.467347761794827,40.51712772665115,61.4642282745046
82102ffffffffff,273.24458204334366,76.05787429512945,217.07782101167317,22.006430485961666,45.601243078549935,63.02004997559417
821037fffffffff,333.9071856287425,54.352705405051566,218.88311688311688,33.632899987793195,40.642323165765106,58.63304176006631
821047fffffffff,258.18835616438355,72.07347912488204,236.71337579617835,28.931628277941773,57.624228566110006,65.53237164046296
82104ffffffffff,240.19391634980988,75.3415913204338,209.94594594594594,21.584389865962994,64.47722660444792,66.39115793669559
821057fffffffff,242.17592592592592,62.021692305817226,223.41743119266056,27.520835321279005,56.310522745181046,62.750767087276046
82105ffffffffff,243.75806451612902,69.76300275128705,225.56462585034015,36.23025074252043,62.537911417105065,63.6882203981094
821067fffffffff,253.6390977443609,68.20870727859328,223.353591160221,22.229531179859954,52.20143474618376,67.14275911378574
82106ffffffffff,233.28708133971293,63.40706308932425,210.81521739130434,17.966959509559643,59.199925500494075,68.22231543985217
821077fffffffff,262.1,68.86654934090264,227.49528301886792,17.416421308613938,51.30780988300523,64.3927915390292
821087fffffffff,212.74411764705883,35.79352202540522,215.63829787234042,7.3768717680373745,48.90588598178871,52.76339014270604
82108ffffffffff,223.7159420289855,47.783674425733906,218.26315789473685,6.877101694028051,53.42573922524667,53.99918374650724
821097fffffffff,217.3029411764706,42.73537276916212,218.81102362204723,5.646648512177156,48.49070033472243,49.771600897563374
82109ffffffffff,224.97383720930233,46.147145960250114,217.91160220994476,5.173965616085938,52.707018016242074,50.99972826218384
8210a7fffffffff,211.97667638483966,50.210487168218364,219.65853658536585,22.634628508295016,44.91156326028293,54.35345305965186
8210affffffffff,226.26112759643917,54.34433373810952,220.19108280254778,10.517466399330615,49.37961305654204,55.73714634931922
8210b7fffffffff,217.5159420289855,43.109047852403506,212.23863636363637,5.516716038020793,44.74017135426781,51.39751670729444
8210c7fffffffff,274.8034682080925,86.93386851614878,242.3106796116505,42.3297117007765,59.49549820827606,58.011753066161454
8210cffffffffff,329.29446064139944,62.1611106937133,248.17412935323384,48.37059568956314,65.06868327655656,58.8328209028074
8210d7fffffffff,246.6656891495601,76.00065573562023,245.0072463768116,44.98182867125777,58.283578289812276,55.07177214796723
8210dffffffffff,284.2622478386167,72.66860274554907,231.16058394160584,30.80631531673379,63.441656264235625,55.949763383602715
8210e7fffffffff,315.05014749262534,72.56073048120689,232.33333333333334,38.00973276604608,55.19961861536019,59.891237948779036
8210effffffffff,265.094674556213,81.84680214889643,227.0,36.08584535928343,60.898065314933646,60.88963371591356
8210f7fffffffff,290.1304347826087,77.2680537049881,237.47798742138366,37.43971297053833,54.24861359332749,56.968688819456595
821107fffffffff,335.07509881422925,62.40725096259609,213.9282700421941,21.052776759437233,31.31508705014543,60.70487575976667
82110ffffffffff,329.56382978723406,62.28048571248481,231.89912280701753,38.99241312313805,35.52577380012262,62.52617395821219
821117fffffffff,361.1876832844575,24.502100046238223,219.015243902439,28.06332527745782,32.077680097288145,57.989358966016546
82111ffffffffff,357.033033033033,29.71038096116136,210.94480519480518,20.281894630410168,36.02656337144163,59.773092157946394
821127fffffffff,297.6,79.27974124745094,210.01509433962264,18.544167140485122,26.569686145539244,61.433028628073586
82112ffffffffff,307.933110367893,63.59099230794605,230.63103448275862,27.92126353522797,30.430268765269016,63.36516469911358
821137fffffffff,350.01779359430606,41.8873877639298,226.0754716981132,28.527398484006465,27.659151825616675,58.8162934187884
821147fffffffff,306.17391304347825,62.510355663820945,256.2631578947368,45.32264913321732,40.196140520583214,66.94744829162713
82114ffffffffff,274.0967741935484,78.94544903824294,231.0,34.66025581748256,46.297600575085525,68.49710141012633
821157fffffffff,316.92910447761193,63.68742880631216,227.78378378378378,35.052360421782716,40.370413839481884,64.23936133501371
82115ffffffffff,297.8369565217391,74.15064918598863,224.84183673469389,20.843014809587764,45.91694161993812,65.79627294177065
821167fffffffff,312.827868852459,55.19426114125663,243.35353535353536,44.15094393534517,34.236505107325016,67.83993406375559
82116ffffffffff,285.5238095238095,72.02542540493533,244.06666666666666,51.28278277866569,39.75786260909476,69.57794231825436
821177fffffffff,302.8743169398907,67.98392300614601,222.4764705882353,28.669758708308326,34.93741486869892,65.21855289384413
821187fffffffff,280.39766081871346,77.12114699717762,210.98299319727892,18.079924469584828,36.83325413838517,54.13266224542584
82118ffffffffff,297.5929203539823,74.64459822656212,214.5359712230216,15.627793935074369,40.75039604997773,55.75830756012496
821197fffffffff,210.9796511627907,45.61215816504093,211.58415841584159,22.73863114909632,37.162813600685475,51.27195813445698
82119ffffffffff,224.93215339233038,54.28555442032404,210.98857142857142,10.650664310093779,40.844621745057566,52.85377243156001
8211a7fffffffff,339.91884057971015,52.274424789029766,207.58160237388725,12.10175188207197,32.74150692444159,55.23089156786707
8211affffffffff,347.86046511627904,43.97830442871161,220.10714285714286,22.844976772863333,36.45790426503641,56.97096880208978
8211b7fffffffff,245.29705882352943,68.09144894223193,209.46178343949043,16.721553633398212,33.253692850564946,52.48035046138745
821207fffffffff,303.178674351585,33.654695117321886,281.35849056603774,41.809660788552854,-119.26941395963804,59.011237035365625
82120ffffffffff,283.1545189504373,55.12842026348521,247.04388714733543,51.833592758959796,-115.16104875081413,57.09599432593593
821217fffffffff,293.9183673469388,78.68795642419201,279.2758620689655,31.72650089560982,-123.94591632685785,57.920525737653016
82121ffffffffff,257.9882697947214,68.76879321917112,235.5958904109589,45.5279195737788,-119.83163021848416,56.18287792585069
821227fffffffff,279.74468085106383,41.118454449498905,268.6727828746177,45.247376894705006,-118.59304810845592,61.88831023385206
82122ffffffffff,300.671826625387,26.407650737249067,291.84,31.591684270550804,-114.12509212096803,59.95298853703984
821237fffffffff,302.8690476190476,59.57872599618986,290.9661654135338,17.259910523470143,-123.75610089786244,60.75119451442182
821247fffffffff,302.7551622418879,35.63069443603801,295.97583081570997,38.840614741199964,-106.50469933361786,55.607950669107616
82124ffffffffff,307.58235294117645,18.085400011124463,300.7147058823529,31.50489620938271,-103.28403176744035,53.259707807979346
821257fffffffff,283.1565217391304,54.56358430356806,253.60830860534125,54.08146128361498,-111.4220788838766,55.0322088110674
82125ffffffffff,298.5639534883721,29.209736835776578,269.7551020408163,48.77539610119777,-108.03253473648084,52.84753103119152
821267fffffffff,272.97626112759644,50.96496842162589,286.33836858006043,37.567801442314824,-104.70431617783478,58.406764417696024
82126ffffffffff,281.8029411764706,49.826655181189935,289.17313432835823,40.54959107013233,-101.32610042336968,55.98918838396606
821277fffffffff,289.84939759036143,50.85327718289388,298.90064102564105,33.954950288661145,-110.10580158801595,57.849217942673405
821287fffffffff,304.5275362318841,45.44079934778535,301.3673469387755,24.287409239043008,-127.98778322545748,54.016894194462566
82128ffffffffff,332.2798833819242,53.73307243840213,295.69032258064516,22.264224328734226,-124.23996382819038,52.43704751544439
821297fffffffff,319.13235294117646,40.75185351036551,305.875,26.68786120100056,-131.50042727978533,52.82642124281029
82129ffffffffff,310.1082474226804,35.20677092822275,308.6923076923077,19.15107865502979,-127.83881059867792,51.381809329793604
8212a7fffffffff,265.22352941176473,73.14310964801423,286.10714285714283,25.04853966756798,-128.16156963455143,56.720318596622214
8212affffffffff,303.40294117647056,76.31350872383501,271.11475409836066,36.728629890699594,-124.10488555328295,55.1454718477069
8212b7fffffffff,310.9684684684685,28.4008778208036,303.7758620689655,23.840056957283675,-131.94200350917657,55.44554360576334
8212c7fffffffff,272.1137026239067,78.60870905424198,292.8008849557522,34.0189515693832,-116.77199351391423,51.55243703246059
8212cffffffffff,285.8362573099415,53.35189521102399,301.6503267973856,26.18644280497256,-113.49951651355555,49.575930468959996
8212d7fffffffff,313.86376811594204,46.90361830582617,303.91555555555556,12.761793487432438,-120.71224827042984,50.72213090949444
8212dffffffffff,302.485549132948,37.411864650857765,304.681660899654,12.357340486467976,-117.4951361860685,48.891531992409554
8212e7fffffffff,258.3382352941176,63.46634308703494,255.85294117647058,54.301235754224535,-116.0311662897133,54.2913078694879
8212effffffffff,279.46041055718473,45.63218406107567,266.6422287390029,51.68901214179454,-112.53959475401157,52.26978715347629
8212f7fffffffff,309.4574780058651,66.922313025475,269.7761732851986,41.62758120750298,-120.30626299325259,53.41617972085271
821307fffffffff,279.4695652173913,58.13826641416305,281.3041474654378,39.98888307712446,-123.2393482140391,66.5278247803144
82130ffffffffff,290.88666666666666,50.49203210980402,275.4673913043478,43.50977764811195,-117.76409359466167,64.79930780007307
821317fffffffff,223.26973684210526,63.613205179411025,280.6574074074074,26.534282182143524,-128.91433528468738,65.1347930854357
82131ffffffffff,260.7926829268293,67.72046118956887,273.9421768707483,36.099030316399215,-123.5254918372167,63.62491284391928
821327fffffffff,270.97076023391816,82.85653276815185,283.3305084745763,26.75819391550158,-122.87485684690589,69.44511639458219
82132ffffffffff,281.91358024691357,70.8778831438062,267.5027322404372,45.877748959999145,-116.72484080076227,67.72772046406226
821337fffffffff,279.4813432835821,65.09603699646976,282.8125,31.992952655355882,-129.29043655157272,67.99892579207828
821347fffffffff,302.77507598784194,24.3343927309194,248.0062111801242,41.81437945135985,-106.62906893619045,63.57541014373066
82134ffffffffff,283.5147928994083,37.95164915647085,249.24852071005918,42.05038394699951,-102.55607085277002,61.22234225139494
821357fffffffff,297.2756183745583,34.77641359363277,273.6204379562044,43.49479045675573,-112.8718153558027,62.84629211120858
82135ffffffffff,294.1377245508982,29.855993944036804,285.3608562691131,36.16116866902884,-108.53441962174936,60.70376504938849
821367fffffffff,264.4831081081081,58.16312290652145,255.91901408450704,45.2176963280456,-104.2766245414566,66.43974732573166
82136ffffffffff,258.74528301886795,50.98500948505297,253.03654485049833,45.367337663662994,-99.95664980861818,64.02847199585233
821377fffffffff,300.87333333333333,56.01156075922634,265.687969924812,45.41228748622081,-111.32652045581224,65.75728988399813
821387fffffffff,276.39877300613495,82.24878132385358,282.0,15.060746560397387,-133.07200314757222,60.8492083867673
82138ffffffffff,310.2654867256637,80.4296911931662,282.2579185520362,17.087515198175584,-128.36692659768661,59.48224811582256
821397fffffffff,259.55,67.97019418316603,290.09139784946234,43.96789038676386,-136.96655844079692,59.34093997030918
82139ffffffffff,289.5638629283489,61.42111151738588,294.3333333333333,31.073101461048303,-132.45887988656548,58.12337835713341
8213a7fffffffff,224.82747603833866,66.09236649806336,280.0841121495327,17.36713289741762,-133.81082770838518,63.610766033447156
8213affffffffff,226.89457831325302,67.50037059853426,269.40449438202245,30.452044025584335,-128.6133041714412,62.29130964424499
8213b7fffffffff,248.81063122923587,78.06045106155584,278.5833333333333,16.774449255883628,-138.0798257653284,61.93938416318298
821407fffffffff,360.094395280236,3.30186398452228,271.009900990099,32.57713770407245,127.09151774829968,55.26950897222788
