h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822737fffffffff,81.91901408450704,4.911635181411376,83.64788732394366,4.6506159523632835,-98.34394404132641,53.48312451551372
822747fffffffff,120.94142259414225,51.07076898800865,79.44670050761421,8.131160256631912,-87.03291687769031,45.42391339771057
82274ffffffffff,180.30465949820788,15.465801672608093,66.6,5.422176684690384,-85.40433523156177,42.76889138695109
822757fffffffff,121.66666666666667,54.87906941058525,74.26829268292683,11.341866218487532,-91.2793257623852,45.72016155431408
82275ffffffffff,166.99624060150376,39.99136681554976,64.70967741935483,15.921309667661768,-89.41529574846965,43.133100683778636
822767fffffffff,91.35483870967742,7.046063998401896,92.54480286738351,4.147110445952339,-84.37672384214392,47.72222034805313
82276ffffffffff,138.0782122905028,53.24075617545693,76.79166666666667,10.483196505054432,-82.81957142746128,44.969327350296865
822777fffffffff,84.97826086956522,5.193476910835214,86.93478260869566,4.823223301132974,-88.86313608176827,48.11135148684041
822787fffffffff,129.55718475073314,52.45609186002644,80.64112903225806,5.495327600859948,-106.42461698205827,47.93645582573676
82278ffffffffff,126.94117647058823,55.36941701693024,74.98425196850394,4.511705026324453,-103.79466725003438,45.66918678492795
822797fffffffff,124.87905604719764,56.76761622933232,77.15151515151516,11.954569250090286,-110.5390355204715,47.5090727453344
82279ffffffffff,139.56426332288402,54.92832472630691,76.98795180722891,11.517569162624778,-107.90277234901578,45.375219849217636
8227a7fffffffff,84.0635838150289,20.085224301336137,80.85549132947978,5.881628130716915,-104.96618894190905,50.569515314848836
8227affffffffff,76.94767441860465,14.698035224949715,76.28197674418605,3.9617884231318654,-102.19412577991105,48.224840406272676
8227b7fffffffff,88.16959064327486,24.67003143204987,83.48093841642229,4.239563691378528,-109.3435902858771,50.14320093726496
822807fffffffff,134.57647058823528,54.200548334642434,56.1764705882353,34.99218145419561,-124.74591385407479,40.12228858289795
822817fffffffff,150.95679012345678,49.08069412503072,68.4812030075188,40.267025667629916,-121.10143092946784,40.96930680556751
82281ffffffffff,140.49308755760367,58.17543071635967,53.94059405940594,19.264901651541447,-123.7339435699457,42.86332824628229
822837fffffffff,117.0060606060606,60.07094352287145,99.84466019417475,53.77326350767408,-122.1835898947318,38.18425182613402
822887fffffffff,106.72818791946308,60.322003044086344,64.76851851851852,13.239901974963116,-116.02825519184938,44.386600669469594
82288ffffffffff,119.18928571428572,73.9307282052914,46.0377358490566,26.386116309006464,-118.72244427686066,46.32113518338826
822897fffffffff,83.36526946107784,39.20353591968269,70.75986842105263,8.448147099901476,-112.0004244529818,44.9529257285276
82289ffffffffff,119.78481012658227,58.845489559958075,68.2512077294686,8.17851115123124,-114.65555461676462,46.975134097057364
8228a7fffffffff,122.0,57.034710264057125,65.40789473684211,26.276763149810336,-117.31913031106171,41.70763133204413
8228affffffffff,163.30841121495328,43.90616654048009,51.77777777777778,23.922054033120684,-119.94968651899946,43.68574346998232
8228b7fffffffff,107.35251798561151,54.506829076910456,69.54901960784314,16.575623059851285,-113.42558612389902,42.3236925960133
8228c7fffffffff,131.69642857142858,70.42492318202986,42.23809523809524,12.397196303619468,-125.42344175285083,47.24476157663085
8228cffffffffff,158.66666666666666,59.11570575292717,40.0,,-128.24634100194842,48.81824844006741
8228d7fffffffff,115.80194805194805,64.91013378899657,60.232804232804234,12.993401888126334,-121.50058737493903,48.12051513695694
8228dffffffffff,141.42446043165467,55.181155996813246,66.30601092896175,15.966115113015993,-124.46464746950137,49.803626738491566
8228f7fffffffff,155.8035087719298,44.48322189206499,60.30578512396694,24.55532629770529,-122.65423194820089,45.53311397742036
822917fffffffff,124.83333333333333,54.568916671184404,56.5,3.5355339059327378,-120.75789214266331,33.25568596846262
82291ffffffffff,115.0,72.75300681071539,38.0,4.242640687119285,-123.20158285525726,35.34466429404292
822987fffffffff,130.82704402515722,56.13423207627417,61.058510638297875,26.121922727238143,-116.03939919110044,36.81423174215225
82298ffffffffff,152.8118811881188,45.480374823999995,74.95483870967742,36.430389400737965,-118.53408815904346,38.950077725480455
822997fffffffff,121.4334470989761,57.86107453161864,69.91509433962264,21.98259454714646,-112.30857440908363,37.39244751844455
82299ffffffffff,129.04605263157896,56.042809994000336,69.21164021164022,12.503517460744412,-114.77014686915913,39.60642404062127
8229a7fffffffff,112.19262295081967,67.8300935532727,63.983739837398375,40.89771001241548,-117.23835639775632,33.96206582969492
8229affffffffff,121.95038167938931,62.54225713113357,94.80588235294118,52.81230548048051,-119.67863727780578,36.12765438510903
8229b7fffffffff,130.6987951807229,54.44512410978162,72.078125,36.71596284119512,-113.62333575153549,34.57303174510582
822a17fffffffff,172.46766169154228,34.04996621151004,70.56521739130434,35.071130431215366,-73.7831904175096,40.87086752897412
822a37fffffffff,142.76404494382024,55.09304353267193,73.1919191919192,18.275486407260814,-70.79357262091786,42.73893656749334
822a87fffffffff,178.6590163934426,13.621835424975782,116.18181818181819,31.288394595498765,-80.20683692691699,39.6243715621564
822a8ffffffffff,167.4848484848485,33.09934001581693,76.65,43.316795089689,-79.10234905046171,37.05961789646419
822a97fffffffff,180.89117647058825,8.515294850998687,75.0,8.18535277187245,-83.94805292101123,40.16343880221302
822a9ffffffffff,179.92424242424244,8.931537317104313,102.42857142857143,38.20932322028723,-82.63971537100676,37.621695689223
822aa7fffffffff,181.14670658682635,11.015388005178993,91.17391304347827,8.194522416130088,-77.55426786920751,41.62868977422362
822aaffffffffff,176.37190082644628,21.373824388395594,83.0,53.09739478857069,-76.54850391230397,38.970942705958386
822ab7fffffffff,182.11764705882354,6.85004471168674,78.5,15.631165450257807,-81.4385859452796,42.26500094478232
822ad7fffffffff,154.89320388349515,25.889036241041033,116.5,46.863049991922786,-78.10707691812058,34.58012004502261
822af7fffffffff,157.57758620689654,38.83166589089462,67.33333333333333,44.81336960370304,-75.64748615570963,36.3994497972458
822b07fffffffff,165.1021505376344,40.68222662192615,74.92957746478874,23.00951600885535,-64.10527116509726,46.28806807643787
822b0ffffffffff,146.25925925925927,39.643209324978294,97.11111111111111,19.611504560107342,-63.83301174174709,43.43883223781551
822b17fffffffff,95.64506172839506,27.94079222704352,90.48089171974522,9.105063954615085,-68.1058888058512,47.433769438451684
822b1ffffffffff,156.88275862068966,44.301916099813816,81.84810126582279,12.204547920276756,-67.56954084741254,44.552645328504596
822b27fffffffff,91.82926829268293,46.93181353784679,79.02941176470588,19.33357151491368,-60.401040326978496,47.92072823229036
822b2ffffffffff,136.06,60.26011982079298,75.24242424242425,24.829456174862024,-60.35881143015257,45.037770281722075
822b37fffffffff,103.1311475409836,40.817868154225515,87.94392523364486,10.244033491893537,-64.41631666148554,49.215559402086335
822b87fffffffff,104.0231884057971,31.084179334844844,93.23548387096774,6.526969114136446,-75.65939321302912,46.43284521448363
822b8ffffffffff,149.65662650602408,46.90978857460197,85.67664670658682,9.79812464296154,-74.66386132356034,43.61418321837434
822b97fffffffff,93.22916666666667,9.490506516005786,93.72321428571429,3.9236211300092436,-79.95910295150694,47.159370004613876
822b9ffffffffff,147.42279411764707,46.11986543493003,86.92156862745098,7.799738028465668,-78.68342535302058,44.36250150988196
822ba7fffffffff,93.58753709198812,3.719185961154652,94.75074183976261,3.4117541547306143,-72.34459635527084,48.44993147332175
822baffffffffff,106.56976744186046,40.34834925259416,87.73913043478261,6.43283632109013,-71.51893479005936,45.55767893271216
822bb7fffffffff,91.67638483965014,3.971049737186389,93.06122448979592,3.6697412491103356,-76.79308326036666,49.313159655480064
822c07fffffffff,102.31437125748504,11.777464996153792,105.10271903323263,8.62317307008134,44.212486888463815,39.64261468305982
822c0ffffffffff,70.90705128205128,52.373697544593306,89.28837209302326,25.668821857690205,47.50507450232591,40.85390941928705
822c17fffffffff,84.27678571428571,28.855236154260176,89.80745341614907,25.266311292501697,44.099640665360255,36.74153814579642
822c1ffffffffff,98.06024096385542,23.269912058117374,103.12307692307692,14.641505872246459,47.24174273607734,37.95353956734871
822c27fffffffff,95.49781659388647,35.023253485156296,95.74647887323944,23.449897398813533,41.035069059794,41.24878172138815
822c2ffffffffff,90.87240356083086,29.03679487147441,88.67080745341615,14.121315232451774,44.33581953913894,42.543857632353486
822c37fffffffff,88.2433234421365,23.89984356131213,93.08722741433021,17.359755689561016,41.03772613579385,38.34153200831066
822c47fffffffff,51.55921052631579,45.94032027736826,71.96739130434783,10.777929307287675,51.512456534021226,44.981365019644855
822c4ffffffffff,87.68615384615384,46.187286065670285,73.0446735395189,10.43013195340643,55.47512504149644,46.061979704008394
822c57fffffffff,20.806451612903224,45.744521970642346,45.75,13.524668819112232,51.01092112698283,41.99738462471192
822c5ffffffffff,44.893081761006286,30.854924847068016,61.783018867924525,10.856238267772891,54.741788760573996,43.05763684756366
822c67fffffffff,44.662921348314605,42.46155549662588,76.78571428571429,19.597573641237226,48.123868202484545,46.77844822811983
822c6ffffffffff,73.7804054054054,29.411903871164387,73.68248175182482,16.455887966421077,52.07404099773571,47.98789762801888
822c77fffffffff,72.02836879432624,49.47437190280746,81.11428571428571,20.88628289540322,47.797428990944184,43.80053997312289
822c87fffffffff,107.80473372781066,48.11753390930855,69.92744479495268,39.58788217732427,46.80124146250016,32.20045629787984
822c8ffffffffff,98.36498516320475,31.375989209644178,99.23148148148148,27.516819449151082,49.78409479852473,33.336768185652005
822c97fffffffff,42.16913946587537,22.457059491025703,44.08029197080292,11.185782704530585,46.63839151218145,29.283695094163146
822c9ffffffffff,91.84189723320158,46.09202647229487,71.184,39.40855593807641,49.452485351640355,30.55000352875852
822ca7fffffffff,38.88165680473373,32.535179146783896,45.26086956521739,22.60713318113173,44.0087657796123,33.808241415370844
822caffffffffff,98.81871345029239,20.755578004027853,102.27844311377245,17.933402390303687,46.99910610299639,35.08926548839408
822cb7fffffffff,31.224489795918366,28.483385651031078,40.70388349514563,17.950465296395304,43.92327438265862,30.851396679893572
822cc7fffffffff,77.62189054726367,44.1808365516992,82.67222222222222,35.31815975446571,53.4913464057387,37.154089624059665
822ccffffffffff,75.28971962616822,36.094669623555845,86.22775800711744,25.410446634598962,57.009782223897076,38.07460384153228
822cd7fffffffff,55.51632047477745,35.661861056874855,67.07865168539325,24.930078785483236,52.95422986865402,34.28603667256296
822cdffffffffff,55.803625377643506,29.428096018968965,60.06115107913669,16.415186289180536,56.29112698085543,35.17632412514037
822ce7fffffffff,11.363636363636363,20.132092200356038,68.77777777777777,48.864040402369966,50.56035694594418,39.052283340987145
822ceffffffffff,61.96938775510204,36.769539813339684,68.00653594771242,12.545441996800305,54.08419926308918,40.082864729645294
822cf7fffffffff,91.8984126984127,33.541624924383,97.27181208053692,22.287906704253245,50.153417170309616,36.161008542850716
822d07fffffffff,84.66415094339622,31.06098043255678,85.73517786561264,20.14602021797358,34.35689788980132,41.34344219732612
822d0ffffffffff,62.0,15.0,65.33333333333333,18.009256878986797,37.67365169359451,42.789853802399236
822d17fffffffff,91.83673469387755,23.585904772267757,94.08011869436201,19.653913096019068,34.58022542600655,38.38350796201752
822d1ffffffffff,93.81288343558282,21.13091689659931,96.603125,13.937680021188633,37.78846253760363,39.88223007269257
822d27fffffffff,68.11111111111111,41.741344842746095,55.166666666666664,11.372050360940403,30.75384026304386,42.70534719772067
822d2ffffffffff,143.68253968253967,58.43933314097715,71.04761904761905,30.753009918504222,34.117851884018386,44.23881447969968
822d37fffffffff,88.0231884057971,31.48208305938482,88.29129129129129,26.93246488708023,31.102820153400835,39.76224087085945
822d47fffffffff,76.1891891891892,42.797331035324355,74.59349593495935,13.337892865662917,41.000932345962696,47.01427062515963
822d4ffffffffff,90.20710059171597,49.11506211221347,77.86101694915254,13.295605853691608,44.58927500736226,48.43341028091189
822d57fffffffff,77.56569343065694,30.988673194688563,78.81889763779527,18.394412849461574,41.036020488706164,44.119966445715306
822d5ffffffffff,76.44051446945338,49.00146967900258,83.07296137339056,13.637511600654436,44.45540100003237,45.47699101379598
822d67fffffffff,123.42948717948718,57.82428335114747,71.86784140969164,18.20507991469418,37.4059154947321,48.4287028555924
822d6ffffffffff,101.63663663663664,40.18252906009977,85.66666666666667,9.216139616847688,40.927491085226194,49.934064870588074
822d77fffffffff,87.17482517482517,57.752911600928954,62.34285714285714,18.53314524109366,37.55064756971673,45.62864612157027
822d87fffffffff,59.87390029325513,25.67956258289562,66.9330985915493,18.989278067659164,37.99658938252764,33.91393664367295
822d8ffffffffff,35.32258064516129,23.50384925477679,47.89320388349515,13.661348447074143,41.040223400587664,35.38718237503081
822d97fffffffff,36.88921282798834,13.885895710070205,46.732394366197184,11.452063025579928,38.09121315133024,30.883809256268627
822d9ffffffffff,31.096491228070175,19.052621665915105,49.21290322580645,12.477505524500904,41.042579414246696,32.400570648723665
822da7fffffffff,83.18103448275862,45.993118414924155,75.6875,29.496230802916962,34.789333254571105,35.37320128800464
822daffffffffff,67.03880597014926,25.818951374272157,71.23028391167192,19.070172653799474,37.89587631336875,36.918717460564665
822db7fffffffff,68.39170506912443,34.459967720820934,64.71153846153847,24.505219034739163,34.98553619384901,32.3282815042896
822e07fffffffff,126.33333333333333,7.966596931354483,130.33333333333334,8.57126983980009,143.65385327493863,39.54723496867572
822e0ffffffffff,135.5024630541872,23.92529097751534,138.49717514124293,18.999738124327262,140.18644083790085,39.742469241779105
822e17fffffffff,129.5,12.020815280171307,132.5,16.263455967290593,145.8099867730566,41.93889248457997
