h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c1ffffffffff,110.82649842271293,63.06771168860389,59.68348623853211,26.442107927718244,47.24174273607734,37.95353956734871
822c27fffffffff,95.71491228070175,69.61449761972644,47.19580419580419,17.299050996220615,41.035069059794,41.24878172138815
822c2ffffffffff,100.06508875739645,60.68350955972043,52.9921568627451,19.89024850239705,44.33581953913894,42.543857632353486
822c37fffffffff,99.0,70.20641335512359,49.34803921568628,27.91368550551714,41.03772613579385,38.34153200831066
822c47fffffffff,157.21794871794873,50.79272171277004,66.70491803278688,17.357365643337204,51.512456534021226,44.981365019644855
822c4ffffffffff,139.3689024390244,59.62949731863948,58.86976744186047,11.453349811661251,55.47512504149644,46.061979704008394
822c57fffffffff,178.46153846153845,18.984690188108456,78.6923076923077,24.431484520950338,51.01092112698283,41.99738462471192
822c5ffffffffff,172.65853658536585,32.87636724509159,48.690582959641254,12.615172158062139,54.741788760573996,43.05763684756366
822c67fffffffff,164.52296819787986,44.51569970512172,58.504,9.123369496394517,48.123868202484545,46.77844822811983
822c6ffffffffff,117.89830508474576,64.07714709184872,58.0316742081448,5.182478470131565,52.07404099773571,47.98789762801888
822c77fffffffff,125.04861111111111,58.60312527300734,67.30188679245283,16.534621576916233,47.797428990944184,43.80053997312289
822c87fffffffff,160.45722713864308,32.153023995447235,82.21476510067114,44.1581255352743,46.80124146250016,32.20045629787984
822c8ffffffffff,126.3698224852071,59.98973137127778,57.91847826086956,33.613341188706265,49.78409479852473,33.336768185652005
822c97fffffffff,169.625,27.674372540716945,53.105633802816904,29.0547801871414,46.63839151218145,29.283695094163146
822c9ffffffffff,155.1581027667984,35.899533306497425,80.91803278688525,52.35962581925887,49.452485351640355,30.55000352875852
822ca7fffffffff,156.02058823529413,42.37732097462382,63.099378881987576,29.076881918661797,44.0087657796123,33.808241415370844
822caffffffffff,129.33236151603498,57.96893982778892,64.14893617021276,43.15014390066747,46.99910610299639,35.08926548839408
822cb7fffffffff,170.16959064327486,25.83787506939629,57.72380952380952,31.509917620090796,43.92327438265862,30.851396679893572
822cc7fffffffff,156.31428571428572,47.115721182018525,81.79661016949153,28.152772669855885,53.4913464057387,37.154089624059665
822ccffffffffff,160.03625377643505,47.768874262929025,81.28378378378379,30.40255949493432,57.009782223897076,38.07460384153228
822cd7fffffffff,152.5,51.79141280060526,54.17575757575757,26.178550034180496,52.95422986865402,34.28603667256296
822cdffffffffff,162.16666666666666,36.938702493935594,72.71337579617834,39.75663965760037,56.29112698085543,35.17632412514037
822ce7fffffffff,129.13333333333333,55.14103130458601,78.52631578947368,25.12052817264228,50.56035694594418,39.052283340987145
822ceffffffffff,174.2117117117117,28.195908816348915,72.84,47.789189851541394,54.08419926308918,40.082864729645294
822cf7fffffffff,128.3967213114754,58.81021541010764,67.79166666666667,31.869799476520832,50.153417170309616,36.161008542850716
822d07fffffffff,87.3780487804878,71.08005953230469,46.26315789473684,17.31783750971117,34.35689788980132,41.34344219732612
822d0ffffffffff,139.33333333333334,41.66933324800546,101.0,,37.67365169359451,42.789853802399236
822d17fffffffff,57.214511041009466,48.83151779880981,46.14225941422594,14.778641637684789,34.58022542600655,38.38350796201752
822d1ffffffffff,84.05607476635514,65.91308175009262,43.476190476190474,9.3793526817568,37.78846253760363,39.88223007269257
822d27fffffffff,178.64705882352942,8.550885747033668,,,30.75384026304386,42.70534719772067
822d2ffffffffff,69.66666666666667,50.554440086201915,55.6,10.583864219564695,34.117851884018386,44.23881447969968
822d37fffffffff,63.800632911392405,60.99186622517709,44.80104712041885,13.692187513241556,31.102820153400835,39.76224087085945
822d47fffffffff,54.07121661721068,26.577844492371383,53.618374558303884,6.0279445152611295,41.000932345962696,47.01427062515963
822d4ffffffffff,78.00586510263929,49.554663467546106,59.717171717171716,6.464101080939467,44.58927500736226,48.43341028091189
822d57fffffffff,90.94385964912281,65.64278871591888,52.20618556701031,22.67816650772092,41.036020488706164,44.119966445715306
822d5ffffffffff,81.11111111111111,51.26413052541911,57.75974025974026,7.503792912630099,44.45540100003237,45.47699101379598
822d67fffffffff,67.13939393939394,35.3002573622961,59.0,8.222000132183984,37.4059154947321,48.4287028555924
822d6ffffffffff,59.401759530791786,25.366487789548213,57.403030303030306,8.964536168842379,40.927491085226194,49.934064870588074
822d77fffffffff,78.38853503184713,59.52877452053783,52.65546218487395,10.950146639982371,37.55064756971673,45.62864612157027
822d87fffffffff,150.16814159292036,57.39403449015251,59.03,41.89367373470485,37.99658938252764,33.91393664367295
822d8ffffffffff,159.4402332361516,38.8209461751481,60.97029702970297,38.7263361152445,41.040223400587664,35.38718237503081
822d97fffffffff,143.9125364431487,58.42002020289542,52.81159420289855,42.23043333461956,38.09121315133024,30.883809256268627
822d9ffffffffff,163.55555555555554,37.705777323005755,47.564625850340136,25.80911701164333,41.042579414246696,32.400570648723665
822da7fffffffff,122.77884615384616,65.92448706491555,73.02127659574468,33.1705011442541,34.789333254571105,35.37320128800464
822daffffffffff,115.3030303030303,71.52731739445073,43.927083333333336,20.834046235620985,37.89587631336875,36.918717460564665
822db7fffffffff,135.53080568720378,62.57584159444073,62.46511627906977,38.25631748657179,34.98553619384901,32.3282815042896
822e07fffffffff,43.0,32.218007387174026,61.0,27.628487713469468,143.65385327493863,39.54723496867572
822e0ffffffffff,44.16504854368932,33.94057851595391,53.088050314465406,28.940660295276025,140.18644083790085,39.742469241779105
822e17fffffffff,65.0,35.35533905932738,65.5,34.64823227814083,145.8099867730566,41.93889248457997
822e1ffffffffff,54.861111111111114,45.033726461803255,52.4390243902439,29.489132852924534,142.15186423130748,42.1545723205795
822e2ffffffffff,35.917808219178085,38.74982201559753,64.18181818181819,37.9058029105275,141.6774150322116,37.16226513948137
822e47fffffffff,73.0,33.65115154047481,76.0,33.31666249791537,135.22388189650607,37.44016402756976
822e67fffffffff,56.25892857142857,54.31708029158919,80.53416149068323,47.104144066087834,136.7441301257468,34.986365572533785
822e6ffffffffff,75.3972602739726,52.234933228063035,92.87709497206704,39.06126677797225,133.7449768479848,35.08860861413944
822e77fffffffff,42.38604651162791,34.549501135174374,62.64335664335665,33.83668431680339,138.38976761317525,37.347911625034776
822e8ffffffffff,60.723684210526315,49.00628495318005,57.70909090909091,32.87894335018866,142.70319156515419,47.106832402088415
822e9ffffffffff,67.26666666666667,43.46388260278977,70.78947368421052,33.489940316731044,145.06780671552198,49.50499263971147
822ea7fffffffff,50.5,44.993415156080424,66.14285714285714,40.713984961295196,148.16446541239281,44.3177906706414
822eaffffffffff,56.514925373134325,43.507623577861445,53.64912280701754,29.101890719874383,144.3056308440741,44.56655098081655
822eb7fffffffff,51.416666666666664,35.515574901809785,58.09090909090909,35.534362370681556,150.73682539986098,46.6626155582838
822ec7fffffffff,64.62962962962963,35.72888372971963,65.33644859813084,34.4207988695168,136.95206265113754,44.67836831139495
822ecffffffffff,56.10670731707317,29.7211950465765,53.43312101910828,22.815771095349888,133.5022140365448,44.56794577091177
822ed7fffffffff,72.74358974358974,39.11519328522206,75.51824817518248,34.530059834912855,138.8715323254068,47.119583626913304
822edffffffffff,63.281065088757394,33.92828441190648,62.74038461538461,29.62020966216096,135.10263435911696,46.97770406634726
822ee7fffffffff,41.30769230769231,27.261356137608754,43.85,14.629728205555326,138.61282025998807,42.25183296394402
822eeffffffffff,54.45454545454545,43.26976689644547,43.3,6.912950809089335,135.21268136073033,42.242686794994555
822ef7fffffffff,40.74626865671642,30.65761227511984,48.96,24.59464019925098,140.55965459252414,44.682562951062586
822f5ffffffffff,40.32183908045977,49.82679167547795,55.891304347826086,42.10000172122961,139.86327512401175,34.80126284433414
823007fffffffff,43.723076923076924,31.87108196131119,44.40384615384615,20.500846099597858,122.30003001941563,39.09898389025042
823017fffffffff,72.54140127388536,58.83783564299463,46.03448275862069,14.815345179023444,120.45260711594224,37.65827505527231
82301ffffffffff,57.08695652173913,50.07441103314353,54.0625,34.03031736554921,123.44057544566598,37.26374521629587
823027fffffffff,62.34098360655738,52.238022352425375,45.528688524590166,21.771049525686834,122.75324199749753,41.11013520284338
82302ffffffffff,57.10738255033557,48.90823466557208,55.96116504854369,33.40245450946391,124.9125259133246,39.36881037607869
823037fffffffff,101.20645161290322,69.68702731705685,45.256198347107436,20.679107381452997,119.94105930788547,40.025117875902616
823087fffffffff,48.68586387434555,42.76638816889908,66.0,38.77164311810269,119.68808222270425,33.7380634313848
82308ffffffffff,57.0,,59.0,,122.64515632447431,33.34816539562053
823097fffffffff,124.8225806451613,63.93209307137845,79.68817204301075,48.39757865274192,117.85558004190747,32.032472950018665
82309ffffffffff,65.7751937984496,53.779387360260635,69.38636363636364,36.959571518819786,120.76706911787235,31.375404557607297
8230a7fffffffff,69.08441558441558,53.27917393529463,48.294117647058826,17.362614962400144,118.60087438648296,36.12173491411015
8230affffffffff,58.0,72.14568594171102,41.666666666666664,6.658328118479393,121.53397802575982,35.42750770400926
8230b7fffffffff,71.97923875432527,41.95392129370618,65.09701492537313,27.04715521618061,116.73160516478988,34.477091635296155
8230c7fffffffff,72.42045454545455,49.61421952647023,78.28571428571429,38.66705059407038,127.68841667983143,35.25764611235515
8230cffffffffff,82.80327868852459,45.2617644641078,90.94827586206897,38.615251242924,130.78170632869217,35.15301475999678
8230d7fffffffff,51.53846153846154,35.60106595926444,73.72727272727273,29.752616386095895,125.70441068509155,33.29547191860752
8230dffffffffff,82.87931034482759,52.1536453406955,82.93023255813954,36.12108957173621,128.83133800408405,33.16400897044086
8230e7fffffffff,70.22602739726027,57.4235048051718,58.80898876404494,33.97287567928754,126.44590102660453,37.29817386099727
8230effffffffff,58.27272727272727,36.09771203747668,58.36296296296296,28.311594430816427,129.29973695758153,37.38570698391563
8230f7fffffffff,34.666666666666664,24.027761721253466,49.0,16.97056274847714,124.57200473772222,35.334375898505364
823107fffffffff,101.89795918367346,70.26885355154602,41.49828178694158,17.063648510381345,120.36611894634709,44.67401714500055
82310ffffffffff,59.77777777777778,51.282299345215506,43.365591397849464,9.276858668391313,123.25899249541634,43.211092850708845
823117fffffffff,118.25438596491227,67.53304542302723,40.26936026936027,17.039149196265797,117.32599248116738,43.48284790315781
82311ffffffffff,127.97360703812316,69.46591975382697,39.842911877394634,11.352491998027634,120.06465707856859,42.41444684301813
823127fffffffff,65.99706744868035,54.06208296860435,49.88673139158576,26.5620466713772,120.76584422963543,46.95435812451801
82312ffffffffff,68.19241982507289,54.08065506550803,43.71036585365854,8.565181767111675,123.82963349758585,45.416998781579956
823137fffffffff,108.21159420289855,71.2695414577805,40.80625,10.291669257844067,117.3101521820048,46.01185898973728
823147fffffffff,51.13559322033898,31.369456106738713,48.76449275362319,24.2780628273933,128.8817090042853,41.95713425864497
823157fffffffff,48.1875,24.86676061697803,47.97852760736196,19.08385138465355,125.86125444882805,41.648457609061175
82315ffffffffff,63.237668161434975,42.31618455885546,56.739583333333336,32.89018529638766,127.66344924372575,39.58503886236941
823167fffffffff,47.96774193548387,27.923774666954568,43.2030303030303,10.41412954273268,130.12110355465697,44.318850817458035
82316ffffffffff,52.301886792452834,32.22730859765481,45.888888888888886,17.925632006383562,131.96588819815233,42.140069792397455
823177fffffffff,53.08139534883721,34.357481050999276,46.0353982300885,8.74178823818666,126.66015805077056,43.84125785339428
823187fffffffff,84.77616279069767,55.99864025147609,53.93,25.303477757456058,114.87499672451654,39.2845389766052
82318ffffffffff,47.75486381322957,9.972923581705466,49.53225806451613,6.50808962046712,117.59421520939243,38.46534247458748
823197fffffffff,103.71137026239067,61.35631781517034,51.09863945578231,27.205960716061814,112.51741446274434,37.55160609062933
82319ffffffffff,54.40350877192982,38.55697371755881,46.512903225806454,10.010261464421083,115.56908381077974,36.85321987526821
8231a7fffffffff,143.12573099415204,61.86262316907123,41.21176470588235,15.225931659673526,114.6644754264358,41.83675615635554
8231affffffffff,88.44897959183673,64.38482752199926,43.97872340425532,23.618096712366167,117.40478013689572,40.938386647040204
8231b7fffffffff,149.7325581395349,53.04630782261636,54.19665271966527,28.514463182696897,112.07902575871142,40.09025454680889
823427fffffffff,149.6,14.501724035437993,147.5,9.327379053088816,-24.183068061388244,37.21374397649928
823437fffffffff,142.33333333333334,5.859465277082315,143.33333333333334,5.507570547286101,-28.074622500559585,36.91376929722176
823447fffffffff,76.41666666666667,81.48001242171252,,,-18.15793632234391,29.37338183136528
82344ffffffffff,110.55555555555556,83.53758302571231,90.0,,-16.400489935185973,26.759850715154
823467fffffffff,33.166666666666664,68.5810955487492,143.0,,-16.39907389665767,32.0710020672861
82346ffffffffff,83.3,72.61586023655394,55.416666666666664,19.194972510971972,-14.653656648523464,29.411464227002746
82351ffffffffff,130.75,7.544313531837517,133.5,7.505553499465135,-26.46931417700481,39.75802101600404
8235affffffffff,107.75,72.3020285561431,139.0,9.899494936611665,-30.469962234417114,39.37904580446478
823807fffffffff,121.07142857142857,48.03892345079458,100.80212014134275,48.1264188785185,-0.534154040897758,33.71163240329055
82380ffffffffff,132.9149560117302,27.68863292592978,100.67307692307692,48.10588047047598,2.7602326681332787,33.232327601331214
823817fffffffff,135.29275362318842,32.62486887989592,73.37457044673539,41.52316228661258,-2.6065919333790255,31.39339509861166
82381ffffffffff,118.27325581395348,39.43006186008403,70.21183800623054,40.094793732150265,0.6010007424994978,30.972097656549888
823827fffffffff,95.80701754385964,68.15298735075044,85.12727272727273,37.70011029822481,-1.744625072837179,36.44012165157758
