h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,207.43695014662757,10.082292927258003,210.46017699115043,9.117934143516532,-70.26418913106377,56.43832872271196
820e87fffffffff,238.58450704225353,52.08125715570228,215.69354838709677,27.977103710392,-93.16249876986163,58.810516845249296
820e8ffffffffff,252.45928338762215,53.84273398896417,227.15261044176708,40.98112275906554,-90.47882200174669,56.075435384594286
820e97fffffffff,217.9910447761194,45.28985072007295,222.30801687763713,42.91203629736248,-99.02447927365566,58.735871760602734
820e9ffffffffff,228.9735294117647,51.96637106841098,210.95196506550218,26.106266608025372,-95.95510635738975,56.15094320720222
820ea7fffffffff,312.5,36.062445840513924,291.0,,-89.87165017836864,61.429533364258674
820eb7fffffffff,241.13576158940398,54.294124354770446,224.26359832635984,39.55171029168833,-96.2898235709266,61.47281313952256
820ec7fffffffff,241.32993197278913,46.15351282481586,220.54135338345864,24.88782722179296,-83.07340933516866,52.875634496652154
820ecffffffffff,203.32448377581122,11.584051828240039,208.5462962962963,3.2461333256066554,-81.41024448982814,50.00337022490575
820ed7fffffffff,247.76331360946745,52.48272472844878,229.4746376811594,41.23797113710386,-88.16023922569713,53.29800500904129
820edffffffffff,200.73214285714286,20.42473572471152,215.472,27.82392101493176,-86.14323950375496,50.50551717458253
820ee7fffffffff,226.890756302521,36.717148331897306,224.56896551724137,27.46293126567425,-79.60292465805608,55.190144584313
820eeffffffffff,211.95539033457248,23.802629407933036,212.36434108527132,13.57208051142123,-78.09472617449478,52.23865671728885
820ef7fffffffff,274.8831168831169,42.92659002760426,255.325,43.48015339779516,-84.99519272886864,55.75437517908813
820f07fffffffff,281.7983870967742,57.19368044118384,242.96226415094338,46.674320968592035,-67.90200799936613,67.57851117017057
820f0ffffffffff,275.35,61.23929738657641,224.8136645962733,33.79315851044115,-67.0014073632451,64.51146848192779
820f17fffffffff,284.55555555555554,50.03501879274217,244.34615384615384,43.385776657004094,-75.71673884894439,68.61626438683854
820f1ffffffffff,289.1413612565445,52.31388983545551,231.3956834532374,33.140591754102935,-73.89411678153179,65.61565667350814
820f2ffffffffff,305.55882352941177,50.65758105158836,257.77142857142854,49.29090461039364,-60.86378958009667,66.20390385646527
820f37fffffffff,306.328,43.78628007242274,262.9428571428571,45.13261801745752,-69.05556557692091,70.60361282792124
820f47fffffffff,213.0,10.392304845413264,217.66666666666666,8.736894948054104,-60.65058816627082,60.02907416929041
820f4ffffffffff,225.944,45.43433830016889,212.53571428571428,19.245651700971557,-60.57188488892489,56.945908274165795
820f57fffffffff,274.1142857142857,61.763584519284564,221.7450980392157,22.862058645060728,-66.27913662312416,61.42185622063538
820f5ffffffffff,223.07560137457045,40.90916501182453,213.27985074626866,16.223625810359678,-65.68718572858201,58.329004677568925
820f87fffffffff,282.2943548387097,45.76818512485029,259.1328125,51.031157858141135,-89.01194875488643,66.77948058223467
820f8ffffffffff,300.55629139072846,41.10079249221186,245.36363636363637,42.7974249274367,-85.96493237094792,63.96922067185613
820f97fffffffff,282.0287769784173,38.94241651817452,261.9298245614035,48.08449232061414,-96.76234471642172,66.79326100800616
820f9ffffffffff,279.5853658536585,40.60881344177517,250.69565217391303,49.07403887682626,-93.0041032929361,64.16730383362048
820fa7fffffffff,299.5740740740741,33.391114516296724,271.9529411764706,44.73251344496128,-84.11266813379467,69.26022717652931
820faffffffffff,294.3150684931507,42.77164062798073,275.25581395348837,48.89789800879838,-81.30027652516154,66.38320484485551
820fb7fffffffff,290.4259259259259,34.81393409112666,273.0701754385965,38.87800736413991,-92.77146115127533,69.47720105915145
821007fffffffff,325.84615384615387,16.814929073969097,330.062091503268,18.317940705135104,45.335194262008464,60.179056684544726
82100ffffffffff,301.23460410557186,26.703559559572394,306.5059171597633,27.619956239782116,50.55996363362432,61.56655148754616
821017fffffffff,332.6530612244898,7.662415733338254,334.3235294117647,18.33649491587391,45.107937937952954,57.285600879339704
82101ffffffffff,320.94152046783626,17.075889813730495,320.53105590062114,27.33672512051549,49.92512769708644,58.67664354894595
821027fffffffff,322.594674556213,24.23105092896836,329.88996763754045,19.277220499692234,40.51712772665115,61.4642282745046
82102ffffffffff,294.297213622291,33.979234958442724,298.6666666666667,32.83822629503603,45.601243078549935,63.02004997559417
821037fffffffff,336.45508982035926,11.943413421885815,335.70621468926555,20.7485929374853,40.642323165765106,58.63304176006631
821047fffffffff,291.1849315068493,26.371650775029302,292.4344827586207,27.860083882734255,57.624228566110006,65.53237164046296
82104ffffffffff,288.07984790874525,27.17889021389988,290.21673003802283,27.600796978469475,64.47722660444792,66.39115793669559
821057fffffffff,281.3611111111111,26.964415835731156,284.44375,29.23791648165252,56.310522745181046,62.750767087276046
82105ffffffffff,279.84193548387094,26.01463708222923,284.0806451612903,25.1398022374948,62.537911417105065,63.6882203981094
821067fffffffff,303.4756554307116,23.04576941264221,304.9509433962264,26.846248698512607,52.20143474618376,67.14275911378574
82106ffffffffff,305.09090909090907,13.95653843311317,307.9138755980861,14.72185217770312,59.199925500494075,68.22231543985217
821077fffffffff,289.19292604501607,30.62796658112505,288.1954397394137,33.768835151690915,51.30780988300523,64.3927915390292
821087fffffffff,329.34411764705885,18.205378491089313,311.44582043343655,45.10132835553177,48.90588598178871,52.76339014270604
82108ffffffffff,321.95652173913044,11.505098443390793,315.6521739130435,33.398329789981474,53.42573922524667,53.99918374650724
821097fffffffff,290.2852941176471,62.24860535501823,297.84415584415586,50.84806901039982,48.49070033472243,49.771600897563374
82109ffffffffff,321.4912790697674,30.5478630248574,301.95,49.264925564294295,52.707018016242074,50.99972826218384
8210a7fffffffff,333.15743440233234,6.877265398643157,328.7894736842105,31.53018721333465,44.91156326028293,54.35345305965186
8210affffffffff,328.3353115727003,11.285144812071277,317.0274390243902,40.155689100321176,49.37961305654204,55.73714634931922
8210b7fffffffff,330.2840579710145,19.668337375408953,316.13650793650794,44.62501691051189,44.74017135426781,51.39751670729444
8210c7fffffffff,307.1242774566474,19.276752994167794,304.94797687861274,25.72987118618037,59.49549820827606,58.011753066161454
8210cffffffffff,299.9679300291545,22.685663300571633,302.93294460641397,21.800092395181338,65.06868327655656,58.8328209028074
8210d7fffffffff,311.3460410557185,12.193436898524938,311.34017595307915,23.869901031698205,58.283578289812276,55.07177214796723
8210dffffffffff,301.68587896253604,14.544804289226349,302.61383285302594,22.723409385712998,63.441656264235625,55.949763383602715
8210e7fffffffff,303.0265486725664,26.012329863297573,303.37758112094394,29.4192139051069,55.19961861536019,59.891237948779036
8210effffffffff,286.21597633136093,28.131380712554627,287.2603550295858,29.049282220042766,60.898065314933646,60.88963371591356
8210f7fffffffff,313.9594202898551,20.86511441768195,312.2543859649123,28.3594889094538,54.24861359332749,56.968688819456595
821107fffffffff,319.8300395256917,36.804594029347726,305.7671232876712,43.86139152440569,31.31508705014543,60.70487575976667
82110ffffffffff,320.16312056737587,32.40296197380423,317.51229508196724,37.089534818663225,35.52577380012262,62.52617395821219
821117fffffffff,324.89473684210526,32.74742095579525,311.0466666666667,45.52008438587535,32.077680097288145,57.989358966016546
82111ffffffffff,327.2192192192192,29.22508190992041,333.6654275092937,22.168611707977817,36.02656337144163,59.773092157946394
821127fffffffff,322.0581818181818,26.807986410177868,313.7932692307692,37.85888561722826,26.569686145539244,61.433028628073586
82112ffffffffff,314.33110367892976,30.56296288738475,312.1021897810219,35.484358556228706,30.430268765269016,63.36516469911358
821137fffffffff,330.0498220640569,24.205172299317642,317.11607142857144,41.06873720396705,27.659151825616675,58.8162934187884
821147fffffffff,290.01863354037266,34.166773342256334,287.3375796178344,33.047276574265425,40.196140520583214,66.94744829162713
82114ffffffffff,301.8709677419355,26.58637878224563,306.14516129032256,19.469898392548995,46.297600575085525,68.49710141012633
821157fffffffff,295.7649253731343,38.98584158145922,297.5287356321839,34.94969101232175,40.370413839481884,64.23936133501371
82115ffffffffff,288.07246376811594,39.28185103603017,296.44202898550725,31.312273078184425,45.91694161993812,65.79627294177065
821167fffffffff,278.4918032786885,34.98812165317121,279.35087719298247,27.410883222744417,34.236505107325016,67.83993406375559
82116ffffffffff,292.8095238095238,41.6912689272215,287.0,36.256396894747745,39.75786260909476,69.57794231825436
821177fffffffff,298.3387978142076,37.052308920619325,297.4,35.035450027374985,34.93741486869892,65.21855289384413
821187fffffffff,330.0233918128655,12.16598460560201,325.3333333333333,31.415994014382225,36.83325413838517,54.13266224542584
82118ffffffffff,335.5368731563422,8.785795603990893,330.2562814070352,30.36893761659789,40.75039604997773,55.75830756012496
821197fffffffff,329.0581395348837,10.989902231026836,315.5112540192926,40.454901637340306,37.162813600685475,51.27195813445698
82119ffffffffff,332.8525073746313,9.625936574540455,323.4357142857143,37.51820790255246,40.844621745057566,52.85377243156001
8211a7fffffffff,332.2927536231884,11.299237456785288,325.8888888888889,34.37056277667832,32.74150692444159,55.23089156786707
8211affffffffff,332.71220930232556,10.057923891421504,333.3687707641196,22.81476615740945,36.45790426503641,56.97096880208978
8211b7fffffffff,329.16470588235296,8.23453703666605,323.70186335403724,32.101832659032056,33.253692850564946,52.48035046138745
821207fffffffff,276.2169491525424,57.09599612033751,227.86666666666667,45.53466426490388,-119.26941395963804,59.011237035365625
82120ffffffffff,244.48955223880597,63.70834822087638,254.43589743589743,55.26386221516346,-115.16104875081413,57.09599432593593
821217fffffffff,269.4097859327217,55.02445325570263,218.45454545454547,37.706611933578884,-123.94591632685785,57.920525737653016
82121ffffffffff,222.21597633136093,57.14205407058768,213.30769230769232,31.676829678197574,-119.83163021848416,56.18287792585069
821227fffffffff,309.83529411764704,25.40344405574703,296.22222222222223,45.92683165007914,-118.59304810845592,61.88831023385206
82122ffffffffff,308.9186440677966,25.11484149783384,289.14285714285717,48.93788580094839,-114.12509212096803,59.95298853703984
821237fffffffff,293.6438848920863,42.734667257101115,219.0188679245283,35.48482371491191,-123.75610089786244,60.75119451442182
821247fffffffff,235.37386018237083,59.68742297141163,213.135593220339,29.83486598799017,-106.50469933361786,55.607950669107616
82124ffffffffff,197.53982300884957,26.884709606381637,209.21052631578948,15.14069356085643,-103.28403176744035,53.259707807979346
821257fffffffff,192.36046511627907,27.417796689253503,209.1875,21.982474079745135,-111.4220788838766,55.0322088110674
82125ffffffffff,191.36904761904762,20.006733052861776,234.46153846153845,45.24484671038409,-108.03253473648084,52.84753103119152
821267fffffffff,275.6934523809524,55.80781054829817,224.0841121495327,43.955191913336556,-104.70431617783478,58.406764417696024
82126ffffffffff,260.59580838323353,59.015609329564235,209.31788079470198,21.940638356233592,-101.32610042336968,55.98918838396606
821277fffffffff,279.3208722741433,54.31689280727277,279.7142857142857,54.30007086415758,-110.10580158801595,57.849217942673405
821287fffffffff,282.3543307086614,62.043275418445575,259.0285714285714,33.14538892097495,-127.98778322545748,54.016894194462566
82128ffffffffff,309.35598705501616,22.75824678728572,282.0,54.644304369257,-124.23996382819038,52.43704751544439
821297fffffffff,256.62264150943395,43.847737602848376,261.18367346938777,35.91928072625003,-131.50042727978533,52.82642124281029
82129ffffffffff,281.64,70.9472018796052,268.06666666666666,12.654380005884658,-127.83881059867792,51.381809329793604
8212a7fffffffff,294.88607594936707,41.70493095333914,290.9,43.18037105496483,-128.16156963455143,56.720318596622214
8212affffffffff,303.6437125748503,34.38060254301024,224.44444444444446,47.36589255759652,-124.10488555328295,55.1454718477069
8212b7fffffffff,223.6157894736842,55.34963197669379,272.80555555555554,28.139310826164845,-131.94200350917657,55.44554360576334
8212c7fffffffff,272.79464285714283,48.56277151466441,294.7894736842105,23.282274963701038,-116.77199351391423,51.55243703246059
8212cffffffffff,239.03636363636363,55.79052124055571,217.5079365079365,31.777387484668125,-113.49951651355555,49.575930468959996
8212d7fffffffff,305.38957055214723,25.41795395384181,307.54545454545456,9.395356686828196,-120.71224827042984,50.72213090949444
8212dffffffffff,284.91470588235296,51.88296696388119,298.5833333333333,40.312617663172695,-117.4951361860685,48.891531992409554
8212e7fffffffff,201.93823529411765,42.21331218336458,208.47619047619048,24.30147947681179,-116.0311662897133,54.2913078694879
8212effffffffff,191.79545454545453,21.80787545911505,218.52777777777777,33.00518237325865,-112.53959475401157,52.26978715347629
8212f7fffffffff,287.0922619047619,44.914384222567215,280.2307692307692,46.4096862126752,-120.30626299325259,53.41617972085271
821307fffffffff,271.05381165919283,56.74398623770231,248.8762886597938,55.5818198941807,-123.2393482140391,66.5278247803144
82130ffffffffff,283.486301369863,52.889398479246225,290.92857142857144,48.10680952074375,-117.76409359466167,64.79930780007307
821317fffffffff,274.69314079422384,51.23733201398434,282.53932584269666,48.88438498124828,-128.91433528468738,65.1347930854357
82131ffffffffff,303.7725631768953,34.988749303549135,256.15,56.46652675760921,-123.5254918372167,63.62491284391928
821327fffffffff,280.301775147929,41.13086037759874,267.02272727272725,41.950155774299375,-122.87485684690589,69.44511639458219
82132ffffffffff,245.65690376569037,52.93637635533393,246.14857142857142,50.4222479370755,-116.72484080076227,67.72772046406226
821337fffffffff,230.76171875,54.59779729966668,235.18571428571428,49.28051926088864,-129.29043655157272,67.99892579207828
821347fffffffff,246.20060790273556,56.371501835071975,221.89767441860465,39.035674364241125,-106.62906893619045,63.57541014373066
82134ffffffffff,240.38392857142858,56.12032577256446,228.890350877193,46.989935128712105,-102.55607085277002,61.22234225139494
821357fffffffff,270.31636363636363,58.73898332377809,300.42105263157896,38.10276041020116,-112.8718153558027,62.84629211120858
