h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,17.333333333333332,8.899731425966166,59.035714285714285,41.80597347257229,117.45849516833135,48.433684496578806
82159ffffffffff,8.714285714285714,6.524678426668135,99.0,,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,20.521367521367523,7.438944922637853,45.84615384615385,38.71228520303375,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,78.42857142857143,64.43888381947005,53.827586206896555,27.080658577027204,-11.617720934390569,52.663917062074205
82180ffffffffff,99.0,,103.0,,-9.56544286591219,50.06678825258725
821827fffffffff,72.3,50.43032937434941,55.31292517006803,20.722168237259012,-8.979656243965438,54.83927949906253
82182ffffffffff,99.98639455782313,60.70724566835312,60.64102564102564,25.771697098809483,-6.995863236194339,52.26417932125317
821847fffffffff,100.73134328358209,67.15553680766632,49.10909090909091,16.89255010820596,-3.584419962178926,46.92199443141095
82184ffffffffff,91.0,58.98438049905367,75.19327731092437,37.69149463714286,-2.1121582215284147,44.18979187062797
82185ffffffffff,87.58974358974359,54.856615946396275,77.28571428571429,33.97366750931688,-6.006222129467903,44.68865787681822
821867fffffffff,76.58078602620087,60.790615455427236,47.97979797979798,16.334063189039927,-1.0452891814009901,49.028810481609696
82186ffffffffff,73.83850931677019,55.55199081718178,50.13356164383562,17.822318057651117,0.3375700912529228,46.316518662472006
821877fffffffff,84.9375,68.08049248828044,61.515151515151516,37.57752088360242,-5.2054216306734,49.61932545271061
821907fffffffff,65.1,34.7992656372069,48.4,18.886797269815524,-8.285334149280805,59.33210335876812
82190ffffffffff,56.30337078651685,27.47876611938137,52.79545454545455,12.40567528273972,-6.166593841761008,56.86984181216389
821927fffffffff,85.25,29.373214231433955,87.75,30.05114687614149,-5.179611201916429,61.18183991954507
82192ffffffffff,58.522222222222226,23.42917981740621,57.18888888888889,16.336279639484193,-3.175420979133591,58.7490706612165
821947fffffffff,87.3956043956044,39.698415326898655,74.84269662921348,25.74007356316974,0.18859577752853152,53.64455619090919
82194ffffffffff,63.98122065727699,25.023566711318306,63.74761904761905,19.23682968457929,1.6092359663400875,51.00100028068742
821957fffffffff,70.21538461538462,42.58036391295354,57.25668449197861,18.164670770953265,-4.27331451309327,54.32157931658628
82195ffffffffff,91.50381679389314,48.82471173286868,73.74166666666666,28.407375974610908,-2.5748884112746677,51.70260513159321
82196ffffffffff,72.2406015037594,31.684799523550303,70.3076923076923,27.625638623603905,4.42396502141635,52.89942236454995
821977fffffffff,66.03361344537815,34.10575098706495,58.13559322033898,10.677810888547219,-1.397087814199881,56.23204744965617
821aa7fffffffff,66.10526315789474,20.28224229677287,67.34513274336283,16.656599888581503,-52.81708928722733,47.892986566696905
821ab7fffffffff,63.0,12.835497652993435,65.8780487804878,12.835877690970765,-56.68199003757852,46.529259001198284
821b27fffffffff,42.77906976744186,16.785428668791134,44.29761904761905,14.300374720766294,-44.673024817913586,60.73105055409996
821b37fffffffff,54.5,7.7781745930520225,56.5,7.7781745930520225,-50.25985600761373,59.71093423084857
821b87fffffffff,73.85185185185185,18.148889517029403,73.65079365079364,19.194268922601633,-56.21530789460269,52.38774306974629
821b8ffffffffff,75.0,15.513435037626794,79.0,14.719601443879744,-52.31556119852231,50.78385307697766
821b97fffffffff,85.20574162679426,11.682941441323067,86.05263157894737,13.454771289224658,-60.44953581541984,50.87570635797766
821b9ffffffffff,73.79770992366412,15.144549823995165,75.8969465648855,13.422720138934887,-56.46513383985968,49.42669507387441
821ba7fffffffff,73.73913043478261,13.886610265433088,76.21739130434783,13.967353239670684,-55.92439035081965,55.39809965043325
821bb7fffffffff,81.60059171597634,18.107253811618925,74.09909909909909,24.698771354357866,-60.50580565780341,53.88920631702127
821d27fffffffff,82.94520547945206,14.511384813080483,84.17808219178082,14.492663340993364,-136.07958931723255,56.70984912204023
821d2ffffffffff,70.25,26.525145302775126,72.0,26.14064523559687,-135.32309499895374,54.12575211865495
821e07fffffffff,63.02160493827161,47.7835304854245,72.92050209205021,32.776521722376714,18.308382895912032,48.74376197042036
821e0ffffffffff,71.69677419354839,64.57341966147779,61.495,27.837828552034413,22.44428526538486,47.84161820923441
821e17fffffffff,106.31847133757962,59.071683124628265,83.48198198198199,38.222463126500465,15.070260114700725,46.832327260153185
821e1ffffffffff,76.53799392097264,68.78407747623037,47.81623931623932,35.04118351339942,19.12169124037565,46.023635310230006
821e27fffffffff,48.126888217522655,40.80770391819841,55.328828828828826,17.920765211660825,17.4361999717404,51.361039222998485
821e2ffffffffff,41.99101796407186,31.69851281805746,50.36199095022624,17.59584671087598,21.730521709010056,50.525875702136446
821e37fffffffff,88.15457413249212,71.08729314312203,69.64393939393939,35.154866227553974,14.112306341383245,49.48087624109478
821e47fffffffff,12.2953216374269,31.092953653602027,72.66666666666667,36.92054220595371,29.978434941773642,48.36130137168842
821e4ffffffffff,41.58,66.3503188843393,95.48484848484848,37.052662075750604,33.86137191339969,47.05733527376305
821e57fffffffff,21.332335329341316,44.93652883745349,75.2127659574468,26.737805973380095,26.479650899284177,46.78163524673668
821e5ffffffffff,34.47328244274809,50.71220885383516,97.93333333333334,23.066520496513814,30.379955882882975,45.57552836865834
821e67fffffffff,60.39017341040462,51.04434919085234,75.74647887323944,8.971734929071593,29.546137622850768,51.05339491229075
821e6ffffffffff,27.750877192982458,53.604883116616655,70.43636363636364,20.421270352950202,33.585485679233756,49.78881456047955
821e77fffffffff,27.448979591836736,22.248257513927133,58.13265306122449,21.816307980949244,25.924384859449866,49.52242874742316
821e87fffffffff,83.03932584269663,60.92111805877864,77.84482758620689,40.17799602167636,12.985049561630333,42.04086463549241
821e8ffffffffff,61.66,65.6445410663528,97.4047619047619,45.78712373520123,16.80744322915686,41.24585495180887
821e97fffffffff,120.39772727272727,43.84626742596378,86.36507936507937,31.18379520618588,10.177182226685776,39.91357264884202
821e9ffffffffff,112.05,66.39262390111251,76.65625,43.69587666012406,13.892304702380818,39.188190060777906
821ea7fffffffff,83.11290322580645,54.15904149957365,67.4095238095238,33.25447632942679,12.020663772917718,44.80904540250649
821eaffffffffff,76.3157894736842,50.889670012016076,75.70769230769231,16.724139427621203,15.966869725519496,44.08407576414191
821eb7fffffffff,120.61643835616438,51.26744422280585,80.1,43.84352976256379,9.159353171927272,42.69312538718625
821ec7fffffffff,49.845360824742265,68.74515760343473,89.86538461538461,47.25360401076338,23.72951340159538,42.19005253148938
821ecffffffffff,40.733333333333334,54.703562864097314,88.89423076923077,43.60455981082418,27.478870615705148,41.03656043459524
821ed7fffffffff,70.81900452488688,71.10736952540648,128.0441176470588,31.02691841569208,20.59293671959604,40.31121525918511
821edffffffffff,42.5609756097561,54.69440381681155,113.58823529411765,35.17212577272732,24.309846084425658,39.244140723023826
821ee7fffffffff,48.11182108626198,56.594007516141836,61.84873949579832,28.238583610547245,23.109043610405006,45.05982349437066
821eeffffffffff,29.455197132616487,55.71823997631405,65.21052631578948,40.29764790583356,26.996557129523282,43.949492413386366
821ef7fffffffff,86.63374485596708,64.30121534306944,76.21768707482993,34.238590141647315,19.881592703738143,43.20918231771783
821f07fffffffff,77.76712328767124,60.9571636060732,63.484848484848484,35.00533166021338,11.987996765066885,54.45109150971018
821f0ffffffffff,53.05166051660517,41.938370866500954,62.25945945945946,25.034492069632424,16.498965110832625,53.869168749980254
821f17fffffffff,88.44345238095238,54.46688506736005,74.57706093189964,42.053584060553035,8.732494015523587,52.50904610889698
821f1ffffffffff,85.64220183486239,76.96551569488764,47.03896103896104,20.74207719187657,13.087087742476541,52.022244223135836
821f27fffffffff,93.63157894736842,50.52016259060896,71.74857142857142,29.28309476049368,10.807658330159283,56.76401797823134
821f2ffffffffff,62.717791411042946,34.81724937945678,76.42222222222222,16.92012255462949,15.489686017231941,56.26391409925927
821f37fffffffff,98.16091954022988,56.10079665380096,82.76712328767124,45.23718988348009,7.48467688903897,54.85253631928534
821f47fffffffff,62.80825958702065,40.120400780604385,72.38306451612904,12.612025761533554,24.68085287839849,54.69901302412497
821f4ffffffffff,72.36176470588235,31.049323352569825,79.66220735785953,6.8754213887073625,29.079438859330818,53.64475531948084
821f57fffffffff,46.55523255813954,24.313246733203023,58.36842105263158,15.551314701985984,20.96237725116226,53.10530617677052
821f5ffffffffff,58.848837209302324,31.824506918827243,70.94552529182879,11.68018443409165,25.326441631813992,52.1635814339998
821f67fffffffff,76.86037735849057,24.26150414113673,80.69076305220884,11.562451177755701,23.98187665278004,57.12470040577884
821f6ffffffffff,78.88690476190476,16.26604396317058,81.29909365558912,5.526626931199228,28.512037297477058,56.19608992214185
821f77fffffffff,76.15384615384616,29.35282867091177,76.50819672131148,11.791750794685075,20.13370550077704,55.57477611551783
821f87fffffffff,90.32640949554896,57.051827287925995,55.75404530744336,22.35031795027668,6.934341913115786,47.972853838967794
821f8ffffffffff,116.85757575757576,52.42885774842204,75.70384615384616,38.55198546904664,10.994178894655198,47.48186069070231
821f97fffffffff,85.51622418879056,58.77161344261203,49.55555555555556,20.340956332102593,4.181766512110614,45.80825570360286
821f9ffffffffff,92.26774193548387,51.97910886730061,65.67680608365019,36.74574953438741,8.080040726125311,45.38279134706366
821fa7fffffffff,72.93805309734513,38.71538152482236,64.65045592705167,22.0612231843354,5.716945517496755,50.45577463169691
821faffffffffff,101.4171597633136,58.73205718739992,65.87272727272727,28.192414045060456,9.900126764648697,50.05067831412749
821fb7fffffffff,65.76023391812865,43.93998637108531,52.027522935779814,18.705725009734582,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,49.5531914893617,21.48589882431316,51.48936170212766,16.924220283144933,69.92640498311351,43.136770044267024
82201ffffffffff,44.318518518518516,11.053230669654678,48.274809160305345,12.510951162951663,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,58.26900584795322,35.13932268018627,51.829850746268654,7.142539655623037,71.00500168094416,37.84245957086182
82208ffffffffff,64.71802325581395,44.84114001093758,53.02424242424242,9.77370177490703,74.9017325132114,38.221697944960376
822097fffffffff,49.60703812316716,13.338063964426418,54.2,10.713891021241864,69.62562839733076,35.01337023238028
82209ffffffffff,50.73511904761905,37.72822790539343,51.17666666666667,15.271197961505417,73.34467073863031,35.434137292841044
8220a7fffffffff,56.3374613003096,28.87283194615466,61.1722972972973,19.470117288986934,68.47889769723201,40.22858413269306
8220affffffffff,54.73235294117647,31.02214662894857,51.68277945619335,9.857729138415428,72.5167953236804,40.6950877971776
8220b7fffffffff,57.038011695906434,26.585804529610655,64.46601941747574,16.61489837659433,67.16580206009334,37.337940149381666
8220c7fffffffff,56.78629032258065,30.898532739498055,53.36099585062241,12.681612897057537,80.69609268861679,41.197133504231395
8220cffffffffff,49.14492753623188,9.192828666505788,51.333333333333336,8.759308773874707,84.75516417597585,41.23009054151421
8220d7fffffffff,56.68421052631579,22.130769356428956,55.61077844311377,5.996846317738428,78.82082702118086,38.47040516370402
8220dffffffffff,58.72222222222222,30.102786336049924,53.9044776119403,5.7395944075187595,82.72589124151337,38.58736513152347
8220e7fffffffff,44.1578947368421,24.225881085463094,43.30555555555556,6.355287762145986,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,50.47214076246334,18.905102434282547,52.132132132132135,12.263692395164329,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,73.28358208955224,33.728400038634284,73.80062305295951,11.487117767768897,61.70224760428014,41.86030133074139
82218ffffffffff,71.29605263157895,16.67247357303556,75.4,9.847835588179368,65.75419581889935,42.569270798311344
822197fffffffff,86.74052478134111,53.36648932944278,68.0061919504644,14.747985188856898,60.69518931066524,38.904814438621955
82219ffffffffff,71.97076023391813,29.29832937909066,74.97452229299363,13.754789601862845,64.52726514186723,39.62781134040442
8221a7fffffffff,88.67424242424242,41.938431101300054,74.85271317829458,5.70101522646652,58.6854637585261,44.0124761042896
8221affffffffff,72.25,5.9651767227244274,75.0,6.2182527020592095,62.82034255653546,44.84041601629369
8221b7fffffffff,75.20496894409938,36.53635035620084,70.27444794952682,11.122323746991158,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
