h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212effffffffff,254.31378299120234,39.804722791764796,245.2305389221557,14.25541870558187,-112.53959475401157,52.26978715347629
8212f7fffffffff,215.4868035190616,11.058293482832612,221.51910828025478,9.706620603863291,-120.30626299325259,53.41617972085271
821307fffffffff,196.47826086956522,15.646670656694779,242.55238095238096,44.352170390128805,-123.2393482140391,66.5278247803144
82130ffffffffff,208.26,16.387624827644757,220.89754098360655,21.341668753967543,-117.76409359466167,64.79930780007307
821317fffffffff,207.70723684210526,38.816184576527284,237.27272727272728,44.40107717276683,-128.91433528468738,65.1347930854357
82131ffffffffff,209.0762195121951,23.15755730386826,224.30837004405285,24.025282967485964,-123.5254918372167,63.62491284391928
821327fffffffff,191.07692307692307,12.2508503106247,264.9756097560976,48.833639944651914,-122.87485684690589,69.44511639458219
82132ffffffffff,206.1,22.365151463828724,219.11111111111111,19.26189159548608,-116.72484080076227,67.72772046406226
821337fffffffff,191.30223880597015,13.62808823630321,214.12121212121212,21.493832801174584,-129.29043655157272,67.99892579207828
821347fffffffff,250.11550151975683,12.797152282099628,255.03951367781156,8.816988577039652,-106.62906893619045,63.57541014373066
82134ffffffffff,253.905604719764,17.351481302915364,262.50887573964496,6.0967650547549805,-102.55607085277002,61.22234225139494
821357fffffffff,221.4452296819788,18.4084760253183,228.31417624521072,16.49058444034664,-112.8718153558027,62.84629211120858
82135ffffffffff,238.60778443113773,14.319354146909761,244.95384615384614,8.952258093702298,-108.53441962174936,60.70376504938849
821367fffffffff,257.70925110132157,12.698130754481468,261.66079295154185,6.419302010849681,-104.2766245414566,66.43974732573166
82136ffffffffff,263.78864353312304,32.669172124977244,265.61829652996846,7.277243418530895,-99.95664980861818,64.02847199585233
821377fffffffff,232.93645484949832,18.122790783402948,239.22456140350877,15.66727414454525,-111.32652045581224,65.75728988399813
821387fffffffff,202.87116564417178,22.36250907603068,220.55151515151516,13.575626500660652,-133.07200314757222,60.8492083867673
82138ffffffffff,214.2536873156342,29.369215804225924,225.4273127753304,10.012282426302187,-128.36692659768661,59.48224811582256
821397fffffffff,227.1846153846154,59.06965780182303,262.3875,60.140086726297135,-136.96655844079692,59.34093997030918
82139ffffffffff,215.63239875389408,43.921258486529034,234.5605381165919,47.72778162085333,-132.45887988656548,58.12337835713341
8213a7fffffffff,216.2332268370607,56.78157583210619,251.40462427745663,47.09217065108878,-133.81082770838518,63.610766033447156
8213affffffffff,220.51506024096386,36.05421080698882,236.7681660899654,35.96320781599943,-128.6133041714412,62.29130964424499
8213b7fffffffff,207.99003322259136,39.97936843338356,252.67532467532467,40.707931991420054,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,221.84415584415584,31.094958524809186,251.63636363636363,18.28211394329688,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,282.7609329446064,81.72902017220295,231.77358490566039,22.789422366263704,128.383148396568,48.39230600707168
82148ffffffffff,246.9387755102041,74.05497630446793,241.12878787878788,17.381399772789628,132.45662999925415,48.92966066778749
821497fffffffff,284.7406340057637,85.96175815056809,258.625,19.43674282977953,127.46592594138399,46.06668231920263
82149ffffffffff,259.86686390532543,86.27165377991821,249.1969696969697,20.370581878302005,131.2569065334262,46.60796904015069
8214a7fffffffff,233.42565597667638,65.0497302840039,236.18435754189943,28.37578056156671,125.22220007354709,50.14324166738108
8214affffffffff,233.7076923076923,25.849728576940432,244.16666666666666,15.268010660616866,129.43608060197542,50.814907551573604
8214b7fffffffff,258.3820895522388,69.65503305828831,271.30645161290323,15.937298129394883,124.47836928624861,47.72815578541317
8214c7fffffffff,203.0,15.556349186104045,,,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,218.8896321070234,66.2403432967066,246.03658536585365,18.80336528978304,136.6664681301182,49.32520682514824
8214dffffffffff,194.77868852459017,24.824845024636563,222.72,25.790049760841228,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,278.0561797752809,79.82941465607117,252.23529411764707,37.69703140129987,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,235.1978021978022,16.51075055849624,237.51111111111112,7.965155075751761,113.81193482338928,54.944314059283705
82151ffffffffff,246.35714285714286,29.94229846076286,244.1011235955056,9.95335135864506,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,239.59937888198758,28.89347283035877,254.06028368794327,19.19000102712384,117.68631535043546,50.88692637808588
82158ffffffffff,234.77184466019418,41.877770848205095,258.81481481481484,16.836525741191867,121.75107703108418,51.83691100990212
821597fffffffff,236.12698412698413,38.55497118168375,266.7684210526316,10.30380073871028,117.45849516833135,48.433684496578806
82159ffffffffff,235.976401179941,40.74984340222713,263.1695501730104,17.80865621699982,121.22306636438346,49.34250918316815
8215a7fffffffff,231.15918367346939,22.758244032921947,239.41013824884791,17.363821703400014,113.86052631611875,52.33692078221192
8215affffffffff,233.63178294573643,16.50421705099405,237.724,15.697434881132319,117.95121189765288,53.4467711144951
8215b7fffffffff,230.53642384105962,35.576649707980465,258.4193548387097,18.37631813232342,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,335.51724137931035,60.883742076691405,235.71428571428572,31.057550266745586,-11.617720934390569,52.663917062074205
82180ffffffffff,365.0,,248.0,,-9.56544286591219,50.06678825258725
821827fffffffff,335.7894736842105,52.009592964743945,252.38095238095238,39.333797414534224,-8.979656243965438,54.83927949906253
82182ffffffffff,321.3030303030303,60.17923137331305,266.2564102564103,43.30656808621768,-6.995863236194339,52.26417932125317
821847fffffffff,296.7719298245614,66.33707688332038,276.5806451612903,44.15938872882216,-3.584419962178926,46.92199443141095
82184ffffffffff,265.4344827586207,71.37720747638168,243.38297872340425,33.1841089002691,-2.1121582215284147,44.18979187062797
82185ffffffffff,234.45454545454547,62.79218383645671,245.25,34.97556750905759,-6.006222129467903,44.68865787681822
821867fffffffff,298.42285714285714,65.78145235967688,261.24,47.641635209188664,-1.0452891814009901,49.028810481609696
82186ffffffffff,282.6375,71.37992704784482,270.328125,44.76994727642482,0.3375700912529228,46.316518662472006
821877fffffffff,314.9,58.521878442256586,249.0952380952381,40.288838109214275,-5.2054216306734,49.61932545271061
821907fffffffff,319.6666666666667,56.586217403180434,311.0,38.99358921669048,-8.285334149280805,59.33210335876812
82190ffffffffff,330.36470588235295,55.04540270125578,276.74074074074076,42.92174685723256,-6.166593841761008,56.86984181216389
821927fffffffff,363.8,0.8366600265340756,,,-5.179611201916429,61.18183991954507
82192ffffffffff,351.1304347826087,17.994577819939938,339.0,6.519202405202649,-3.175420979133591,58.7490706612165
821947fffffffff,345.06944444444446,37.47048656032228,277.8,52.586255673077595,0.18859577752853152,53.64455619090919
82194ffffffffff,306.74285714285713,63.90814149582626,280.54285714285714,49.483415437511425,1.6092359663400875,51.00100028068742
821957fffffffff,340.2241379310345,43.714903678244575,265.29411764705884,41.792075087353005,-4.27331451309327,54.32157931658628
82195ffffffffff,326.4594594594595,60.64453565787857,257.02941176470586,41.959204786437034,-2.5748884112746677,51.70260513159321
82196ffffffffff,307.0686274509804,62.71233393679769,284.0,46.237310571538316,4.42396502141635,52.89942236454995
821977fffffffff,344.1707317073171,37.888588281317894,269.27272727272725,44.011568727076536,-1.397087814199881,56.23204744965617
821aa7fffffffff,234.43362831858408,27.06271687679337,250.8846153846154,10.826350174600025,-52.81708928722733,47.892986566696905
821ab7fffffffff,246.3658536585366,45.748090723854794,244.125,18.49904709950606,-56.68199003757852,46.529259001198284
821b27fffffffff,212.32258064516128,50.796714362850565,292.2875,25.174426319309227,-44.673024817913586,60.73105055409996
821b37fffffffff,224.0,57.982756057296896,281.5,14.849242404917497,-50.25985600761373,59.71093423084857
821b87fffffffff,243.56613756613757,16.608512185729584,249.85792349726776,8.526077003583667,-56.21530789460269,52.38774306974629
821b8ffffffffff,183.0,0.0,285.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,248.94736842105263,7.261734883777238,253.7846889952153,4.749145168416693,-60.44953581541984,50.87570635797766
821b9ffffffffff,232.40076335877862,26.808453508020172,247.18333333333334,14.685821775690188,-56.46513383985968,49.42669507387441
821ba7fffffffff,233.6086956521739,22.441315652638192,243.9047619047619,15.04295437041794,-55.92439035081965,55.39809965043325
821bb7fffffffff,243.67751479289942,10.044684897776845,249.3145400593472,7.5943781591473645,-60.50580565780341,53.88920631702127
821d27fffffffff,230.17567567567568,58.7029574079647,228.98,46.78238374186835,-136.07958931723255,56.70984912204023
821d2ffffffffff,217.5,59.11852501542981,309.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,288.6043956043956,62.864298139499766,248.65116279069767,42.180385715305114,18.308382895912032,48.74376197042036
821e0ffffffffff,340.6131147540984,49.08157641342544,280.85714285714283,60.55693896774223,22.44428526538486,47.84161820923441
821e17fffffffff,280.64255319148936,62.86459381755773,240.53333333333333,34.26474466959775,15.070260114700725,46.832327260153185
821e1ffffffffff,328.5763888888889,47.964377787260375,301.28205128205127,46.83675385283426,19.12169124037565,46.023635310230006
821e27fffffffff,338.9778481012658,38.14445579288796,299.23809523809524,54.41054045350401,17.4361999717404,51.361039222998485
821e2ffffffffff,327.8754716981132,55.630439487735735,265.42424242424244,45.68758814990906,21.730521709010056,50.525875702136446
821e37fffffffff,321.65158371040724,56.149078027956534,268.0,50.04164932000809,14.112306341383245,49.48087624109478
821e47fffffffff,345.3362573099415,50.33897793109901,271.7155963302752,14.81246456043222,29.978434941773642,48.36130137168842
821e4ffffffffff,297.28627450980395,59.92797849206011,272.85714285714283,31.908222246973164,33.86137191339969,47.05733527376305
821e57fffffffff,346.9631901840491,43.0551545482771,260.57142857142856,19.69296795846139,26.479650899284177,46.78163524673668
821e5ffffffffff,290.3358778625954,70.34022929109223,245.55,25.362072978420198,30.379955882882975,45.57552836865834
821e67fffffffff,355.3005780346821,30.582970532985005,276.0779220779221,12.550703727141352,29.546137622850768,51.05339491229075
821e6ffffffffff,303.83269961977186,66.92318254363137,268.92424242424244,26.203438155658564,33.585485679233756,49.78881456047955
821e77fffffffff,350.2048192771084,40.577182889726764,272.3125,22.991936992490796,25.924384859449866,49.52242874742316
821e87fffffffff,285.84313725490193,70.16944882203092,259.35897435897436,34.98273205156426,12.985049561630333,42.04086463549241
821e8ffffffffff,290.9166666666667,61.87704494874318,260.19117647058823,26.137556528524737,16.80744322915686,41.24585495180887
821e97fffffffff,267.85057471264366,78.25948619751105,259.811320754717,22.795121444809183,10.177182226685776,39.91357264884202
821e9ffffffffff,243.5344827586207,59.81498243259775,251.0681818181818,31.11897478976731,13.892304702380818,39.188190060777906
821ea7fffffffff,287.945,64.61849366565342,245.42857142857142,23.268934203548564,12.020663772917718,44.80904540250649
821eaffffffffff,251.99166666666667,48.3531295787152,247.1891891891892,18.690467628058375,15.966869725519496,44.08407576414191
821eb7fffffffff,275.56060606060606,72.49915199246843,257.390243902439,29.16751450567951,9.159353171927272,42.69312538718625
821ec7fffffffff,270.2371134020619,67.43156611148389,252.65079365079364,34.33617425199239,23.72951340159538,42.19005253148938
821ecffffffffff,245.48543689320388,45.51566100407047,256.07462686567163,31.840059720186996,27.478870615705148,41.03656043459524
821ed7fffffffff,274.875,69.6322550503445,250.56435643564356,40.88457309097997,20.59293671959604,40.31121525918511
821edffffffffff,240.6629213483146,44.359826168870185,253.25675675675674,28.797384209029957,24.309846084425658,39.244140723023826
821ee7fffffffff,310.25280898876406,62.51461404716607,232.375,25.697684092967123,23.109043610405006,45.05982349437066
821eeffffffffff,268.713567839196,52.81589299025198,249.1726618705036,18.6531763070358,26.996557129523282,43.949492413386366
821ef7fffffffff,268.83185840707966,69.58664981965025,237.46031746031747,34.18914438013886,19.881592703738143,43.20918231771783
821f07fffffffff,303.9625,54.89817761693349,320.22222222222223,19.24642824006574,11.987996765066885,54.45109150971018
821f0ffffffffff,317.5683760683761,59.61123716626889,297.1388888888889,45.26208672302562,16.498965110832625,53.869168749980254
821f17fffffffff,311.59866220735785,45.74953109617344,293.6277777777778,45.89239668230927,8.732494015523587,52.50904610889698
821f1ffffffffff,318.9651898734177,54.74601143951276,316.6181818181818,39.65354128086705,13.087087742476541,52.022244223135836
821f27fffffffff,314.5759493670886,40.69120850662836,316.0246913580247,21.3207500505036,10.807658330159283,56.76401797823134
821f2ffffffffff,323.6666666666667,36.733965534891205,313.3424657534247,33.562222139583184,15.489686017231941,56.26391409925927
