h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82134ffffffffff,263.57988165680473,55.93235484124411,233.32911392405063,29.942048373477697,-102.55607085277002,61.22234225139494
821357fffffffff,228.27208480565372,19.919701344812914,227.57761732851986,7.225553794391172,-112.8718153558027,62.84629211120858
82135ffffffffff,252.32432432432432,49.91447423213431,229.5211267605634,15.752152047650025,-108.53441962174936,60.70376504938849
821367fffffffff,231.4255319148936,34.799062803996236,222.76258992805757,11.103324175057645,-104.2766245414566,66.43974732573166
82136ffffffffff,272.1993670886076,59.29293541455291,228.85245901639345,36.25595961245806,-99.95664980861818,64.02847199585233
821377fffffffff,230.51333333333332,27.605131767273217,225.5463917525773,4.882100915533085,-111.32652045581224,65.75728988399813
821387fffffffff,290.09570957095707,50.1703133911846,297.5773195876289,35.739460874135794,-133.07200314757222,60.8492083867673
82138ffffffffff,257.68092105263156,70.65221961440838,281.98924731182797,53.18149699146677,-128.36692659768661,59.48224811582256
821397fffffffff,285.9843137254902,61.28801045402763,280.36764705882354,38.70626493907374,-136.96655844079692,59.34093997030918
82139ffffffffff,266.73015873015873,73.38893995648465,287.11504424778764,41.76010404090192,-132.45887988656548,58.12337835713341
8213a7fffffffff,309.4778156996587,22.415679581554144,306.1832061068702,32.33545363760188,-133.81082770838518,63.610766033447156
8213affffffffff,324.2112211221122,23.90132043847366,311.95652173913044,38.5189384507741,-128.6133041714412,62.29130964424499
8213b7fffffffff,295.7278911564626,42.64650441574679,302.38709677419354,30.047881075060246,-138.0798257653284,61.93938416318298
821407fffffffff,272.9675675675676,36.86902533804228,289.05405405405406,5.901114236836354,127.09151774829968,55.26950897222788
82140ffffffffff,279.80645161290323,26.494552087600585,287.3225806451613,6.337123936372575,132.08584375501292,55.92528198935807
821417fffffffff,274.78885630498536,38.820355396362345,292.5601173020528,5.174035174426219,126.08336978695776,52.658935579509745
82141ffffffffff,269.4766081871345,34.48274305388884,283.99706744868035,5.648268101933516,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,290.74603174603175,24.72361301368772,297.4920634920635,4.875458674445546,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,273.59302325581393,30.285474741823844,284.77906976744185,5.899846640870325,128.383148396568,48.39230600707168
82148ffffffffff,262.10693641618496,37.24128312958583,279.7913043478261,5.459409924521476,132.45662999925415,48.92966066778749
821497fffffffff,270.21613832853023,30.089499907734808,281.93948126801155,5.064819469826277,127.46592594138399,46.06668231920263
82149ffffffffff,276.1061946902655,17.74075115244864,280.6519174041298,4.862891198631302,131.2569065334262,46.60796904015069
8214a7fffffffff,286.0988372093023,22.083240319689356,291.7412790697674,5.991727493737577,125.22220007354709,50.14324166738108
8214affffffffff,278.7836257309942,21.62747711333119,284.55847953216374,4.121444672174655,129.43608060197542,50.814907551573604
8214b7fffffffff,281.3313782991202,18.959519900551545,286.1642228739003,6.117670529141162,124.47836928624861,47.72815578541317
8214c7fffffffff,221.90287769784172,43.698688432838935,273.9856115107914,7.4198344892949795,138.37218520642824,51.696603720798876
8214cffffffffff,217.71428571428572,43.54198849277284,266.8333333333333,7.25028735062733,142.9998703042108,51.87849441436757
8214d7fffffffff,245.64912280701753,44.60698019943441,272.23372781065086,7.908702997004793,136.6664681301182,49.32520682514824
8214dffffffffff,211.81621621621622,43.15881637924451,267.6136363636364,10.61151053545893,140.90902099074958,49.52860620704225
8214e7fffffffff,232.44285714285715,47.2249122767265,277.57142857142856,5.213058932800682,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,229.76764705882354,45.89248189139863,275.6823529411765,7.23187269301157,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,295.39325842696627,5.660103551751284,295.17977528089887,12.404692841597573,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,300.3333333333333,36.56420621961577,289.05882352941177,45.978895414411724,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,297.9589442815249,7.509489138248656,299.683284457478,6.3555891848429775,117.68631535043546,50.88692637808588
82158ffffffffff,299.2768166089965,3.308162606468173,300.25951557093424,6.678514558564508,121.75107703108418,51.83691100990212
821597fffffffff,299.5462686567164,4.018308711095671,300.97014925373134,3.9067351227046343,117.45849516833135,48.433684496578806
82159ffffffffff,298.35483870967744,7.434036295019928,300.0733137829912,3.9059408580449304,121.22306636438346,49.34250918316815
8215a7fffffffff,296.11337209302326,4.045866222923861,297.69767441860466,3.9907174141617117,113.86052631611875,52.33692078221192
8215affffffffff,294.9909090909091,3.470704273889859,296.4818181818182,3.3200304469196857,117.95121189765288,53.4467711144951
8215b7fffffffff,295.17251461988303,7.047143644118612,297.2309941520468,3.4329571659418514,113.94854687297027,49.768525916787205
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,270.35714285714283,48.7831287515843,288.6666666666667,40.01159252306616,-11.617720934390569,52.663917062074205
82180ffffffffff,237.0,,246.0,,-9.56544286591219,50.06678825258725
821827fffffffff,293.2560975609756,40.353931371993355,308.47945205479454,31.97269216284469,-8.979656243965438,54.83927949906253
82182ffffffffff,269.3883495145631,56.3974399727903,277.7469879518072,44.804682729324874,-6.995863236194339,52.26417932125317
821847fffffffff,318.3333333333333,29.32659236269777,312.63461538461536,42.26017865377725,-3.584419962178926,46.92199443141095
82184ffffffffff,287.60526315789474,54.0098296050823,267.26363636363635,43.37138050841828,-2.1121582215284147,44.18979187062797
82185ffffffffff,271.8666666666667,55.142212835210344,261.15,43.22662403705644,-6.006222129467903,44.68865787681822
821867fffffffff,319.9004329004329,34.86263166727814,313.21287128712873,41.84024619508043,-1.0452891814009901,49.028810481609696
82186ffffffffff,326.88519637462235,23.37530667192999,321.50387596899225,34.091687778399695,0.3375700912529228,46.316518662472006
821877fffffffff,278.9,57.78820747416313,276.6551724137931,46.265750879386985,-5.2054216306734,49.61932545271061
821907fffffffff,313.375,33.444783919597555,308.4,35.2036929880943,-8.285334149280805,59.33210335876812
82190ffffffffff,297.0390625,33.13475287267239,307.2608695652174,34.60582218445018,-6.166593841761008,56.86984181216389
821927fffffffff,302.0,25.81988897471611,303.0,31.953090617340916,-5.179611201916429,61.18183991954507
82192ffffffffff,300.59016393442624,37.64367014040135,304.9122807017544,37.99496240187374,-3.175420979133591,58.7490706612165
821947fffffffff,308.81666666666666,25.174010652355932,311.76106194690266,31.440781733364343,0.18859577752853152,53.64455619090919
82194ffffffffff,320.02403846153845,19.98391621488485,321.81538461538463,24.55724994742234,1.6092359663400875,51.00100028068742
821957fffffffff,299.57462686567163,34.165976318988,304.6949152542373,39.3069247448683,-4.27331451309327,54.32157931658628
82195ffffffffff,302.09395973154363,34.017154313566,307.07142857142856,33.52495871948028,-2.5748884112746677,51.70260513159321
82196ffffffffff,313.6641791044776,18.470844341135226,315.2671755725191,21.171034067794288,4.42396502141635,52.89942236454995
821977fffffffff,304.3970588235294,23.766362599698944,314.03333333333336,21.31758776275118,-1.397087814199881,56.23204744965617
821aa7fffffffff,229.81578947368422,68.12034714671465,290.2972972972973,56.408660123574435,-52.81708928722733,47.892986566696905
821ab7fffffffff,230.3170731707317,67.52645371422604,278.8666666666667,54.848970125331654,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,200.2,46.393212420893626,304.56,51.557476017870904,-56.21530789460269,52.38774306974629
821b8ffffffffff,291.25,72.19129679769809,254.33333333333334,71.0234702991436,-52.31556119852231,50.78385307697766
821b97fffffffff,184.70813397129186,14.631564301367176,307.7142857142857,46.30231918494755,-60.44953581541984,50.87570635797766
821b9ffffffffff,200.6423076923077,43.11543876955284,281.5925925925926,60.05045630622306,-56.46513383985968,49.42669507387441
821ba7fffffffff,221.04347826086956,62.72702640726111,268.55555555555554,67.04123938127769,-55.92439035081965,55.39809965043325
821bb7fffffffff,189.45857988165682,25.213504937070944,298.52941176470586,58.5940671560044,-60.50580565780341,53.88920631702127
821d27fffffffff,195.78378378378378,25.813488175529987,254.74285714285713,54.10629128209141,-136.07958931723255,56.70984912204023
821d2ffffffffff,194.25,1.5,196.66666666666666,1.1547005383792515,-135.32309499895374,54.12575211865495
821e07fffffffff,314.919881305638,38.58234996157308,289.9947916666667,36.3134258119116,18.308382895912032,48.74376197042036
821e0ffffffffff,278.0886075949367,59.326524996950425,271.811320754717,31.054946933669473,22.44428526538486,47.84161820923441
821e17fffffffff,313.570987654321,35.30571337848782,303.6298076923077,39.13302565073644,15.070260114700725,46.832327260153185
821e1ffffffffff,298.46290801186944,39.08696753144215,285.36296296296297,32.71303808998318,19.12169124037565,46.023635310230006
821e27fffffffff,298.8357771260997,33.09650788043344,291.9547038327526,24.855836867786053,17.4361999717404,51.361039222998485
821e2ffffffffff,280.29003021148037,43.86287714242199,271.7927272727273,24.581993399013513,21.730521709010056,50.525875702136446
821e37fffffffff,297.5619335347432,40.792879665471396,282.0232558139535,31.125443472853128,14.112306341383245,49.48087624109478
821e47fffffffff,251.5210355987055,26.016672555730587,264.03,19.23266539146877,29.978434941773642,48.36130137168842
821e4ffffffffff,238.33333333333334,37.90547417101282,258.609022556391,15.130044874650018,33.86137191339969,47.05733527376305
821e57fffffffff,259.29337539432174,43.144873556467516,268.1888111888112,25.840387550445286,26.479650899284177,46.78163524673668
821e5ffffffffff,272.7142857142857,53.35040987439772,262.61290322580646,39.68016638713709,30.379955882882975,45.57552836865834
821e67fffffffff,253.68221574344022,22.870750588973383,262.3382352941176,10.835604882045699,29.546137622850768,51.05339491229075
821e6ffffffffff,241.2566037735849,44.956483628506106,252.81404958677686,27.70657098323398,33.585485679233756,49.78881456047955
821e77fffffffff,258.4418604651163,24.83020104614812,266.80298507462686,10.535795417272814,25.924384859449866,49.52242874742316
821e87fffffffff,287.36082474226805,47.36041624917955,281.8150684931507,37.73245258754245,12.985049561630333,42.04086463549241
821e8ffffffffff,274.31468531468533,46.49707238707928,266.27777777777777,31.729012310852386,16.80744322915686,41.24585495180887
821e97fffffffff,247.8876404494382,54.73644253109772,253.7826086956522,27.75463372294128,10.177182226685776,39.91357264884202
821e9ffffffffff,284.71666666666664,56.97370540297193,251.26415094339623,23.55039681471682,13.892304702380818,39.188190060777906
821ea7fffffffff,286.8588235294118,45.63829539415866,276.02608695652174,37.35711313326813,12.020663772917718,44.80904540250649
821eaffffffffff,327.6116504854369,37.06940965131163,296.16483516483515,43.46346198213538,15.966869725519496,44.08407576414191
821eb7fffffffff,267.8666666666667,53.63372611124996,267.94444444444446,37.7731885272874,9.159353171927272,42.69312538718625
821ec7fffffffff,272.0,52.230259428802384,277.5153374233129,44.4765655909734,23.72951340159538,42.19005253148938
821ecffffffffff,281.9533073929961,50.31531202113376,276.6,43.849478739367996,27.478870615705148,41.03656043459524
821ed7fffffffff,274.9010989010989,48.23608033722845,271.9936305732484,37.24632090165152,20.59293671959604,40.31121525918511
821edffffffffff,255.83035714285714,59.43834543440293,261.4270833333333,42.86447303123665,24.309846084425658,39.244140723023826
821ee7fffffffff,293.9504132231405,48.82177788322708,283.6011904761905,39.36184661107962,23.109043610405006,45.05982349437066
821eeffffffffff,256.1685393258427,48.26124925276341,269.51072961373393,36.17976091541241,26.996557129523282,43.949492413386366
821ef7fffffffff,296.72972972972974,40.13799264789708,300.97014925373134,33.860288015278485,19.881592703738143,43.20918231771783
821f07fffffffff,293.5272727272727,43.88854898779461,267.35353535353534,16.82143491849069,11.987996765066885,54.45109150971018
821f0ffffffffff,289.5523465703971,34.225302688381554,279.2480916030534,22.32920480332125,16.498965110832625,53.869168749980254
821f17fffffffff,284.41907514450867,27.763297328711747,286.8042168674699,24.98351565876708,8.732494015523587,52.50904610889698
821f1ffffffffff,277.6715542521994,18.83982125525973,276.9235294117647,11.28603854204759,13.087087742476541,52.022244223135836
821f27fffffffff,330.32105263157894,27.0004326625606,297.10759493670884,38.31009669562985,10.807658330159283,56.76401797823134
821f2ffffffffff,306.5460122699387,43.4853746456659,270.79605263157896,28.208621765888996,15.489686017231941,56.26391409925927
821f37fffffffff,314.86206896551727,33.53414518582554,293.12820512820514,34.50554594022098,7.48467688903897,54.85253631928534
821f47fffffffff,256.3628318584071,7.867687584874174,261.1061946902655,6.8806772129441685,24.68085287839849,54.69901302412497
821f4ffffffffff,255.0791788856305,18.827300435185318,260.946587537092,8.448555556958294,29.079438859330818,53.64475531948084
821f57fffffffff,262.88695652173914,21.112695350298115,268.1958456973294,15.08833850630618,20.96237725116226,53.10530617677052
821f5ffffffffff,258.125,22.35817791175139,261.5542521994135,7.229890230700124,25.326441631813992,52.1635814339998
821f67fffffffff,256.8188679245283,9.875610004246566,260.6943396226415,8.82280136347697,23.98187665278004,57.12470040577884
