h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824157fffffffff,270.49792531120335,23.409421978007025,267.5762711864407,15.43050682675071,108.53488220850355,21.8977303000228
82415ffffffffff,286.0029411764706,51.929183599572056,271.260162601626,14.571337477795925,105.3685970000149,22.327969993661736
824167fffffffff,266.2857142857143,47.35311726048998,252.03508771929825,24.160938937595525,107.93087650319063,16.794147404927177
82416ffffffffff,265.2147058823529,20.993419847761583,263.188790560472,12.409425388540631,104.80560072123343,17.178220897465717
824177fffffffff,270.3333333333333,35.276409340073315,260.0571428571429,16.511940928214802,109.77579484337853,19.146458083900658
824187fffffffff,263.1017441860465,31.84810153357605,262.5118343195266,17.888415483063998,117.12903642456014,27.65637389261907
82418ffffffffff,258.433234421365,20.56180779515756,259.5135135135135,11.278937240212047,114.1474958290164,28.294256016855815
824197fffffffff,254.2536443148688,18.78618791993673,254.3510324483776,14.115251219097516,118.94207602427079,29.528606112627493
82419ffffffffff,253.23008849557522,12.375779587821793,254.35207100591717,9.925105826565966,116.00748899643972,30.217857914274386
8241a7fffffffff,255.98678414096915,26.200803908529195,253.8340807174888,12.70114930362977,118.21418426628678,25.049366521742183
8241affffffffff,262.5029069767442,31.036891295077517,258.10385756676556,12.281345341949466,115.30224163149805,25.678148356604527
8241b7fffffffff,251.29533678756476,34.35614375272432,255.3850267379679,18.96548620703339,120.01810806121448,27.045086853025417
824207fffffffff,330.0033783783784,58.40968681624307,311.6326530612245,36.34710779275236,62.9582509502893,26.296378769561667
82420ffffffffff,353.94674556213016,25.424061678376066,292.74,56.061849955278525,66.1392634932518,26.8378786457967
82421ffffffffff,361.15384615384613,9.423783333019298,338.0,,65.15585864681358,24.2614270540064
824227fffffffff,267.58181818181816,86.65717471632033,279.6666666666667,55.67075833265911,60.64040702335754,28.332842072984462
82422ffffffffff,289.8023598820059,85.83374183278993,315.04,43.314239383063544,63.87797325086034,28.949780766077875
824237fffffffff,325.59798994974875,54.3612978414791,304.5483870967742,42.30594168995567,59.86491938778036,25.696945494933665
824247fffffffff,353.01176470588234,14.838953852913559,308.24528301886795,40.40511470878283,70.60240805225274,29.96387454050336
82424ffffffffff,352.37426900584796,5.97945984850775,346.93333333333334,5.238671411810397,74.04762251778884,30.345248395668282
824257fffffffff,357.5072463768116,21.92045820768928,348.0,,69.39141758726655,27.31326754033007
82425ffffffffff,358.1598837209302,5.384949979694876,337.2,36.4776948589439,72.69561791442865,27.715633648651245
824267fffffffff,332.2390670553936,46.446296615580756,271.03973509933775,23.807528443667277,68.36341350066374,32.226027564161676
82426ffffffffff,348.42911877394636,32.13492819930209,300.06060606060606,27.521513623367664,71.9161325711087,32.67578566272867
824277fffffffff,352.0730994152047,25.11528681914031,323.3421052631579,30.514751696904817,67.20512083357255,29.496376420338418
8242c7fffffffff,314.6533333333333,69.87442024257764,322.3939393939394,35.248047617611846,70.28292017824702,22.659873713099763
8242cffffffffff,347.0911764705882,46.75771270845996,274.3469387755102,50.915187248177794,73.36983002174536,23.021475604587295
8242d7fffffffff,304.0,81.73432571447567,275.5,89.80256121069154,69.20388454172074,20.25355539065343
8242dffffffffff,324.38853503184714,69.02114593123345,330.22222222222223,33.09349614621409,72.13442780323668,20.57931441186061
8242e7fffffffff,343.5483870967742,32.503297938602906,333.4016393442623,10.19695290417728,68.27252874808086,24.736304576269514
8242effffffffff,349.26331360946745,33.65224341571093,326.47727272727275,29.22287144763191,71.443950116293,25.150125151785765
824307fffffffff,284.12609970674487,82.02760614416937,239.82222222222222,30.47363117932343,55.04148408825282,29.59235036175969
82430ffffffffff,307.8328267477204,80.1865546913298,244.5185185185185,40.30209993609836,58.20038971231967,30.354686711760237
824317fffffffff,278.7165775401069,78.86336280253884,235.35593220338984,27.769843921844434,54.495096162513114,26.92846579832383
82431ffffffffff,292.84177215189874,78.10257985307943,236.2674418604651,33.78388910103006,57.508575024840226,27.655526418582248
824327fffffffff,283.3,64.23457656090451,256.2110552763819,22.751083410587615,52.46542613458276,31.491426507883276
82432ffffffffff,289.6180758017493,82.11286925958086,234.03125,22.41100123132557,55.63781924550446,32.344881925417056
824337fffffffff,286.2209737827715,73.49962821620504,240.74418604651163,26.642681649284413,52.01876137377518,28.780795397646717
824347fffffffff,287.5261194029851,83.02305120011822,305.2647058823529,27.172076602287326,62.406182188134544,33.85453280211765
82434ffffffffff,304.25949367088606,62.50168714968648,287.1774193548387,22.822568779392714,65.97043245026556,34.48376251103796
824357fffffffff,233.38601823708206,79.43650585499645,306.6363636363636,46.33416175409399,61.484463744099415,31.055496446882323
82435ffffffffff,323.0117302052786,73.70042607186241,289.34285714285716,48.8291998327079,64.87854989312164,31.682888037549844
824367fffffffff,304.5177304964539,65.8266774879173,298.34,33.499077050947335,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,303.26126126126127,77.83625595940443,278.71153846153845,48.1241599013861,58.95587824486705,33.137209335216326
824387fffffffff,298.8184523809524,25.87212674047763,293.1496598639456,16.127416607653366,56.286912574942555,22.540329573751166
82438ffffffffff,320.62820512820514,36.57836800336928,302.7,23.026335383905995,59.15022592043152,23.155709439861734
824397fffffffff,298.65982404692085,38.32110997062473,301.5338078291815,21.748393111875018,55.74514228771801,20.135089891323176
82439ffffffffff,305.7267441860465,45.27641918666852,289.04424778761063,27.472515284933603,58.489647962165414,20.714699426152485
8243a7fffffffff,291.58851674641147,53.24167560611775,275.14285714285717,37.488445708562466,53.992722769442125,24.36064040979009
8243affffffffff,292.7848101265823,67.81713345058286,266.44776119402985,47.45373618847243,56.87289047060575,25.048576617315703
8243b7fffffffff,312.5160349854227,23.751864304026768,304.78892733564015,16.447530691848087,53.54755545144238,21.823486462250596
824417fffffffff,338.1063829787234,36.95075103228808,243.87179487179486,31.481138452613248,-82.21488111506127,25.334876362993718
82441ffffffffff,319.94444444444446,47.775582563775984,245.91304347826087,34.841754061570384,-83.53643331606023,27.90880513864621
824427fffffffff,315.2857142857143,49.530173583767045,266.7142857142857,8.59678788296896,-86.77552984871573,22.96906241646211
824437fffffffff,319.6753246753247,29.340757335345316,282.9605263157895,43.80606983496653,-83.81730483790773,22.909630988391495
824447fffffffff,259.33015873015876,38.725707959714484,250.4607843137255,22.04035266533508,-91.47176387130146,30.766284224807194
82444ffffffffff,304.91150442477874,47.91947588436027,265.864768683274,26.967895013592713,-93.23334589049837,33.3721428800191
824457fffffffff,290.17289719626166,55.75502262912605,250.85365853658536,19.102357127433454,-88.15155173559509,30.676178176181956
82445ffffffffff,282.28197674418607,52.637869734554016,246.27272727272728,15.255021052473577,-89.78417220515603,33.28985168500847
82446ffffffffff,283.06832298136646,52.34258396606216,269.64835164835165,35.20017555929658,-94.88737565415286,30.77069847561277
824477fffffffff,304.5238095238095,67.00941653799043,265.42105263157896,8.833747093917633,-89.81230165724018,28.15225628342293
824487fffffffff,331.5882352941176,56.303928397059266,270.4,8.122279764415195,-77.75734710054621,27.430695851241172
8244a7fffffffff,322.625,49.568749201849926,252.5,23.61372711174812,-79.37838387714197,25.149288228496243
8244affffffffff,306.45971563981044,58.175694793278225,243.36021505376345,34.451443745795586,-80.58071488572907,27.694774738689475
8244b7fffffffff,342.3235294117647,26.364255632286746,265.55882352941177,24.211431280173855,-76.67056801511461,24.921021334823134
8244c7fffffffff,306.92397660818716,53.337414954172516,247.0518292682927,13.73271712296311,-83.23066718959122,32.86957000333189
8244cffffffffff,324.5072463768116,47.25316009747753,248.8753894080997,13.287331322579883,-84.69230703293012,35.4698143071675
8244d7fffffffff,304.0987654320988,49.845750876618894,249.56129032258065,15.232860869590725,-80.15472595189986,32.552052614129245
8244dffffffffff,327.2368421052632,47.71868369492362,244.69278996865205,12.278719820510235,-81.41479993789234,35.11066806480487
8244e7fffffffff,307.4222222222222,50.49694513783946,251.95544554455446,24.010010247583395,-84.94403324132116,30.508621907024025
8244effffffffff,312.2802359882006,54.08502996408835,250.09259259259258,14.052227022053328,-86.44449169472927,33.11904185085411
8244f7fffffffff,310.7181467181467,48.567958649759476,256.2384937238494,28.486721501838005,-81.86256339223438,30.272855962834242
824507fffffffff,321.6666666666667,46.7656772796949,262.375,26.69390410054386,-86.92114148914564,17.913684049163923
82450ffffffffff,306.95254237288134,44.48523930050504,256.03396226415094,36.8465642460867,-88.33814676596597,20.41907015023009
82451ffffffffff,345.0,14.514360704718161,287.3333333333333,33.08070938376826,-85.38647470610714,20.431360619686316
824527fffffffff,306.62068965517244,60.48741685787753,244.91304347826087,41.65811468466943,-88.42030871793354,15.37115233926026
82452ffffffffff,232.15652173913043,62.37209115709038,234.69662921348313,38.90925397730956,-89.86155148388227,17.83503489130965
824537fffffffff,334.26984126984127,32.799381176363575,273.1090909090909,48.732347420826386,-85.58190004394653,15.469018898713795
824557fffffffff,278.0,4.242640687119285,278.0,4.242640687119285,-89.83799701990426,22.972759527756587
824567fffffffff,267.0,1.4142135623730951,267.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,267.55555555555554,39.45991595683221,268.0,28.805092142420467,-96.22176608240053,22.791362067974507
824577fffffffff,307.04477611940297,40.99831217361858,277.5660377358491,37.099403599789675,-91.38387293829402,20.354246091668305
824587fffffffff,316.5,27.35568192045911,261.25,52.14323222304757,-79.80488351399651,20.31863629908371
82458ffffffffff,327.5944055944056,27.17477023815117,260.219696969697,41.80275647325705,-80.973006264011,22.800736528266285
824597fffffffff,331.3557046979866,23.453828658089456,272.55357142857144,46.62382318119019,-77.18794679006098,20.204603056594287
82459ffffffffff,336.7235772357724,20.449979282929956,257.6355140186916,37.41793347746315,-78.24936198722948,22.648930378552503
8245a7fffffffff,353.5,12.020815280171307,,,-81.3354063497584,17.941297425817428
8245affffffffff,339.6666666666667,10.920164833920778,282.375,56.73733338816692,-82.53945029134618,20.396080249357826
8245b7fffffffff,321.84375,13.213163951639412,313.48275862068965,26.55132588787123,-78.6341563136781,17.924844259973085
82464ffffffffff,311.57142857142856,66.01482517478284,307.5,19.023669467271553,-158.35962193727642,21.85319909190043
824807fffffffff,335.1937984496124,19.471163582084923,280.9888888888889,39.84139748813714,-108.22463338405012,24.486525632320713
82480ffffffffff,343.18333333333334,14.600633260927818,277.0608695652174,38.26186020838041,-110.35902874651757,26.944614872030385
824817fffffffff,328.1337209302326,35.92881887516564,249.97938144329896,29.0194866924267,-104.8148866107901,24.859802940177904
82481ffffffffff,336.4548104956268,32.55723927378748,264.0432692307692,38.863480279118406,-106.88491847347979,27.365394484439797
824827fffffffff,311.4,31.18172541730172,234.2,31.379929891572417,-109.50427353504891,21.596352401321987
82482ffffffffff,317.8673469387755,30.519095849081157,273.0537634408602,32.70432945391769,-111.61218138510486,24.037229649784102
824837fffffffff,286.875,55.85085109080763,261.1485148514852,38.20795365852871,-106.17251144285805,21.999594360365364
824847fffffffff,281.3333333333333,37.04430727864115,266.3939393939394,22.17957871829878,-116.04905951571524,28.78978554919612
824857fffffffff,315.78761061946904,43.04539233619085,267.6497461928934,30.39844522132717,-112.5744877307135,29.354998728770667
82485ffffffffff,283.78625954198475,38.24492706872072,266.1795918367347,26.133649086700817,-114.86874261289461,31.69966329174673
82486ffffffffff,328.5,16.263455967290593,329.5,16.263455967290593,-119.44397077997024,28.144724877636023
824877fffffffff,307.4226804123711,48.84175874093004,258.7303370786517,22.408786854584026,-113.79464830814084,26.44108346026037
824887fffffffff,282.27859237536654,65.89507108507345,254.13478260869564,43.64269481926965,-99.92212505170124,27.942587813568075
82488ffffffffff,296.9702380952381,60.11644676198374,265.6497461928934,25.116954238947358,-101.91783481936643,30.49784663980582
824897fffffffff,263.5121951219512,54.98136748583106,237.5253164556962,28.582587761566053,-96.48423878619374,28.097226846540455
82489ffffffffff,293.85459940652817,56.62107432442047,262.1290322580645,25.906861436789832,-98.37741881321965,30.68274513254092
8248a7fffffffff,316.2086956521739,34.70921455937335,253.17891373801916,48.72147360088665,-101.4068853758419,25.153774880821633
8248affffffffff,323.00879765395894,26.0204090490431,261.31496062992125,44.29093551699688,-103.39739594571138,27.698772386186675
8248b7fffffffff,281.79761904761904,52.53330108980536,240.59148936170212,33.63649212497012,-98.02450304158292,25.36739763355297
8248c7fffffffff,312.2923976608187,48.207054649584535,259.3617886178862,29.109280434253833,-107.66276185198112,32.680058229878696
8248cffffffffff,321.8093841642229,52.81718219678011,254.46153846153845,31.41763568710784,-109.93857530074476,35.078592536086774
8248d7fffffffff,292.79824561403507,48.51281171132951,258.24013157894734,19.880789141287114,-104.0142255119072,33.01381604485113
8248dffffffffff,325.187134502924,50.23487424680017,255.13274336283186,35.53589845019728,-106.21308373451909,35.471517394971755
8248e7fffffffff,323.87719298245617,48.58975556997324,275.85483870967744,34.35247193160461,-109.04364469476153,29.83180833531902
8248effffffffff,297.02623906705537,58.82849400723304,266.7622641509434,34.25362304667784,-111.29038754742058,32.24024210313225
8248f7fffffffff,306.3942028985507,48.934115305321775,256.1635687732342,34.2975785106463,-105.4823602824478,30.213953540796396
82490ffffffffff,312.0,,312.0,,-110.72660393115868,18.713856887272144
824987fffffffff,288.0146627565982,60.08413039686684,254.91322314049586,34.83697525862311,-100.93889533014145,19.808022496113406
82498ffffffffff,301.72727272727275,55.94875902433973,239.44094488188978,41.43858802806625,-102.83325067774253,22.334317587912686
824997fffffffff,272.43624161073825,56.77248849398812,243.1015037593985,33.31259942948077,-97.70136088572175,20.051206843879182
82499ffffffffff,294.98830409356725,56.52420012745,251.8566552901024,43.638693224119926,-99.509023907502,22.59832052925482
8249a7fffffffff,280.9122807017544,44.08323324841413,256.82608695652175,38.79650863319538,-102.31540413389753,17.014851918802222
8249affffffffff,286.19634703196346,54.175663866739576,261.75,35.06525812031084,-104.20294153421116,19.50285784007073
8249b7fffffffff,292.21774193548384,64.67559163691473,276.30065359477123,47.54306703667964,-99.13004157840902,17.29915216203591
