h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d07fffffffff,67.67930029154519,60.88625967369679,106.82456140350877,40.63021269136661,79.11972214107715,33.27049853333501
823d0ffffffffff,116.08211143695014,32.88051903482228,126.7741935483871,13.367169274803564,82.714350218177,33.41016777314134
823d17fffffffff,116.03658536585365,61.46403341463312,70.95141700404858,34.75181559297769,77.51655677005701,30.635625758352717
823d1ffffffffff,79.18373493975903,56.89720927664481,113.09215017064847,32.5765963530565,80.98398404294802,30.83257269212716
823d27fffffffff,37.68513119533527,48.183372752964885,44.78703703703704,40.288737170677415,77.09739301273646,35.73978113175964
823d2ffffffffff,78.4017595307918,60.011566506316136,80.24573378839591,47.85531515859956,80.85194522578271,35.92737363625766
823d37fffffffff,96.46385542168674,65.74712533812233,66.8961038961039,31.689492600483764,75.5108319029658,33.02531698774335
823d47fffffffff,112.51906158357771,9.945901624125614,108.37536656891496,24.63844157356661,88.24026289503253,35.954076956477365
823d4ffffffffff,103.28115942028985,10.123327817160586,105.09565217391304,11.357796661102205,91.81606952785604,35.804043896467626
823d57fffffffff,115.02923976608187,10.979814537576992,116.17543859649123,15.030513800764991,86.266925703626,33.4461294122086
823d5ffffffffff,109.87790697674419,11.822653564130341,111.79069767441861,12.036985063726204,89.75157183651942,33.382934487765134
823d67fffffffff,87.45481049562682,29.608806653930365,83.3044776119403,21.28020525228991,86.58129761786782,38.57540396101769
823d6ffffffffff,97.82352941176471,10.13819143435378,99.38529411764706,10.919729440956038,90.35407571469992,38.44105605830288
823d77fffffffff,101.28405797101449,36.7730374841484,78.96096096096096,45.131484365146726,84.57638200918623,35.99749110696028
823d87fffffffff,99.88988095238095,35.846810286927614,86.25165562913908,34.329596220342864,77.876312516521,25.77477816085941
823d8ffffffffff,112.40816326530613,48.2168244017425,73.6780185758514,30.07033751965943,81.08624249669069,25.9578969956068
823d97fffffffff,96.88690476190476,40.183225964304626,89.51384615384616,32.11904879268109,76.45218128579135,23.291438265430187
823d9ffffffffff,100.8644578313253,38.59186476434059,85.72277227722772,35.08819129633174,79.4992628998397,23.44909493799889
823da7fffffffff,124.41002949852508,48.001417813740716,76.3273381294964,40.09623856924115,76.03078903385502,28.039725309076577
823daffffffffff,129.37685459940653,57.065624802718396,68.8391167192429,27.62146907113606,79.37463161357807,28.28224840871492
823db7fffffffff,99.96480938416423,56.46971019708681,65.18604651162791,36.20568930409275,74.65177009413468,25.497551824938977
823e07fffffffff,128.4822006472492,38.24218586269635,107.86915887850468,38.237602639642844,23.03222603152568,28.173218821013876
823e0ffffffffff,107.2080291970803,59.29960998876516,97.75641025641026,44.43964690125275,26.29714476636979,27.004082374291507
823e17fffffffff,145.59302325581396,10.827971451772052,111.125,52.16961079060577,20.320606945971424,26.192764822164357
823e1ffffffffff,122.96996996996997,48.69148325183939,96.0091743119266,54.110740760726465,23.556856392818197,25.0878604073096
823e27fffffffff,131.11981566820276,43.2683746448871,122.61271676300578,34.24764904706169,22.47643122806063,31.256430399855816
823e2ffffffffff,118.8340425531915,43.778996625707826,103.22435897435898,33.49175608105503,25.844631665268317,30.098278554867022
823e37fffffffff,142.03571428571428,11.884213965501681,136.36760124610592,29.382638530950526,19.6976849893167,29.263285743598953
823e47fffffffff,84.96466431095406,61.71961441631801,88.46285714285715,50.496130987070515,32.29330636449269,27.55637984723739
823e4ffffffffff,86.6829268292683,58.60416214631561,70.50442477876106,52.14559354993569,35.3437244956999,26.202711235372067
823e57fffffffff,80.07718120805369,69.08520150347059,79.28901734104046,45.5726833937084,29.474219574222232,25.768806821855808
823e5ffffffffff,106.15820895522388,50.6276951652022,101.88686131386861,42.30707094152259,32.54832527832772,24.481548971613645
823e67fffffffff,106.94140625,51.637048604688296,101.32352941176471,39.98381372819018,32.022788140955356,30.639621134783514
823e6ffffffffff,74.88345864661655,73.07435828359125,77.04878048780488,53.845473618295095,35.169992140736625,29.265629724313488
823e77fffffffff,107.62776025236593,45.87628091923226,97.03418803418803,24.6032663395317,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,96.49767441860465,56.03761040241747,65.47252747252747,45.08220622860495,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,139.85135135135135,21.71661317421173,82.42458100558659,51.44134501205524,17.71589500859816,24.17527865271681
823eaffffffffff,112.19536423841059,53.02451866605883,121.74596774193549,45.24127830894365,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,101.74927113702624,31.579030967330624,107.08529411764705,26.73802361792819,27.127767011677243,20.85707169015285
823ecffffffffff,108.96460176991151,25.291880448691124,105.07761194029851,32.0713081842845,30.119882761790798,19.65550542556404
823ed7fffffffff,97.85174418604652,42.976617106750034,92.29585798816568,43.72663985761921,24.522259571342993,18.984226599090455
823edffffffffff,89.58479532163743,46.203078471265464,100.84070796460178,34.821837254705,27.509769697089073,17.839690706729517
823ee7fffffffff,99.13770491803278,40.84615779430639,101.58367346938776,30.490897237030765,26.724172576551865,23.917616511120325
823eeffffffffff,109.87246376811594,10.422246500149347,110.38662790697674,19.14541396939209,29.806131852415582,22.694756588923774
823ef7fffffffff,94.60579710144927,49.029606279036315,106.24464831804282,37.69698479970828,24.05279275771025,22.018899986151542
823f0ffffffffff,155.89473684210526,20.685192602015,126.16666666666667,40.85788377616572,21.886722552669767,34.31893139020023
823f17fffffffff,134.38297872340425,11.537374412127935,136.91489361702128,13.715795063632552,15.553061044463746,33.283533282279215
823f1ffffffffff,143.0,10.355060247399468,147.43243243243242,8.046878416644075,19.038207608988454,32.32167452924585
823f27fffffffff,119.6,51.66052899855223,108.78571428571429,39.185557754202456,17.59674352603021,38.32965715988295
823f2ffffffffff,118.44444444444444,47.08657551648592,118.57894736842105,31.887608076997253,21.260033541376263,37.3427754969985
823f37fffffffff,101.25,44.854036779141914,103.61764705882354,27.76853975916822,14.746942102387694,36.26407083140482
823f47fffffffff,124.25,36.3496279835909,105.66666666666667,50.800262466513566,28.35251954584163,35.021390197703944
823f4ffffffffff,117.375,50.65552430739556,82.6,38.72725138710466,31.73532404954345,33.7133062624069
823f57fffffffff,100.66666666666667,39.31535284970707,107.6,40.357293158871684,25.36434129245045,33.181679862857585
823f5ffffffffff,111.58333333333333,32.60681256044682,104.9375,14.890245629055856,28.749315567021927,31.950343588531968
823f67fffffffff,132.63670411985018,33.36547224255213,118.57142857142857,36.54752802189606,27.929891070811525,38.055604072601675
823f6ffffffffff,85.14646464646465,62.702777751002685,81.41228070175438,50.221247029115546,31.429283106095294,36.75977081469215
823f77fffffffff,113.0,27.98613729325673,90.83333333333333,31.840133756739444,24.853706858671373,36.236067303834595
823f87fffffffff,127.9067055393586,21.76354955900327,118.48757763975155,33.24357620989242,13.718714248763721,28.163251602134135
823f8ffffffffff,136.8053097345133,16.77197846600501,117.58513931888545,42.94190820559413,17.03430404525848,27.221013441078124
823f97fffffffff,127.66374269005848,14.354368316422338,125.92569659442725,23.46387581089599,11.252240338521629,26.04124665476314
823f9ffffffffff,133.29354838709676,14.582239396430275,113.11552346570397,41.329284948820344,14.490008259861243,25.148732407703836
823fa7fffffffff,131.61261261261262,27.95731616571663,125.98939929328623,31.510381504286382,12.905148986904907,31.16446411914392
823faffffffffff,133.94620253164558,13.066142536018392,129.59016393442624,27.87234590219234,16.31438627764481,30.2632388524552
823fb7fffffffff,131.54761904761904,24.140585637286403,126.2764505119454,29.966568558872474,10.395750969545235,29.012506360190798
824007fffffffff,78.55102040816327,54.93901076581633,51.05396825396826,44.49218361681768,109.15701871707482,26.79619357298165
82400ffffffffff,37.91279069767442,38.50899647721312,38.601851851851855,32.1104729541658,105.949345815528,27.267723392467996
824017fffffffff,75.93175074183976,50.846039501004256,40.857594936708864,27.768464000147116,111.05717155990358,28.879948564987647
82401ffffffffff,69.73451327433628,53.22810426284449,66.28896103896103,48.47267548448181,107.87087210634749,29.404057334047234
824027fffffffff,137.95795795795794,41.08305616980362,132.38095238095238,29.359279415283325,110.40723435884156,24.12928205893739
82402ffffffffff,106.0264705882353,60.03530823852009,82.41176470588235,55.80067452798199,107.25944989194298,24.609805098570817
824037fffffffff,102.26843657817109,51.24037136484914,63.59731543624161,38.032047351746456,112.27943336776171,26.263462366529236
824047fffffffff,81.90615835777126,61.78922895541148,46.73026315789474,33.445482045224736,100.76007938555058,25.38502770073479
82404ffffffffff,113.71005917159763,59.664382453249665,86.23157894736842,54.78841233344213,97.44715300225222,25.667871977412442
824057fffffffff,72.046783625731,56.26339531508206,51.46060606060606,40.547468818597046,102.67366168869796,27.670377558412913
82405ffffffffff,116.64431486880467,43.457803908029625,79.50149253731344,51.126582058409134,99.34970030272494,27.99785955196894
824067fffffffff,102.07288629737609,64.2818441767793,93.46014492753623,54.67918206458146,102.13986486295138,22.70110348619454
82406ffffffffff,81.5203488372093,64.45446915043179,105.40766550522648,49.5381220419201,98.86776647711179,23.011518486236607
824077fffffffff,63.5406976744186,53.23481812438473,46.11875,24.484496246121385,104.03763354783864,25.030606114503847
824087fffffffff,62.64431486880466,13.895874941571538,64.29154518950438,10.244788359994589,111.72624288947088,33.35247108721335
82408ffffffffff,57.64896755162242,24.68339325897172,52.78592375366569,18.95438583687145,108.50133347689156,33.91320622329885
824097fffffffff,83.59587020648968,53.75089470063915,57.521341463414636,12.388937875427875,113.65139251159513,35.159007569964665
82409ffffffffff,60.4156976744186,11.827668706625884,62.353801169590646,9.72709582215427,110.458361432672,35.77313578010085
8240a7fffffffff,84.75739644970415,54.12942251060855,55.15533980582524,20.850779649171706,112.95574062312882,30.85619006806934
8240affffffffff,92.63716814159292,40.425999736292795,65.9434628975265,37.66646717795478,109.79795058436285,31.43357099343934
8240b7fffffffff,100.6735294117647,58.42976677450986,63.6966966966967,13.388356563258947,114.84857704811833,32.722180354940825
8240c7fffffffff,78.07309941520468,51.04075688779739,54.845238095238095,41.507918769075324,103.22521122462099,32.36876064351878
8240cffffffffff,123.48695652173913,26.966721055578546,68.45217391304348,42.55405115814082,99.84826929641298,32.71135541204028
8240d7fffffffff,42.997058823529414,27.940359842674226,39.79765395894428,13.456360634983254,105.19001940879946,34.395112602738806
8240dffffffffff,69.90588235294118,47.557727326089676,41.32058823529412,21.20361019257526,101.87188822358353,34.82263567293614
8240e7fffffffff,65.49709302325581,57.14632635114487,39.80625,32.095077577444705,104.60455419021089,29.857965662350185
8240effffffffff,121.22287390029325,37.557291983424065,81.56269113149847,51.46266932291688,101.27703245381016,30.234301698145373
8240f7fffffffff,76.8953488372093,52.3005508268085,42.52959501557633,35.484414221570226,106.54856758408393,31.940553480534202
82410ffffffffff,142.0,36.76023760115202,118.16666666666667,40.025956490538185,111.62187012956065,21.41715142479317
824117fffffffff,123.78102189781022,38.164642423334556,96.51456310679612,25.3457905688924,116.42078638717369,23.020644750037622
82411ffffffffff,136.2685185185185,29.608155039739323,118.4375,32.433038105985595,113.46528218099942,23.59676768133228
824147fffffffff,151.6990291262136,37.89506537057721,104.8529411764706,31.82989522487215,106.6663601843549,19.577150385207414
82414ffffffffff,118.34402332361516,41.069026377857874,115.5187969924812,22.71101519918254,103.48850250966112,19.960248783801767
824157fffffffff,149.2875,32.93502939254596,114.17931034482758,38.55689680443356,108.53488220850355,21.8977303000228
82415ffffffffff,123.53216374269006,61.08167567464384,103.09865470852019,52.85104981597345,105.3685970000149,22.327969993661736
824167fffffffff,151.37301587301587,48.86073828782928,87.96875,26.3643390399963,107.93087650319063,16.794147404927177
82416ffffffffff,124.33628318584071,54.92576118512808,77.714859437751,37.48821078234615,104.80560072123343,17.178220897465717
824177fffffffff,145.38513513513513,39.96316733592358,93.0,37.881908096596206,109.77579484337853,19.146458083900658
824187fffffffff,99.58892128279884,36.09130064387123,77.90277777777777,29.28826320550682,117.12903642456014,27.65637389261907
82418ffffffffff,89.73952095808383,45.32784606176052,62.436619718309856,34.08593687168134,114.1474958290164,28.294256016855815
824197fffffffff,88.25,43.27117450188822,67.35620915032679,30.044784779851366,118.94207602427079,29.528606112627493
82419ffffffffff,105.23170731707317,40.82012419104306,83.5338078291815,28.54957648082309,116.00748899643972,30.217857914274386
8241a7fffffffff,110.03964757709251,40.73411755050809,89.98019801980197,24.853993622063403,118.21418426628678,25.049366521742183
8241affffffffff,115.36918604651163,38.0052211148496,87.92123287671232,31.2683314401666,115.30224163149805,25.678148356604527
8241b7fffffffff,87.46632124352331,27.28992021333943,83.07368421052631,16.78292285575695,120.01810806121448,27.045086853025417
824207fffffffff,115.67218543046357,32.82767582682963,97.5993265993266,40.633302472421185,62.9582509502893,26.296378769561667
82420ffffffffff,96.7433628318584,50.64362879741469,88.49386503067484,46.08852644572888,66.1392634932518,26.8378786457967
82421ffffffffff,59.38461538461539,58.09695697931528,46.07692307692308,23.524673353954487,65.15585864681358,24.2614270540064
824227fffffffff,126.4868804664723,26.827676801751533,98.40683229813665,49.74169117576068,60.64040702335754,28.332842072984462
82422ffffffffff,121.54941860465117,38.3464017904319,104.94444444444444,47.05041734739824,63.87797325086034,28.949780766077875
824237fffffffff,111.56565656565657,24.78011386107313,92.31216931216932,38.7210826906627,59.86491938778036,25.696945494933665
