h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8213a7fffffffff,301.4885993485342,23.261844976095404,283.1737588652482,39.61938514236541,-133.81082770838518,63.610766033447156
8213affffffffff,301.98738170347,29.683560506202088,288.56299212598424,38.81457348886456,-128.6133041714412,62.29130964424499
8213b7fffffffff,285.16083916083915,41.01375898354118,268.4527559055118,42.446289384274124,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,289.2761904761905,46.39182936144932,300.5869565217391,26.369792980686114,126.08336978695776,52.658935579509745
82141ffffffffff,248.54471544715446,43.841041485871514,277.4188034188034,12.428581712465686,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,242.32848837209303,41.040187969989965,270.90429042904293,13.713751065490163,128.383148396568,48.39230600707168
82148ffffffffff,262.9104046242775,21.287828906348093,268.13702623906704,10.212731385822238,132.45662999925415,48.92966066778749
821497fffffffff,214.7521613832853,41.17440299601108,272.7977528089888,17.59881646008645,127.46592594138399,46.06668231920263
82149ffffffffff,248.50737463126845,34.820959289039415,265.75151515151515,12.963782170079272,131.2569065334262,46.60796904015069
8214a7fffffffff,260.9853372434018,58.80953620865505,290.85084745762714,25.68155571029803,125.22220007354709,50.14324166738108
8214affffffffff,243.70486111111111,43.76512832294108,273.27941176470586,15.607355242323488,129.43608060197542,50.814907551573604
8214b7fffffffff,233.1290322580645,65.52925531171387,304.1554770318021,29.785828834000426,124.47836928624861,47.72815578541317
8214c7fffffffff,257.5882352941176,42.463615546445084,276.79411764705884,20.74926710902092,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,276.9529411764706,25.64801722909863,283.46153846153845,14.19135859435978,136.6664681301182,49.32520682514824
8214dffffffffff,244.2058823529412,47.738266143982585,278.9850746268657,18.401657153071703,140.90902099074958,49.52860620704225
8214e7fffffffff,257.6666666666667,45.879402134616846,285.26666666666665,3.8410965867191815,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,266.5479876160991,27.4693508591114,276.27863777089783,8.836141656900084,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,310.8,23.336666428605437,305.5,26.48670335367266,121.75107703108418,51.83691100990212
821597fffffffff,317.65055762081784,38.31775787696547,314.95433789954336,27.513761642497425,117.45849516833135,48.433684496578806
82159ffffffffff,313.2599118942731,31.069979905362615,315.2032085561497,15.948215607009717,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,284.44444444444446,24.718349973184402,298.8,26.891721883924667,-11.617720934390569,52.663917062074205
82180ffffffffff,280.0,,291.0,,-9.56544286591219,50.06678825258725
821827fffffffff,295.40625,22.835059899854024,307.40157480314963,19.524611998469744,-8.979656243965438,54.83927949906253
82182ffffffffff,299.3921568627451,17.68445470124808,308.70666666666665,16.8074554672656,-6.995863236194339,52.26417932125317
821847fffffffff,278.8840579710145,20.937958937469958,285.0289855072464,18.26115373464599,-3.584419962178926,46.92199443141095
82184ffffffffff,268.6857142857143,36.19393917908184,277.78625954198475,30.824817083140054,-2.1121582215284147,44.18979187062797
82185ffffffffff,271.1914893617021,32.70862025579691,280.74468085106383,32.27023671455357,-6.006222129467903,44.68865787681822
821867fffffffff,275.35064935064935,21.43428758692761,282.34934497816596,16.24025381166533,-1.0452891814009901,49.028810481609696
82186ffffffffff,263.5030303030303,28.185042971837152,270.5201238390093,21.489605980613224,0.3375700912529228,46.316518662472006
821877fffffffff,285.9423076923077,26.127450414427564,296.3469387755102,21.49181144491254,-5.2054216306734,49.61932545271061
821907fffffffff,290.0,18.61301814441829,303.5,20.244340772999582,-8.285334149280805,59.33210335876812
82190ffffffffff,287.7743902439024,27.07257372493746,296.0679012345679,30.22259582950172,-6.166593841761008,56.86984181216389
821927fffffffff,283.25,38.82101787139833,280.0,44.02921108277354,-5.179611201916429,61.18183991954507
82192ffffffffff,276.5111111111111,34.249987925674716,285.6744186046512,34.735112548769,-3.175420979133591,58.7490706612165
821947fffffffff,277.0869565217391,24.614026910306016,288.76666666666665,21.43304502385075,0.18859577752853152,53.64455619090919
82194ffffffffff,273.49302325581397,24.281809230549573,286.45283018867923,16.380043386265996,1.6092359663400875,51.00100028068742
821957fffffffff,296.3404255319149,19.727856030528756,305.92432432432435,21.07323417489338,-4.27331451309327,54.32157931658628
82195ffffffffff,288.13157894736844,23.951554464608392,299.2413793103448,18.75241452181233,-2.5748884112746677,51.70260513159321
82196ffffffffff,295.5149253731343,16.09265235344457,300.3134328358209,12.511899845790573,4.42396502141635,52.89942236454995
821977fffffffff,283.3119266055046,34.49441641550724,292.02912621359224,33.276458236393246,-1.397087814199881,56.23204744965617
821aa7fffffffff,197.5486725663717,41.8756644191303,299.53333333333336,16.391926003226043,-52.81708928722733,47.892986566696905
821ab7fffffffff,227.70731707317074,68.5449647685514,309.7692307692308,28.142950112339697,-56.68199003757852,46.529259001198284
821b27fffffffff,231.5745856353591,47.27157021426084,230.72027972027973,34.20575801837092,-44.673024817913586,60.73105055409996
821b37fffffffff,339.0,14.142135623730951,278.5,82.73149339882606,-50.25985600761373,59.71093423084857
821b87fffffffff,222.06315789473683,67.81133343590795,297.75,56.253888754467454,-56.21530789460269,52.38774306974629
821b8ffffffffff,272.75,64.5,310.5,31.81980515339464,-52.31556119852231,50.78385307697766
821b97fffffffff,186.35885167464116,23.63240992101756,321.5,13.70766209096212,-60.44953581541984,50.87570635797766
821b9ffffffffff,213.72030651340995,57.172767265795045,282.2142857142857,56.48739659451455,-56.46513383985968,49.42669507387441
821ba7fffffffff,313.3478260869565,59.40279201859743,271.5,72.52792565626015,-55.92439035081965,55.39809965043325
821bb7fffffffff,208.66272189349112,54.90557176614171,304.54285714285714,48.82345768894225,-60.50580565780341,53.88920631702127
821d27fffffffff,262.7432432432432,55.848145579596,278.14285714285717,36.3898502079451,-136.07958931723255,56.70984912204023
821d2ffffffffff,323.75,4.645786621588784,324.5,4.203173404306164,-135.32309499895374,54.12575211865495
821e07fffffffff,306.10233918128654,16.8953496290241,313.32440476190476,16.196705016020303,18.308382895912032,48.74376197042036
821e0ffffffffff,310.332361516035,22.478196764577287,315.27859237536654,23.126667426329703,22.44428526538486,47.84161820923441
821e17fffffffff,309.02332361516034,25.199659645146486,318.30882352941177,23.371475790324705,15.070260114700725,46.832327260153185
821e1ffffffffff,301.3830409356725,22.829909231860213,311.48511904761904,22.77088515477723,19.12169124037565,46.023635310230006
821e27fffffffff,285.96774193548384,26.0000364909976,293.5029761904762,25.32817421422825,17.4361999717404,51.361039222998485
821e2ffffffffff,311.875,18.950728272043172,314.9104938271605,21.37085225420758,21.730521709010056,50.525875702136446
821e37fffffffff,302.9505813953488,25.816246827222663,314.7082066869301,18.04144853862307,14.112306341383245,49.48087624109478
821e47fffffffff,330.27777777777777,3.2987205869230225,309.7602339181287,41.17306080455403,29.978434941773642,48.36130137168842
821e4ffffffffff,327.45214521452147,9.533672653127368,302.3444816053512,46.05422534866117,33.86137191339969,47.05733527376305
821e57fffffffff,323.9766081871345,7.432159031893625,326.7163742690058,8.977568707322854,26.479650899284177,46.78163524673668
821e5ffffffffff,327.7835820895522,9.583320362871168,311.90225563909775,40.46600980352525,30.379955882882975,45.57552836865834
821e67fffffffff,330.514450867052,3.168883013405736,322.58670520231215,29.287970466394196,29.546137622850768,51.05339491229075
821e6ffffffffff,331.2397660818713,5.820466262345676,322.7426900584795,31.594635422232233,33.585485679233756,49.78881456047955
821e77fffffffff,326.49418604651163,10.25249573144526,327.3720930232558,17.97020307403157,25.924384859449866,49.52242874742316
821e87fffffffff,276.0326086956522,42.867810815184875,293.045197740113,33.90877119181829,12.985049561630333,42.04086463549241
821e8ffffffffff,275.8333333333333,48.90633080232644,275.53246753246754,47.359171190301375,16.80744322915686,41.24585495180887
821e97fffffffff,230.46236559139786,42.48517878133834,249.3780487804878,40.18434073852878,10.177182226685776,39.91357264884202
821e9ffffffffff,255.51612903225808,49.111029089325605,273.8070175438597,41.065034916968344,13.892304702380818,39.188190060777906
821ea7fffffffff,264.98818897637796,51.61069551526011,292.25333333333333,30.856852677207005,12.020663772917718,44.80904540250649
821eaffffffffff,315.8743961352657,18.436816046161145,318.5072463768116,25.38267690849304,15.966869725519496,44.08407576414191
821eb7fffffffff,241.0921052631579,45.81620605028427,267.59420289855075,36.90421578044969,9.159353171927272,42.69312538718625
821ec7fffffffff,317.4474474474475,26.41309518743521,309.0518292682927,38.028080679820604,23.72951340159538,42.19005253148938
821ecffffffffff,313.3370786516854,34.08038170263869,282.00760456273764,49.07549818496573,27.478870615705148,41.03656043459524
821ed7fffffffff,300.59215686274507,35.366227067403884,295.0450819672131,43.986085720717305,20.59293671959604,40.31121525918511
821edffffffffff,284.0962962962963,46.38255495432155,260.578125,41.476985246255666,24.309846084425658,39.244140723023826
821ee7fffffffff,309.42105263157896,26.664823468737286,302.90909090909093,34.89885308321843,23.109043610405006,45.05982349437066
821eeffffffffff,323.9468438538206,8.91350090250012,324.6544850498339,17.75294026775872,26.996557129523282,43.949492413386366
821ef7fffffffff,304.0218068535826,32.02239681808777,311.80573248407643,33.38655148512319,19.881592703738143,43.20918231771783
821f07fffffffff,297.78636363636366,13.95736480782029,302.19545454545454,8.240282904701916,11.987996765066885,54.45109150971018
821f0ffffffffff,299.7436823104693,18.31159463251806,305.35018050541515,17.673060692553005,16.498965110832625,53.869168749980254
821f17fffffffff,290.8962536023055,21.181179966372742,295.4869565217391,17.47225302829409,8.732494015523587,52.50904610889698
821f1ffffffffff,289.2140762463343,20.377999413584536,294.4878787878788,18.8956864149373,13.087087742476541,52.022244223135836
821f27fffffffff,297.2315789473684,18.948525445040666,302.3,12.148094108797086,10.807658330159283,56.76401797823134
821f2ffffffffff,309.2085889570552,11.818824693363968,310.1411042944785,18.204217833270242,15.489686017231941,56.26391409925927
821f37fffffffff,297.4367816091954,11.524192096412081,299.08045977011494,17.09087774550315,7.48467688903897,54.85253631928534
821f47fffffffff,324.1858407079646,19.83387306641816,302.63473053892216,43.47721909180948,24.68085287839849,54.69901302412497
821f4ffffffffff,333.07038123167155,6.598197358646277,313.8809523809524,40.17912274754023,29.079438859330818,53.64475531948084
821f57fffffffff,299.4463768115942,12.4020883897579,304.75,14.185618718464697,20.96237725116226,53.10530617677052
821f5ffffffffff,324.3255813953488,21.22278980815597,321.4865671641791,31.65228797399548,25.326441631813992,52.1635814339998
821f67fffffffff,297.2603773584906,40.67065774452403,273.7049808429119,39.118964686871614,23.98187665278004,57.12470040577884
821f6ffffffffff,318.6309523809524,35.981016474704404,260.6024096385542,35.453110093814566,28.512037297477058,56.19608992214185
821f77fffffffff,300.4923076923077,11.898306930465706,304.14728682170545,16.261102349238293,20.13370550077704,55.57477611551783
821f87fffffffff,282.9347181008902,36.47555295927914,291.57575757575756,31.210560817889696,6.934341913115786,47.972853838967794
821f8ffffffffff,293.08358208955224,34.79837819288088,303.0783699059561,31.671815573739263,10.994178894655198,47.48186069070231
821f97fffffffff,264.62091503267976,34.41530474180703,278.4033333333333,34.146653844627856,4.181766512110614,45.80825570360286
821f9ffffffffff,268.5798045602606,39.217876192287285,277.8255033557047,33.70124867425081,8.080040726125311,45.38279134706366
821fa7fffffffff,284.79824561403507,28.056137636588396,286.91097922848667,22.37966028727809,5.716945517496755,50.45577463169691
821faffffffffff,296.3099415204678,31.17198278658273,299.27522935779814,28.28444636201168,9.900126764648697,50.05067831412749
821fb7fffffffff,262.70845481049565,16.174382810522154,269.158357771261,13.372210943985547,2.9257642643656787,48.368670369454584
822007fffffffff,259.25,50.9468677480111,286.75,3.774917217635375,71.52791037220467,46.04188666502654
82200ffffffffff,253.85714285714286,48.50576794371494,284.7142857142857,3.773340063934768,76.01065604507316,46.38900733186701
822017fffffffff,255.84569732937686,60.34612407813244,299.3259493670886,20.832318239284483,69.92640498311351,43.136770044267024
82201ffffffffff,247.0174418604651,67.31278771458571,308.88666666666666,22.004434167742318,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,316.530303030303,60.03961025779124,287.4909090909091,36.48067113059255,67.1148508682893,45.52211777177642
