h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82416ffffffffff,220.86176470588236,41.04973970221967,256.5,16.438800966469234,104.80560072123343,17.178220897465717
824177fffffffff,224.82,40.61789039492608,253.416,14.971038708119087,109.77579484337853,19.146458083900658
824187fffffffff,265.125,3.7321489600575037,265.6337209302326,3.637290199016825,117.12903642456014,27.65637389261907
82418ffffffffff,264.46449704142015,9.570614329726132,265.9230769230769,3.4253376016766497,114.1474958290164,28.294256016855815
824197fffffffff,266.4723032069971,4.227965543017458,267.16909620991254,4.125300775787941,118.94207602427079,29.528606112627493
82419ffffffffff,266.188790560472,4.706761284297968,266.811209439528,4.623684013681316,116.00748899643972,30.217857914274386
8241a7fffffffff,265.69603524229075,10.63098377712754,267.08810572687224,6.2464991559742105,118.21418426628678,25.049366521742183
8241affffffffff,264.7529069767442,5.408663036251929,265.5072886297376,3.338474884853885,115.30224163149805,25.678148356604527
8241b7fffffffff,266.8911917098446,14.428472109915088,267.717277486911,7.699874566405951,120.01810806121448,27.045086853025417
824207fffffffff,,,,,62.9582509502893,26.296378769561667
82420ffffffffff,,,,,66.1392634932518,26.8378786457967
82421ffffffffff,,,,,65.15585864681358,24.2614270540064
824227fffffffff,,,,,60.64040702335754,28.332842072984462
82422ffffffffff,,,,,63.87797325086034,28.949780766077875
824237fffffffff,,,,,59.86491938778036,25.696945494933665
824247fffffffff,289.4864864864865,31.717171673700335,282.7027027027027,24.452749067066815,70.60240805225274,29.96387454050336
82424ffffffffff,301.3093525179856,38.29608173316886,284.6138211382114,30.007639368023394,74.04762251778884,30.345248395668282
824257fffffffff,282.47058823529414,33.44507856411047,273.1478260869565,26.8433543927954,69.39141758726655,27.31326754033007
82425ffffffffff,267.9825581395349,22.510114043539843,266.07894736842104,14.872564087106198,72.69561791442865,27.715633648651245
824267fffffffff,,,,,68.36341350066374,32.226027564161676
82426ffffffffff,,,,,71.9161325711087,32.67578566272867
824277fffffffff,,,,,67.20512083357255,29.496376420338418
8242c7fffffffff,283.33892617449663,43.005784923544354,263.9630996309963,26.16200460919458,70.28292017824702,22.659873713099763
8242cffffffffff,281.5470588235294,56.0539207078523,245.64126984126983,23.721477240231074,73.36983002174536,23.021475604587295
8242d7fffffffff,243.0,20.043702252827444,259.8888888888889,32.754558630992285,69.20388454172074,20.25355539065343
8242dffffffffff,266.45859872611464,51.8602029184402,248.7163120567376,33.404945365519666,72.13442780323668,20.57931441186061
8242e7fffffffff,315.15533980582524,40.333308218334736,286.38194444444446,26.3247594182826,68.27252874808086,24.736304576269514
8242effffffffff,281.76331360946745,34.987876878331534,271.5031055900621,25.21585918005161,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,,,,,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,,,,,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,,,,,65.97043245026556,34.48376251103796
824357fffffffff,,,,,61.484463744099415,31.055496446882323
82435ffffffffff,,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,,,,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,264.9375,78.02111177738192,265.6666666666667,32.51959116477035,-82.21488111506127,25.334876362993718
82441ffffffffff,308.037037037037,41.176547163867745,290.2432432432432,26.32637609087278,-83.53643331606023,27.90880513864621
824427fffffffff,200.85714285714286,30.56375070476229,267.25,46.650294747193186,-86.77552984871573,22.96906241646211
824437fffffffff,231.02631578947367,54.99356900201102,283.6290322580645,24.671104669339385,-83.81730483790773,22.909630988391495
824447fffffffff,312.9649681528662,33.76363123847801,299.93055555555554,28.7864598608066,-91.47176387130146,30.766284224807194
82444ffffffffff,313.38823529411764,14.940664643966493,312.6446540880503,12.427562466972505,-93.23334589049837,33.3721428800191
824457fffffffff,318.72429906542055,45.39460442617306,317.40277777777777,29.199176021625686,-88.15155173559509,30.676178176181956
82445ffffffffff,327.5751445086705,21.53154384650203,323.1526104417671,17.274375111616223,-89.78417220515603,33.28985168500847
82446ffffffffff,290.92211838006233,38.886013430261045,291.64383561643837,24.14951700328157,-94.88737565415286,30.77069847561277
824477fffffffff,263.95,34.61437942760053,270.95,29.357102610513365,-89.81230165724018,28.15225628342293
824487fffffffff,231.05882352941177,47.17715361835018,239.15384615384616,28.11537584622263,-77.75734710054621,27.430695851241172
8244a7fffffffff,244.6,59.80772611096415,245.66666666666666,33.985504156237305,-79.37838387714197,25.149288228496243
8244affffffffff,295.11650485436894,62.961203845507804,279.376,45.13486314333679,-80.58071488572907,27.694774738689475
8244b7fffffffff,239.73529411764707,53.28898278513589,240.73076923076923,32.58166072170993,-76.67056801511461,24.921021334823134
8244c7fffffffff,301.49560117302053,24.31080874364078,303.1963746223565,18.364345861969074,-83.23066718959122,32.86957000333189
8244cffffffffff,275.11641791044775,52.690613751875944,304.36893203883494,7.348014518374975,-84.69230703293012,35.4698143071675
8244d7fffffffff,285.18633540372673,49.509494666294074,297.32214765100673,33.596426060000475,-80.15472595189986,32.552052614129245
8244dffffffffff,282.1929824561403,45.874470540637915,303.46407185628743,11.431355233273772,-81.41479993789234,35.11066806480487
8244e7fffffffff,312.625,30.51916254603345,304.23493975903614,25.894639359761445,-84.94403324132116,30.508621907024025
8244effffffffff,307.6439169139466,34.581910614582604,314.73720136518773,11.987831230888766,-86.44449169472927,33.11904185085411
8244f7fffffffff,313.9027237354086,39.523359790316235,273.46774193548384,48.86585645177494,-81.86256339223438,30.272855962834242
824507fffffffff,191.97142857142856,22.092700037749644,272.2857142857143,24.771039453450385,-86.92114148914564,17.913684049163923
82450ffffffffff,224.50704225352112,60.19136109302916,266.1,31.56875414919173,-88.33814676596597,20.41907015023009
82451ffffffffff,198.25,30.5,279.6666666666667,50.816663933530045,-85.38647470610714,20.431360619686316
824527fffffffff,198.30689655172415,38.21835308888429,291.3952095808383,32.35308928915749,-88.42030871793354,15.37115233926026
82452ffffffffff,187.0463768115942,17.210162794236197,296.88965517241377,15.848728147963355,-89.86155148388227,17.83503489130965
824537fffffffff,202.55555555555554,45.539800123712205,291.06875,34.47816223907022,-85.58190004394653,15.469018898713795
824557fffffffff,247.0,7.0710678118654755,247.0,7.0710678118654755,-89.83799701990426,22.972759527756587
824567fffffffff,258.0,11.313708498984761,261.0,11.313708498984761,-94.51027439862398,20.232676102926696
82456ffffffffff,237.5,33.94898132983276,257.0,11.329767710047562,-96.22176608240053,22.791362067974507
824577fffffffff,229.86666666666667,51.51812801455711,268.6923076923077,26.11528474219632,-91.38387293829402,20.354246091668305
824587fffffffff,206.5,47.0,281.0,1.4142135623730951,-79.80488351399651,20.31863629908371
82458ffffffffff,247.20567375886526,72.2608882285467,270.7073170731707,26.487121401172413,-80.973006264011,22.800736528266285
824597fffffffff,209.58904109589042,48.99354936187173,251.2258064516129,41.068283544280256,-77.18794679006098,20.204603056594287
82459ffffffffff,230.03252032520325,57.2162900911324,264.27027027027026,35.728925121488224,-78.24936198722948,22.648930378552503
8245a7fffffffff,285.5,37.476659402887016,234.5,41.71930009000631,-81.3354063497584,17.941297425817428
8245affffffffff,232.875,75.93876762610405,284.0,37.282703764614496,-82.53945029134618,20.396080249357826
8245b7fffffffff,309.875,72.67459510856285,254.85714285714286,45.1950595374473,-78.6341563136781,17.924844259973085
82464ffffffffff,259.2857142857143,65.53101773751332,266.5625,34.93034735966229,-158.35962193727642,21.85319909190043
824807fffffffff,232.5581395348837,37.415510440345834,234.15254237288136,30.55319785986405,-108.22463338405012,24.486525632320713
82480ffffffffff,229.3465909090909,36.20196190062833,236.78740157480314,31.382592971379836,-110.35902874651757,26.944614872030385
824817fffffffff,267.4298245614035,68.0255216852884,283.1062801932367,41.82184022243658,-104.8148866107901,24.859802940177904
82481ffffffffff,243.3206997084548,60.177435568124366,257.2893617021277,46.57510814060214,-106.88491847347979,27.365394484439797
824827fffffffff,250.0,50.67050424063293,228.0,11.916375287812984,-109.50427353504891,21.596352401321987
82482ffffffffff,241.94897959183675,39.83920579699929,238.45882352941177,28.129188763705958,-111.61218138510486,24.037229649784102
824837fffffffff,240.52678571428572,47.01005447782125,219.91666666666666,25.42613454217942,-106.17251144285805,21.999594360365364
824847fffffffff,250.6153846153846,41.62401595777901,241.02631578947367,34.93042261263929,-116.04905951571524,28.78978554919612
824857fffffffff,236.87224669603523,36.89480952259794,231.32857142857142,27.88684659943508,-112.5744877307135,29.354998728770667
82485ffffffffff,240.30078125,33.53498845038786,235.68145161290323,22.715083957138162,-114.86874261289461,31.69966329174673
82486ffffffffff,336.5,19.091883092036785,,,-119.44397077997024,28.144724877636023
824877fffffffff,231.83505154639175,25.672894433449947,233.38372093023256,19.460468892634726,-113.79464830814084,26.44108346026037
824887fffffffff,214.35777126099705,51.84950938295759,259.2708333333333,40.751383981084366,-99.92212505170124,27.942587813568075
82488ffffffffff,228.54054054054055,57.216948756536645,261.2244897959184,44.161017874799455,-101.91783481936643,30.49784663980582
824897fffffffff,250.31288343558282,37.02343626667441,254.0448717948718,9.241102398082411,-96.48423878619374,28.097226846540455
82489ffffffffff,297.1676829268293,57.99308662369857,272.7844827586207,29.050726208440928,-98.37741881321965,30.68274513254092
8248a7fffffffff,218.85174418604652,63.286599684078865,304.4816513761468,42.73346968550263,-101.4068853758419,25.153774880821633
8248affffffffff,209.74117647058824,39.56814157273992,279.67088607594934,56.31518178639993,-103.39739594571138,27.698772386186675
8248b7fffffffff,240.028,32.88050679213492,249.1375,21.695348063929806,-98.02450304158292,25.36739763355297
8248c7fffffffff,251.92105263157896,55.179495650446924,241.29961089494162,25.85702349286371,-107.66276185198112,32.680058229878696
8248cffffffffff,273.969696969697,69.42411170207494,245.92105263157896,32.916164965981416,-109.93857530074476,35.078592536086774
8248d7fffffffff,238.83040935672514,44.85683200522018,246.65827338129498,28.988142476334044,-104.0142255119072,33.01381604485113
8248dffffffffff,271.3195266272189,66.4598111782783,272.21875,37.72762195686576,-106.21308373451909,35.471517394971755
8248e7fffffffff,215.55263157894737,18.100449001379804,222.93140794223828,21.725368924245554,-109.04364469476153,29.83180833531902
8248effffffffff,231.955223880597,30.62709498434787,234.30967741935484,24.593015490151696,-111.29038754742058,32.24024210313225
8248f7fffffffff,225.368115942029,29.869982271785016,236.77627118644068,32.4970555389518,-105.4823602824478,30.213953540796396
82490ffffffffff,322.0,,323.0,,-110.72660393115868,18.713856887272144
824987fffffffff,278.2434017595308,55.26361417717275,236.75776397515529,29.00140213551301,-100.93889533014145,19.808022496113406
82498ffffffffff,307.42815249266863,51.940279329926554,273.2280701754386,47.10440065857445,-102.83325067774253,22.334317587912686
824997fffffffff,272.6294964028777,53.52852197405999,260.8206278026906,37.894164203544186,-97.70136088572175,20.051206843879182
82499ffffffffff,270.6350148367953,45.984796491965874,272.48562300319486,31.828777964949165,-99.509023907502,22.59832052925482
8249a7fffffffff,261.6842105263158,38.14828113275169,232.6140350877193,28.676617145809203,-102.31540413389753,17.014851918802222
8249affffffffff,266.4681818181818,54.93852011214818,224.84651162790698,22.714392374703028,-104.20294153421116,19.50285784007073
8249b7fffffffff,262.932,32.53258138244831,239.44769874476987,34.12342256238446,-99.13004157840902,17.29915216203591
824a27fffffffff,270.53846153846155,11.391629855698033,271.15384615384613,11.589119565682818,129.0986445469479,26.515680007456105
824a97fffffffff,259.14285714285717,52.88802186831019,293.2857142857143,10.6256652452805,125.4850200683833,14.471790292828667
824b0ffffffffff,274.3333333333333,18.694027566756894,274.5,19.023669467271553,127.96861335397939,28.885231673966207
824b37fffffffff,268.9230769230769,12.163253898338619,269.0354609929078,9.044660103791102,121.86780603009403,29.14330341849689
824b57fffffffff,276.3333333333333,3.7859388972001824,277.3333333333333,2.8867513459481287,131.10912074908865,28.64426678708165
824b67fffffffff,242.42948717948718,33.177744615929434,260.1896551724138,26.80620103246828,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,268.6545454545454,8.635023819517603,269.4909090909091,8.67280280056617,129.9718702281388,30.959257135475475
824b87fffffffff,261.6666666666667,32.43821966813369,273.2,8.134582261642485,122.19923904721072,22.26105245613062
824b97fffffffff,277.3333333333333,12.192894105447921,278.1666666666667,12.05680997057956,120.3659075570951,19.95929368490941
824b9ffffffffff,253.33333333333334,60.92892033618627,283.3333333333333,9.073771725877465,123.29292823155185,19.75413779411062
824ba7fffffffff,269.328,15.093673103056641,271.568,10.284921628443545,121.10817673500163,24.66862136408982
824baffffffffff,269.625,35.54850810612773,282.375,5.629958132298016,124.07914406806617,24.524648173164767
824bb7fffffffff,266.6216216216216,23.97261325317259,267.13513513513516,10.55452025901215,119.28671856832553,22.463622498586084
824c87fffffffff,220.64,42.15139380850887,254.95454545454547,37.8234964422498,-73.17764996356796,22.242473168896435
824c8ffffffffff,215.86013986013987,48.928893707265864,245.7439024390244,42.44468032965569,-71.91465366483708,20.0463233439948
824c97fffffffff,238.26315789473685,50.939879711570185,254.23076923076923,29.3432384208976,-75.65037545496119,22.460747687427798
824c9ffffffffff,275.7567567567568,78.71394557315398,250.09375,45.445010638523165,-74.6078212251343,20.09071616658224
824caffffffffff,227.71428571428572,31.159344696330855,254.16666666666666,17.057745063948712,-70.73619920368242,22.03483489764303
824cb7fffffffff,222.0,34.39476704383968,259.0,27.622454633866266,-74.09414779747841,24.657457754330117
824cc7fffffffff,246.7843137254902,48.398063484189194,248.8913043478261,36.1363026214603,-67.5906354833486,17.975673842305778
