h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212a7fffffffff,118.62941176470588,8.79885113886313,118.55588235294118,8.55417202896707,-128.16156963455143,56.720318596622214
8212affffffffff,119.15882352941176,3.7287939359200153,119.15882352941176,3.7287939359200153,-124.10488555328295,55.1454718477069
8212b7fffffffff,80.33632286995515,25.656231860206105,77.6589861751152,21.014409185410017,-131.94200350917657,55.44554360576334
8212c7fffffffff,109.134110787172,7.215932441842439,109.134110787172,7.215932441842439,-116.77199351391423,51.55243703246059
8212cffffffffff,109.4298245614035,8.288036070421926,109.44152046783626,8.282463969834298,-113.49951651355555,49.575930468959996
8212d7fffffffff,99.02898550724638,11.062942297678592,98.8695652173913,10.88138083784965,-120.71224827042984,50.72213090949444
8212dffffffffff,98.1242774566474,15.749456495739796,97.19364161849711,15.792130310494978,-117.4951361860685,48.891531992409554
8212e7fffffffff,120.70294117647059,3.3023621914816106,120.70294117647059,3.3023621914816106,-116.0311662897133,54.2913078694879
8212effffffffff,117.86217008797654,3.017849835530012,117.86217008797654,3.017849835530012,-112.53959475401157,52.26978715347629
8212f7fffffffff,112.02052785923753,6.133048446731598,112.02052785923753,6.133048446731598,-120.30626299325259,53.41617972085271
821307fffffffff,131.81739130434784,2.5148731680648306,126.80869565217391,19.194884531502407,-123.2393482140391,66.5278247803144
82130ffffffffff,128.27666666666667,2.4861063206711735,128.27666666666667,2.4861063206711735,-117.76409359466167,64.79930780007307
821317fffffffff,135.49671052631578,3.7706512601710367,133.97368421052633,11.456877029377793,-128.91433528468738,65.1347930854357
82131ffffffffff,131.3079268292683,2.737160401760566,128.6310975609756,14.32437272056084,-123.5254918372167,63.62491284391928
821327fffffffff,134.22222222222223,3.7912868803547854,131.01754385964912,16.756552251094295,-122.87485684690589,69.44511639458219
82132ffffffffff,130.73809523809524,2.7343248233686746,129.63809523809525,9.304136868173195,-116.72484080076227,67.72772046406226
821337fffffffff,132.73134328358208,2.7821371870215,129.61194029850745,15.472779262104163,-129.29043655157272,67.99892579207828
821347fffffffff,126.12462006079028,1.9364055347060543,126.12462006079028,1.9364055347060543,-106.62906893619045,63.57541014373066
82134ffffffffff,126.40412979351032,2.6855047117940978,126.40412979351032,2.6855047117940978,-102.55607085277002,61.22234225139494
821357fffffffff,127.49116607773851,2.195036240346353,127.49116607773851,2.195036240346353,-112.8718153558027,62.84629211120858
82135ffffffffff,126.78443113772455,2.460791055406141,126.78443113772455,2.460791055406141,-108.53441962174936,60.70376504938849
821367fffffffff,126.77364864864865,2.3009463487579573,126.53716216216216,4.812973715612169,-104.2766245414566,66.43974732573166
82136ffffffffff,125.74132492113564,2.616155167279272,125.74132492113564,2.616155167279272,-99.95664980861818,64.02847199585233
821377fffffffff,126.36824324324324,2.2344464195073255,126.36824324324324,2.2344464195073255,-111.32652045581224,65.75728988399813
821387fffffffff,129.30981595092024,7.278991601537433,128.63496932515338,10.370900316928687,-133.07200314757222,60.8492083867673
82138ffffffffff,131.52507374631267,3.3979357086831716,124.39233038348083,23.217827524715716,-128.36692659768661,59.48224811582256
821397fffffffff,102.32692307692308,14.4451046521321,102.43846153846154,14.394874595230576,-136.96655844079692,59.34093997030918
82139ffffffffff,107.5,19.10850062768517,107.0282131661442,18.98714776185507,-132.45887988656548,58.12337835713341
8213a7fffffffff,134.35782747603835,3.3930185310710237,133.10223642172525,9.843768111013832,-133.81082770838518,63.610766033447156
8213affffffffff,135.539156626506,3.1230992836467535,134.0843373493976,10.893280524559987,-128.6133041714412,62.29130964424499
8213b7fffffffff,128.82724252491695,8.16272352655568,126.5813953488372,14.95273172522371,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,93.57142857142857,4.697223624060929,93.57142857142857,4.697223624060929,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,89.7296511627907,4.814899603002718,89.77906976744185,4.818335153462759,128.383148396568,48.39230600707168
82148ffffffffff,92.10982658959537,8.883762518864447,91.8728323699422,7.588015841983696,132.45662999925415,48.92966066778749
821497fffffffff,88.42939481268012,5.007226042278312,88.51585014409221,4.9805003649224595,127.46592594138399,46.06668231920263
82149ffffffffff,92.92035398230088,5.183282628724489,92.9882005899705,5.180171801073658,131.2569065334262,46.60796904015069
8214a7fffffffff,92.68023255813954,4.960140122337532,92.70348837209302,4.955120982113985,125.22220007354709,50.14324166738108
8214affffffffff,93.6923076923077,6.10152459501164,93.78321678321679,6.101419668716523,129.43608060197542,50.814907551573604
8214b7fffffffff,90.97360703812316,5.841223296371058,91.02932551319648,5.843474677658439,124.47836928624861,47.72815578541317
8214c7fffffffff,123.44680851063829,39.64096465813308,93.01709401709402,34.99137403703526,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,133.98826979472142,46.41487949427611,77.85763888888889,27.875604910199932,136.6664681301182,49.32520682514824
8214dffffffffff,117.08130081300813,38.032038585247484,88.94339622641509,30.225448183271077,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,92.55645161290323,28.206065892999703,83.45528455284553,9.462828080823325,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,95.25,9.035643703846292,95.25,9.035643703846292,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,94.16129032258064,8.246234262173333,94.19354838709677,8.220352398065858,117.68631535043546,50.88692637808588
82158ffffffffff,87.71748878923766,4.822620214933616,87.72645739910314,4.811919276461005,121.75107703108418,51.83691100990212
821597fffffffff,100.2,5.824170162678314,100.2,5.824170162678314,117.45849516833135,48.433684496578806
82159ffffffffff,88.66568914956012,6.438370401020343,88.66862170087977,6.435095468051695,121.22306636438346,49.34250918316815
8215a7fffffffff,88.87096774193549,8.674567743980084,88.91935483870968,8.619835805353066,113.86052631611875,52.33692078221192
8215affffffffff,91.25925925925925,9.055354615276116,91.28888888888889,9.03877770982129,117.95121189765288,53.4467711144951
8215b7fffffffff,98.07894736842105,9.841689472577416,98.09941520467837,9.833007416229655,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,72.15789473684211,56.54442229561973,47.72727272727273,25.78307672591744,-11.617720934390569,52.663917062074205
82180ffffffffff,28.0,,29.0,,-9.56544286591219,50.06678825258725
821827fffffffff,64.07142857142857,47.86024140922993,58.238461538461536,35.34718256727466,-8.979656243965438,54.83927949906253
82182ffffffffff,61.903225806451616,53.065724280581584,49.125,29.553368248021233,-6.995863236194339,52.26417932125317
821847fffffffff,99.72463768115942,63.17852484590812,51.492537313432834,13.18673936117823,-3.584419962178926,46.92199443141095
82184ffffffffff,69.4968944099379,41.28167332842784,51.32919254658385,17.74358207828803,-2.1121582215284147,44.18979187062797
82185ffffffffff,83.65957446808511,56.154010502075096,40.608695652173914,7.066283828842318,-6.006222129467903,44.68865787681822
821867fffffffff,104.41991341991341,58.705390775289345,57.8859649122807,11.832352253791056,-1.0452891814009901,49.028810481609696
82186ffffffffff,104.37764350453172,54.477234460186224,61.509375,15.58915826488151,0.3375700912529228,46.316518662472006
821877fffffffff,79.0754716981132,55.970750966156686,46.470588235294116,16.266963995996882,-5.2054216306734,49.61932545271061
821907fffffffff,71.5,15.72153512436577,71.7,15.492291990248283,-8.285334149280805,59.33210335876812
82190ffffffffff,79.64044943820225,30.59051482955096,86.38509316770187,22.98071531518363,-6.166593841761008,56.86984181216389
821927fffffffff,72.75,22.970477947636553,72.75,22.970477947636553,-5.179611201916429,61.18183991954507
82192ffffffffff,72.49450549450549,20.423501509765995,72.30337078651685,15.777144353881909,-3.175420979133591,58.7490706612165
821947fffffffff,89.90860215053763,46.143105615826215,66.42134831460675,31.523231400758842,0.18859577752853152,53.64455619090919
82194ffffffffff,74.55813953488372,34.335278120692415,64.85781990521328,15.911621179436356,1.6092359663400875,51.00100028068742
821957fffffffff,82.41791044776119,51.982828680362715,61.67914438502674,29.379309216124792,-4.27331451309327,54.32157931658628
82195ffffffffff,67.58695652173913,28.974528816843645,59.77090909090909,17.032447273349845,-2.5748884112746677,51.70260513159321
82196ffffffffff,95.49253731343283,48.958129459061,68.64393939393939,19.512036831383742,4.42396502141635,52.89942236454995
821977fffffffff,84.43697478991596,39.97194750547833,68.3716814159292,28.441102892727997,-1.397087814199881,56.23204744965617
821aa7fffffffff,119.1842105263158,18.838656261134922,116.57894736842105,18.45966410534496,-52.81708928722733,47.892986566696905
821ab7fffffffff,115.78048780487805,9.920968186427046,115.85365853658537,9.8044912555669,-56.68199003757852,46.529259001198284
821b27fffffffff,98.64516129032258,4.527740708100538,98.68817204301075,4.486564916349655,-44.673024817913586,60.73105055409996
821b37fffffffff,107.0,1.4142135623730951,107.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,116.29100529100529,18.280176844696445,115.3015873015873,16.72903729915244,-56.21530789460269,52.38774306974629
821b8ffffffffff,105.5,7.234178138070235,105.5,7.234178138070235,-52.31556119852231,50.78385307697766
821b97fffffffff,115.9090909090909,7.548329134800147,115.64114832535886,8.067648512495017,-60.44953581541984,50.87570635797766
821b9ffffffffff,114.11068702290076,15.37398285908627,112.80534351145039,14.795291852229848,-56.46513383985968,49.42669507387441
821ba7fffffffff,101.30434782608695,11.581469456964806,101.69565217391305,11.663598316630233,-55.92439035081965,55.39809965043325
821bb7fffffffff,113.07100591715977,12.125248427567657,113.67159763313609,10.986712683975666,-60.50580565780341,53.88920631702127
821d27fffffffff,86.97183098591549,16.55550994251583,87.05633802816901,16.53298635537336,-136.07958931723255,56.70984912204023
821d2ffffffffff,53.5,5.5677643628300215,53.5,5.5677643628300215,-135.32309499895374,54.12575211865495
821e07fffffffff,85.53801169590643,45.0226077406147,75.0609756097561,38.32186161898137,18.308382895912032,48.74376197042036
821e0ffffffffff,95.81632653061224,28.769065815032548,87.0932944606414,26.32206146593667,22.44428526538486,47.84161820923441
821e17fffffffff,68.11953352769679,27.378231157294206,67.0952380952381,23.167846502964675,15.070260114700725,46.832327260153185
821e1ffffffffff,92.07602339181287,43.48040389811422,79.37878787878788,34.677219886741334,19.12169124037565,46.023635310230006
821e27fffffffff,65.39296187683284,15.854238912530654,64.39882697947215,13.326197058116039,17.4361999717404,51.361039222998485
821e2ffffffffff,84.01744186046511,18.892506678500688,83.60755813953489,18.220388761348804,21.730521709010056,50.525875702136446
821e37fffffffff,54.81976744186046,16.58890928650891,55.340425531914896,12.468725796531988,14.112306341383245,49.48087624109478
821e47fffffffff,60.97076023391813,18.080765983237107,64.9,16.047825826405486,29.978434941773642,48.36130137168842
821e4ffffffffff,104.63036303630363,74.32002129372378,36.77358490566038,21.805596489717445,33.86137191339969,47.05733527376305
821e57fffffffff,83.14912280701755,27.591883009789854,83.53614457831326,26.102549693443194,26.479650899284177,46.78163524673668
821e5ffffffffff,62.865671641791046,11.927595504036493,64.99180327868852,7.442891002384597,30.379955882882975,45.57552836865834
821e67fffffffff,90.49132947976878,21.503654828446802,84.73410404624278,18.716151094806747,29.546137622850768,51.05339491229075
821e6ffffffffff,88.77485380116958,52.57798742543089,60.51543209876543,38.87070425986535,33.585485679233756,49.78881456047955
821e77fffffffff,92.36046511627907,11.460580471307043,92.38953488372093,11.458354346551738,25.924384859449866,49.52242874742316
821e87fffffffff,66.69607843137256,47.231802180891876,63.79891304347826,28.68460105369924,12.985049561630333,42.04086463549241
821e8ffffffffff,72.5246913580247,37.035688783833464,75.53424657534246,29.875872951277092,16.80744322915686,41.24585495180887
821e97fffffffff,75.44086021505376,38.8560504956635,70.42696629213484,26.3235496192225,10.177182226685776,39.91357264884202
821e9ffffffffff,116.75806451612904,63.178302325379725,62.241379310344826,23.247946783384403,13.892304702380818,39.188190060777906
821ea7fffffffff,74.83712121212122,55.73907150340143,56.37948717948718,20.234694858690588,12.020663772917718,44.80904540250649
821eaffffffffff,94.28502415458937,37.71702144488839,87.90686274509804,33.61351112291938,15.966869725519496,44.08407576414191
821eb7fffffffff,80.74025974025975,53.77399160947472,57.2,21.535006889693125,9.159353171927272,42.69312538718625
821ec7fffffffff,90.35435435435436,43.888762256049446,86.77639751552795,39.62605190368942,23.72951340159538,42.19005253148938
821ecffffffffff,97.49063670411985,40.52951799975337,80.59055118110236,31.077578392570775,27.478870615705148,41.03656043459524
821ed7fffffffff,67.56862745098039,36.72136781776933,61.19665271966527,27.341733831575215,20.59293671959604,40.31121525918511
821edffffffffff,91.4888888888889,50.060540462951316,55.91538461538462,28.99426155878601,24.309846084425658,39.244140723023826
