h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ef7fffffffff,225.66871165644173,62.00577981967467,291.962962962963,42.21998228638607,-84.99519272886864,55.75437517908813
820f07fffffffff,309.7164750957854,16.880464261420897,309.1344537815126,11.935780601248752,-67.90200799936613,67.57851117017057
820f0ffffffffff,306.48473282442745,12.78160779483802,308.0607287449393,7.7370634407560726,-67.0014073632451,64.51146848192779
820f17fffffffff,301.60736196319016,35.33393353487814,308.1985294117647,18.273972526394605,-75.71673884894439,68.61626438683854
820f1ffffffffff,301.4191919191919,33.18034148818581,309.98837209302326,13.880858279450424,-73.89411678153179,65.61565667350814
820f2ffffffffff,312.43835616438355,16.1201963571666,310.8135593220339,8.425074595538353,-60.86378958009667,66.20390385646527
820f37fffffffff,306.7007874015748,9.208618255130839,310.08730158730157,7.963938564574533,-69.05556557692091,70.60361282792124
820f47fffffffff,340.3333333333333,19.295940851208403,329.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,294.75,32.571029323917784,298.7830188679245,10.592004816734924,-60.57188488892489,56.945908274165795
820f57fffffffff,313.11267605633805,27.641350647057056,315.5,9.21263953884701,-66.27913662312416,61.42185622063538
820f5ffffffffff,301.6185567010309,24.97451527221537,304.2767527675277,8.424884556289058,-65.68718572858201,58.329004677568925
820f87fffffffff,291.6716981132075,21.354195327624435,295.99203187251,12.561207595409769,-89.01194875488643,66.77948058223467
820f8ffffffffff,293.4267515923567,44.22454415147597,298.8360655737705,20.01873529733473,-85.96493237094792,63.96922067185613
820f97fffffffff,268.0927835051546,53.82841496911693,281.0119521912351,28.623414481394516,-96.76234471642172,66.79326100800616
820f9ffffffffff,270.4512987012987,50.74584655844543,294.4787644787645,17.36862461302537,-93.0041032929361,64.16730383362048
820fa7fffffffff,296.75151515151515,35.67731500011102,301.43283582089555,15.583125518335883,-84.11266813379467,69.26022717652931
820faffffffffff,296.1666666666667,32.48271479669426,303.0806451612903,13.486238750760613,-81.30027652516154,66.38320484485551
820fb7fffffffff,287.40462427745666,48.93812397805756,296.0692307692308,16.779088342494873,-92.77146115127533,69.47720105915145
821007fffffffff,355.5994065281899,27.108518686217966,236.81967213114754,1.8120724481590267,45.335194262008464,60.179056684544726
82100ffffffffff,354.20353982300884,22.55322145688878,238.02702702702703,13.266471254011224,50.55996363362432,61.56655148754616
821017fffffffff,358.3411764705882,16.91418768148558,238.48,3.453822359196965,45.107937937952954,57.285600879339704
82101ffffffffff,354.8856304985337,28.662875127195193,237.546875,5.0647140827649375,49.92512769708644,58.67664354894595
821027fffffffff,355.39762611275967,24.49238937313039,237.66666666666666,4.131182235954578,40.51712772665115,61.4642282745046
82102ffffffffff,354.33542319749216,15.955629289721935,236.09375,3.568313733856064,45.601243078549935,63.02004997559417
821037fffffffff,356.8443113772455,18.52843802349353,236.17543859649123,4.37575628980516,40.642323165765106,58.63304176006631
821047fffffffff,347.08680555555554,40.780146065271964,238.58646616541353,15.560306834411831,57.624228566110006,65.53237164046296
82104ffffffffff,308.4236641221374,78.83126101823967,243.81578947368422,24.604828424362534,64.47722660444792,66.39115793669559
821057fffffffff,353.5201238390093,11.702924621867526,231.1451612903226,4.116527161965327,56.310522745181046,62.750767087276046
82105ffffffffff,354.6233766233766,20.069448777408617,237.1764705882353,7.129392350973373,62.537911417105065,63.6882203981094
821067fffffffff,303.67293233082705,82.35643987633776,239.75,3.487930998543751,52.20143474618376,67.14275911378574
82106ffffffffff,240.77511961722487,82.50490750619514,237.03125,8.302678833150878,59.199925500494075,68.22231543985217
821077fffffffff,353.2394822006473,14.677073551723504,243.1627906976744,22.744889779337186,51.30780988300523,64.3927915390292
821087fffffffff,357.32335329341316,22.785926181853988,241.16107382550337,5.844918229486006,48.90588598178871,52.76339014270604
82108ffffffffff,352.77881619937693,32.009339259726005,253.6734693877551,27.948902598538375,53.42573922524667,53.99918374650724
821097fffffffff,302.56637168141594,59.8972309382868,246.66360856269114,4.124964005009722,48.49070033472243,49.771600897563374
82109ffffffffff,326.0570570570571,54.75377293254908,249.58723404255318,6.610973040257166,52.707018016242074,50.99972826218384
8210a7fffffffff,359.7730061349693,20.01716205613325,239.25925925925927,6.524800828841039,44.91156326028293,54.35345305965186
8210affffffffff,357.35045317220545,20.966882069907452,239.1031746031746,5.955608267949617,49.37961305654204,55.73714634931922
8210b7fffffffff,348.7455621301775,37.623076696731964,245.93710691823898,16.795375167591278,44.74017135426781,51.39751670729444
8210c7fffffffff,357.12609970674487,21.79190201135234,250.40397350993376,11.340299118892776,59.49549820827606,58.011753066161454
8210cffffffffff,357.7368421052632,21.944098251306038,245.19327731092437,11.630087595254578,65.06868327655656,58.8328209028074
8210d7fffffffff,349.8065476190476,31.69181944425529,250.68823529411765,11.0685001283931,58.283578289812276,55.07177214796723
8210dffffffffff,353.9766081871345,24.25244872997951,248.66165413533835,13.14654420430841,63.441656264235625,55.949763383602715
8210e7fffffffff,355.2507462686567,24.868934118131293,241.51677852348993,8.03337970918642,55.19961861536019,59.891237948779036
8210effffffffff,354.5207100591716,22.948164723627624,240.52941176470588,9.640509350876496,60.898065314933646,60.88963371591356
8210f7fffffffff,353.07964601769913,29.85095369599967,238.384,6.533763426703558,54.24861359332749,56.968688819456595
821107fffffffff,352.765873015873,4.869281918940569,261.9375,49.933914660612515,31.31508705014543,60.70487575976667
82110ffffffffff,354.29787234042556,5.026965975220976,250.57142857142858,42.54353512523825,35.52577380012262,62.52617395821219
821117fffffffff,355.4824561403509,16.77830210467275,235.35714285714286,2.2397507710643874,32.077680097288145,57.989358966016546
82111ffffffffff,355.894578313253,12.602847019378142,238.36,4.172129751897304,36.02656337144163,59.773092157946394
821127fffffffff,352.70545454545453,4.304615507208181,231.0,,26.569686145539244,61.433028628073586
82112ffffffffff,354.7157190635451,4.414298047217578,231.42857142857142,3.776736191970027,30.430268765269016,63.36516469911358
821137fffffffff,352.5503597122302,22.737935267546852,238.1764705882353,8.125848371998206,27.659151825616675,58.8162934187884
821147fffffffff,345.7987421383648,45.6024066478805,242.8095238095238,8.213519633013899,40.196140520583214,66.94744829162713
82114ffffffffff,293.5806451612903,81.99611114071139,238.19230769230768,4.261635655653643,46.297600575085525,68.49710141012633
821157fffffffff,355.02247191011236,13.102812814091687,236.84375,6.304680161236085,40.370413839481884,64.23936133501371
82115ffffffffff,350.78909090909093,35.81123295985275,239.68354430379748,5.37931533103464,45.91694161993812,65.79627294177065
821167fffffffff,352.5925925925926,29.67445033618687,234.26315789473685,4.735704866732651,34.236505107325016,67.83993406375559
82116ffffffffff,311.1904761904762,65.16411516135169,243.22222222222223,4.867693955503411,39.75786260909476,69.57794231825436
821177fffffffff,353.72131147540983,13.912755410260997,249.4,30.99983022024815,34.93741486869892,65.21855289384413
821187fffffffff,356.3480825958702,15.391818145992746,240.03296703296704,4.566668003529121,36.83325413838517,54.13266224542584
82118ffffffffff,357.94029850746267,14.387578430169519,239.08620689655172,4.795956567807912,40.75039604997773,55.75830756012496
821197fffffffff,358.8198198198198,24.16616605701343,240.97142857142856,6.896229636060368,37.162813600685475,51.27195813445698
82119ffffffffff,358.52694610778445,14.813683460664418,238.9784946236559,8.574454596197555,40.844621745057566,52.85377243156001
8211a7fffffffff,356.52923976608184,12.600703746387362,235.46153846153845,4.96442851976977,32.74150692444159,55.23089156786707
8211affffffffff,355.79824561403507,17.12273093877454,237.97142857142856,5.394499153583437,36.45790426503641,56.97096880208978
8211b7fffffffff,356.379821958457,10.860777890960588,238.23076923076923,14.515906394763588,33.253692850564946,52.48035046138745
821207fffffffff,238.4236311239193,38.86365399451953,260.75666666666666,22.988672262592253,-119.26941395963804,59.011237035365625
82120ffffffffff,252.2594752186589,32.9738469246515,264.24767801857587,16.246756557200126,-115.16104875081413,57.09599432593593
821217fffffffff,260.14868804664724,49.19074393836119,268.5188679245283,32.78182282702759,-123.94591632685785,57.920525737653016
82121ffffffffff,260.4100294985251,40.0043638854661,265.2154340836013,20.052718093967332,-119.83163021848416,56.18287792585069
821227fffffffff,199.05775075987842,28.622431865603325,240.2836879432624,29.646567192542292,-118.59304810845592,61.88831023385206
82122ffffffffff,220.19875776397515,38.20274164058159,262.3400809716599,21.51435833641253,-114.12509212096803,59.95298853703984
821237fffffffff,234.22619047619048,47.98217360284091,251.04137931034484,37.603904652971124,-123.75610089786244,60.75119451442182
821247fffffffff,258.85840707964604,28.81851001263925,272.3746223564955,17.0213365949377,-106.50469933361786,55.607950669107616
82124ffffffffff,263.3195266272189,38.45655343179371,274.8611111111111,23.778177028241203,-103.28403176744035,53.259707807979346
821257fffffffff,238.89940828402368,37.47175315508072,260.209219858156,21.69282939305165,-111.4220788838766,55.0322088110674
82125ffffffffff,251.88805970149255,50.904060520694706,263.39910313901345,30.382507400620735,-108.03253473648084,52.84753103119152
821267fffffffff,243.486646884273,38.65915579931887,265.2040133779264,17.635625473800737,-104.70431617783478,58.406764417696024
82126ffffffffff,259.02647058823527,30.70771725496592,270.5679758308157,21.644736258695904,-101.32610042336968,55.98918838396606
821277fffffffff,254.78313253012047,29.190818484811253,266.89375,15.183969799478438,-110.10580158801595,57.849217942673405
821287fffffffff,308.83233532934133,60.63836115181962,281.80161943319837,21.83430575804692,-127.98778322545748,54.016894194462566
82128ffffffffff,277.8533724340176,38.43767562835824,281.60923076923075,12.731240412118101,-124.23996382819038,52.43704751544439
821297fffffffff,329.2089552238806,56.937375835857786,246.15555555555557,13.877639889004504,-131.50042727978533,52.82642124281029
82129ffffffffff,322.12432432432433,56.2127239068227,252.45689655172413,21.862969383980246,-127.83881059867792,51.381809329793604
8212a7fffffffff,306.72058823529414,48.28731781327124,284.7588424437299,20.624516665560897,-128.16156963455143,56.720318596622214
8212affffffffff,275.82335329341316,57.95702502961325,284.40501792114696,21.820987931306842,-124.10488555328295,55.1454718477069
8212b7fffffffff,304.14414414414415,76.75339211297378,258.45217391304345,23.787894414412627,-131.94200350917657,55.44554360576334
8212c7fffffffff,261.6506849315069,65.49379892114794,266.7590909090909,27.98631692886435,-116.77199351391423,51.55243703246059
8212cffffffffff,267.1046511627907,48.79601686950689,282.5069124423963,17.58158754252432,-113.49951651355555,49.575930468959996
8212d7fffffffff,260.5775075987842,39.712160757904876,270.36,19.10008142306972,-120.71224827042984,50.72213090949444
8212dffffffffff,266.55271565495207,38.30935901048057,269.5966101694915,15.626050616125603,-117.4951361860685,48.891531992409554
8212e7fffffffff,254.1475903614458,46.3164528091544,270.31208053691273,25.36547512499469,-116.0311662897133,54.2913078694879
8212effffffffff,249.125,56.02184851308024,269.7908496732026,21.977456630174487,-112.53959475401157,52.26978715347629
8212f7fffffffff,295.6913946587537,63.773266180266624,266.6159420289855,33.39086918496636,-120.30626299325259,53.41617972085271
821307fffffffff,198.1782608695652,40.55917512620972,276.1958762886598,32.29571668427878,-123.2393482140391,66.5278247803144
82130ffffffffff,192.31,36.10696529956253,275.6190476190476,15.735421184495822,-117.76409359466167,64.79930780007307
821317fffffffff,222.6184210526316,50.53847786937674,225.51315789473685,26.359841346236283,-128.91433528468738,65.1347930854357
82131ffffffffff,198.22256097560975,27.28828724827344,241.81666666666666,42.52734578673826,-123.5254918372167,63.62491284391928
821327fffffffff,262.3801169590643,61.39928589341682,275.96268656716416,24.656865235759486,-122.87485684690589,69.44511639458219
82132ffffffffff,240.53305785123968,68.29707610058249,273.46560846560845,15.348266666122141,-116.72484080076227,67.72772046406226
821337fffffffff,203.13432835820896,27.368559846775526,227.33333333333334,33.55625681396322,-129.29043655157272,67.99892579207828
821347fffffffff,203.54711246200608,39.928576468124305,264.475935828877,18.27634962011616,-106.62906893619045,63.57541014373066
82134ffffffffff,197.07374631268436,39.62774849416149,264.9477124183006,19.479675929999587,-102.55607085277002,61.22234225139494
821357fffffffff,203.644128113879,38.40481800184655,257.0072463768116,22.421150200286757,-112.8718153558027,62.84629211120858
82135ffffffffff,220.8562874251497,40.487906539671656,261.6546184738956,17.289085825003436,-108.53441962174936,60.70376504938849
821367fffffffff,213.02033898305083,46.10177582890466,268.33920704845815,19.780306763334877,-104.2766245414566,66.43974732573166
82136ffffffffff,209.66561514195584,42.94604191857113,272.4449541284404,21.093148629882407,-99.95664980861818,64.02847199585233
821377fffffffff,220.40333333333334,60.07404006603078,268.3425925925926,16.354879529057722,-111.32652045581224,65.75728988399813
821387fffffffff,272.95705521472394,63.31818061366447,254.91496598639455,31.55562152228256,-133.07200314757222,60.8492083867673
82138ffffffffff,258.2094395280236,54.951892080037304,258.03492063492064,31.729179234298137,-128.36692659768661,59.48224811582256
821397fffffffff,295.04651162790697,64.55732052756146,252.68558951965065,32.29315842250402,-136.96655844079692,59.34093997030918
82139ffffffffff,305.115625,57.23319514553943,272.74117647058824,30.03874909894494,-132.45887988656548,58.12337835713341
8213a7fffffffff,221.24600638977637,52.99250241803646,232.08260869565217,38.416667054489125,-133.81082770838518,63.610766033447156
8213affffffffff,248.58132530120483,56.86696204525433,229.45980707395498,19.299444049190143,-128.6133041714412,62.29130964424499
8213b7fffffffff,241.35215946843854,73.12570617542428,252.3622448979592,41.30805351491401,-138.0798257653284,61.93938416318298
821407fffffffff,187.53687315634218,22.904760950893834,308.75280898876406,7.010188849220572,127.09151774829968,55.26950897222788
82140ffffffffff,185.10174418604652,8.371031360899064,307.04597701149424,6.638345349272631,132.08584375501292,55.92528198935807
821417fffffffff,199.5906432748538,47.27608715401245,299.89230769230767,13.500142449390902,126.08336978695776,52.658935579509745
82141ffffffffff,189.32944606413994,26.13503913800187,304.44444444444446,10.24357445475274,130.65634502649013,53.32879633401674
821427fffffffff,185.49127906976744,2.684570879710645,303.7368421052632,25.14809934338568,123.09666049672548,57.12809129744906
