h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822ab7fffffffff,75.05791505791505,21.2486325391413,72.17374517374517,8.617896798038,-81.4385859452796,42.26500094478232
822ad7fffffffff,180.01777777777778,18.456262111031887,60.31372549019608,17.670235863967825,-78.10707691812058,34.58012004502261
822af7fffffffff,172.70454545454547,30.184101430738735,61.857142857142854,19.634088169416124,-75.64748615570963,36.3994497972458
822b07fffffffff,90.56331877729258,27.23744937740191,84.12107623318386,7.215389877806806,-64.10527116509726,46.28806807643787
822b0ffffffffff,86.42857142857143,44.16164479591016,68.5609756097561,6.40721772881102,-63.83301174174709,43.43883223781551
822b17fffffffff,94.0091743119266,4.138318794508498,94.76758409785933,4.003195192952147,-68.1058888058512,47.433769438451684
822b1ffffffffff,90.6878612716763,33.97563632108312,79.66666666666667,8.540672656816577,-67.56954084741254,44.552645328504596
822b27fffffffff,99.92592592592592,27.245807606774168,92.27777777777777,4.961803790492517,-60.401040326978496,47.92072823229036
822b2ffffffffff,118.96923076923076,51.41405730402473,78.7719298245614,9.81074036790374,-60.35881143015257,45.037770281722075
822b37fffffffff,101.79591836734694,24.7100830108733,95.15827338129496,4.988768534411922,-64.41631666148554,49.215559402086335
822b87fffffffff,99.50144927536232,4.640647407271037,100.11014492753623,4.6398847509599594,-75.65939321302912,46.43284521448363
822b8ffffffffff,79.82195845697329,5.901300680736368,80.59643916913947,5.844491639213984,-74.66386132356034,43.61418321837434
822b97fffffffff,98.6955223880597,4.088447022114997,99.39402985074626,4.029824463756095,-79.95910295150694,47.159370004613876
822b9ffffffffff,87.48175182481752,14.606738466936422,86.0912408759124,6.737549629602985,-78.68342535302058,44.36250150988196
822ba7fffffffff,101.91691394658754,3.8889623992998454,102.64094955489614,3.7786819383086607,-72.34459635527084,48.44993147332175
822baffffffffff,92.11304347826086,7.237377003081438,92.6086956521739,5.192843329067677,-71.51893479005936,45.55767893271216
822bb7fffffffff,104.45481049562682,2.5483910545493336,105.01166180758017,2.4554232569297656,-76.79308326036666,49.313159655480064
822c07fffffffff,135.74474474474474,60.96777993885459,89.40259740259741,28.872385314211236,44.212486888463815,39.64261468305982
822c0ffffffffff,147.8780487804878,50.89856561340605,84.94117647058823,32.26906521204856,47.50507450232591,40.85390941928705
822c17fffffffff,120.3698224852071,80.22569743387575,44.96491228070175,22.135915566265584,44.099640665360255,36.74153814579642
822c1ffffffffff,125.2060606060606,76.87245165428108,82.46511627906976,29.845115128107093,47.24174273607734,37.95353956734871
822c27fffffffff,150.5486725663717,48.912528029433204,89.2396694214876,25.188629972465893,41.035069059794,41.24878172138815
822c2ffffffffff,142.50898203592814,47.071138835521595,90.41904761904762,23.941428110074693,44.33581953913894,42.543857632353486
822c37fffffffff,164.3205882352941,51.98610138408232,63.857142857142854,30.615649141415087,41.03772613579385,38.34153200831066
822c47fffffffff,110.24117647058823,53.89586231742737,82.86776859504133,28.13329645004306,51.512456534021226,44.981365019644855
822c4ffffffffff,103.6268656716418,42.21098837444784,93.90268456375838,29.460592742770533,55.47512504149644,46.061979704008394
822c57fffffffff,102.37142857142857,57.716898185318776,75.0,32.34045086118562,51.01092112698283,41.99738462471192
822c5ffffffffff,81.73716012084593,57.4236814450147,96.58,31.01375282550643,54.741788760573996,43.05763684756366
822c67fffffffff,110.59861591695501,41.522895267683296,85.96503496503496,7.415879205106976,48.123868202484545,46.77844822811983
822c6ffffffffff,100.87919463087249,36.29841019265417,84.00675675675676,12.625235220025452,52.07404099773571,47.98789762801888
822c77fffffffff,118.45454545454545,54.044416692866754,74.95967741935483,10.898943928513642,47.797428990944184,43.80053997312289
822c87fffffffff,91.71005917159763,36.45344113143364,75.86970684039088,33.52351570866833,46.80124146250016,32.20045629787984
822c8ffffffffff,119.15197568389058,73.62711757722909,47.81699346405229,33.26081895779745,49.78409479852473,33.336768185652005
822c97fffffffff,115.2433234421365,17.53245693177989,101.39701492537313,32.37940301434919,46.63839151218145,29.283695094163146
822c9ffffffffff,109.28627450980392,40.84761878586717,84.31277533039648,35.79086209523454,49.452485351640355,30.55000352875852
822ca7fffffffff,91.99408284023669,49.74600138011723,83.8623188405797,33.48143410179015,44.0087657796123,33.808241415370844
822caffffffffff,130.08383233532933,77.6623873215878,51.8,33.101862988861114,46.99910610299639,35.08926548839408
822cb7fffffffff,115.69970845481049,39.07438063663933,86.579754601227,46.945579832245635,43.92327438265862,30.851396679893572
822cc7fffffffff,113.55238095238096,70.50005679897009,67.37,25.643498004347805,53.4913464057387,37.154089624059665
822ccffffffffff,89.91964285714286,80.70537592105394,67.59302325581395,40.80120468434199,57.009782223897076,38.07460384153228
822cd7fffffffff,107.47093023255815,63.899376740467446,59.07203389830509,25.229986838000027,52.95422986865402,34.28603667256296
822cdffffffffff,86.55263157894737,59.363746567616666,62.95669291338583,34.67731107863548,56.29112698085543,35.17632412514037
822ce7fffffffff,110.53125,51.33569743020116,73.79166666666667,17.390600076319757,50.56035694594418,39.052283340987145
822ceffffffffff,115.0349344978166,71.06519494184816,63.46153846153846,35.962729995343075,54.08419926308918,40.082864729645294
822cf7fffffffff,114.8284789644013,80.67700370350305,72.14583333333333,41.637232511367436,50.153417170309616,36.161008542850716
822d07fffffffff,138.9505703422053,51.85594982368191,83.82722513089006,13.926366214622757,34.35689788980132,41.34344219732612
822d0ffffffffff,55.333333333333336,47.500877184882945,84.33333333333333,7.3711147958319945,37.67365169359451,42.789853802399236
822d17fffffffff,132.70760233918128,48.669113217020275,86.68103448275862,14.670168297816208,34.58022542600655,38.38350796201752
822d1ffffffffff,157.61398176291794,45.43616453681736,90.34027777777777,18.023358268617514,37.78846253760363,39.88223007269257
822d27fffffffff,156.66666666666666,43.80706362596575,95.9090909090909,8.275923458497491,30.75384026304386,42.70534719772067
822d2ffffffffff,110.95238095238095,48.379690677453524,77.90384615384616,9.006010227129513,34.117851884018386,44.23881447969968
822d37fffffffff,120.82697947214076,48.87579672252251,82.0242214532872,13.670836565303258,31.102820153400835,39.76224087085945
822d47fffffffff,114.81656804733728,47.55301983062355,79.52678571428571,6.317414672553112,41.000932345962696,47.01427062515963
822d4ffffffffff,107.08746355685132,40.05308524570475,82.43154761904762,9.045560566152583,44.58927500736226,48.43341028091189
822d57fffffffff,134.80701754385964,56.75628605642467,78.38787878787879,19.56901105431122,41.036020488706164,44.119966445715306
822d5ffffffffff,139.9825581395349,48.93191245404787,76.89967637540452,12.279733325454496,44.45540100003237,45.47699101379598
822d67fffffffff,113.41017964071857,46.31686159311207,80.46846846846847,7.235063325365227,37.4059154947321,48.4287028555924
822d6ffffffffff,102.52785923753666,37.94830017650342,83.91445427728614,5.497853043587067,40.927491085226194,49.934064870588074
822d77fffffffff,92.21428571428571,32.456907010070964,81.8076923076923,6.665380355640614,37.55064756971673,45.62864612157027
822d87fffffffff,149.62241887905606,51.29891718341514,61.84897959183674,26.257349653758766,37.99658938252764,33.91393664367295
822d8ffffffffff,119.70710059171597,68.47100802916451,57.2183908045977,29.384996874700494,41.040223400587664,35.38718237503081
822d97fffffffff,163.11661807580174,39.11324596069441,56.22406639004149,33.22260151958162,38.09121315133024,30.883809256268627
822d9ffffffffff,122.86842105263158,66.31722128192142,49.58653846153846,23.00960126292298,41.042579414246696,32.400570648723665
822da7fffffffff,175.8728813559322,23.340492165608072,89.48837209302326,12.860741467596085,34.789333254571105,35.37320128800464
822daffffffffff,164.84411764705882,43.86203693263599,72.50877192982456,18.557848142552437,37.89587631336875,36.918717460564665
822db7fffffffff,164.46543778801842,35.76867491924674,88.20952380952382,26.830197983047455,34.98553619384901,32.3282815042896
822e07fffffffff,121.66666666666667,78.53576679874378,78.0,52.94336596779619,143.65385327493863,39.54723496867572
822e0ffffffffff,85.48466257668711,56.87970366692581,67.61666666666666,31.962736531946764,140.18644083790085,39.742469241779105
822e17fffffffff,180.5,3.5355339059327378,54.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,113.65714285714286,53.93358177959784,78.21428571428571,35.45112828645228,142.15186423130748,42.1545723205795
822e2ffffffffff,139.56944444444446,61.065383197349405,72.6842105263158,35.15225975063485,141.6774150322116,37.16226513948137
822e47fffffffff,128.25,54.769143602114966,113.71428571428571,33.6685525167244,135.22388189650607,37.44016402756976
822e67fffffffff,129.96929824561403,64.0800292959628,56.8962962962963,31.058748875358745,136.7441301257468,34.986365572533785
822e6ffffffffff,144.44394618834082,49.27149685543833,74.68148148148148,44.157731503329934,133.7449768479848,35.08860861413944
822e77fffffffff,104.4384236453202,62.86320132375635,70.86567164179104,38.51291962597661,138.38976761317525,37.347911625034776
822e8ffffffffff,114.84415584415585,70.90227984885159,52.6578947368421,23.157832503472566,142.70319156515419,47.106832402088415
822e9ffffffffff,121.35416666666667,62.715327653573134,77.20689655172414,44.91450553976714,145.06780671552198,49.50499263971147
822ea7fffffffff,120.07142857142857,53.08618329794352,93.25,38.10770746740156,148.16446541239281,44.3177906706414
822eaffffffffff,114.1590909090909,53.96306760012907,76.46938775510205,29.637745535820265,144.3056308440741,44.56655098081655
822eb7fffffffff,111.84615384615384,31.659243394428938,105.38461538461539,35.120123532286684,150.73682539986098,46.6626155582838
822ec7fffffffff,96.50980392156863,35.40368194144046,98.5979381443299,30.98106269488617,136.95206265113754,44.67836831139495
822ecffffffffff,93.9478527607362,21.369288782443945,94.95665634674923,17.722094956715125,133.5022140365448,44.56794577091177
822ed7fffffffff,103.26923076923077,30.4680363774036,99.72,28.24274450986774,138.8715323254068,47.119583626913304
822edffffffffff,97.43695014662757,28.148863441069476,92.52941176470588,19.686533579396922,135.10263435911696,46.97770406634726
822ee7fffffffff,152.30769230769232,49.419647291958064,55.3,23.347852625503318,138.61282025998807,42.25183296394402
822eeffffffffff,92.1,35.71943137534216,84.55555555555556,16.993462795374512,135.21268136073033,42.242686794994555
822ef7fffffffff,151.40579710144928,48.33988696492531,60.61290322580645,30.102798783894762,140.55965459252414,44.682562951062586
822f5ffffffffff,148.72826086956522,54.31736274749804,68.82978723404256,39.38567337681369,139.86327512401175,34.80126284433414
823007fffffffff,126.1159420289855,50.69851379417119,81.53846153846153,24.423920722707074,122.30003001941563,39.09898389025042
823017fffffffff,134.2405063291139,28.99998470892345,115.15833333333333,28.850817629161718,120.45260711594224,37.65827505527231
82301ffffffffff,130.41666666666666,30.744270115381436,115.0,14.179302929937965,123.44057544566598,37.26374521629587
823027fffffffff,94.57556270096462,31.491625833961276,89.91776315789474,23.819795417381293,122.75324199749753,41.11013520284338
82302ffffffffff,85.5561224489796,45.00201606042643,67.08108108108108,22.867979296076456,124.9125259133246,39.36881037607869
823037fffffffff,85.26451612903226,26.436170965483946,85.45454545454545,24.834113926168584,119.94105930788547,40.025117875902616
823087fffffffff,114.57358490566038,36.2129023912717,98.00862068965517,19.295602392315732,119.68808222270425,33.7380634313848
82308ffffffffff,113.0,,114.0,,122.64515632447431,33.34816539562053
823097fffffffff,133.6794117647059,42.56711015455002,97.22088353413655,20.023257787933165,117.85558004190747,32.032472950018665
82309ffffffffff,124.43984962406014,31.03263878831417,111.76548672566372,22.92408445247634,120.76706911787235,31.375404557607297
8230a7fffffffff,129.94498381877023,27.30099569594481,118.61016949152543,22.567735922152256,118.60087438648296,36.12173491411015
8230affffffffff,141.8,31.34804619111054,121.66666666666667,10.503967504392488,121.53397802575982,35.42750770400926
8230b7fffffffff,135.75,30.564393555121136,114.50234741784037,17.997280825312103,116.73160516478988,34.477091635296155
8230c7fffffffff,106.33043478260869,56.51667787069049,105.1963190184049,36.7550884854956,127.68841667983143,35.25764611235515
8230cffffffffff,144.8923076923077,46.678797072695076,70.87234042553192,32.42356699342692,130.78170632869217,35.15301475999678
8230d7fffffffff,123.66666666666667,67.90925317411956,84.66666666666667,36.445392941586825,125.70441068509155,33.29547191860752
8230dffffffffff,162.52459016393442,43.834767995803304,81.875,36.11252041099849,128.83133800408405,33.16400897044086
8230e7fffffffff,100.52577319587628,51.209534568732614,82.53939393939395,36.451520924088086,126.44590102660453,37.29817386099727
8230effffffffff,86.7448275862069,51.45909639249962,88.38135593220339,39.36763378206423,129.29973695758153,37.38570698391563
8230f7fffffffff,149.66666666666666,57.735026918962575,87.0,,124.57200473772222,35.334375898505364
823107fffffffff,118.21282798833819,21.244432607930445,116.7957957957958,19.452608004456433,120.36611894634709,44.67401714500055
82310ffffffffff,109.09356725146199,21.949489192244297,108.50584795321637,21.950857424124308,123.25899249541634,43.211092850708845
823117fffffffff,113.06140350877193,36.25859026647841,97.21341463414635,26.043662525143752,117.32599248116738,43.48284790315781
82311ffffffffff,103.91788856304986,28.06723549746035,103.99112426035504,27.399396415885516,120.06465707856859,42.41444684301813
823127fffffffff,95.57184750733138,26.696083086567455,93.29003021148036,19.855703485602707,120.76584422963543,46.95435812451801
82312ffffffffff,116.57142857142857,13.315558327282092,117.1,12.606197848232851,123.82963349758585,45.416998781579956
823137fffffffff,122.39420289855073,26.18240957106669,115.1747572815534,20.094788617139518,117.3101521820048,46.01185898973728
823147fffffffff,83.48310810810811,24.723687642540305,81.97260273972603,17.471014859268365,128.8817090042853,41.95713425864497
823157fffffffff,81.23668639053254,23.456827259254325,80.3933933933934,16.223167417016896,125.86125444882805,41.648457609061175
82315ffffffffff,78.646288209607,36.68861081853282,72.8425925925926,24.629973056868828,127.66344924372575,39.58503886236941
