h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e5ffffffffff,138.12316715542522,2.1954679117191964,138.14956011730206,2.177000387755373,-73.29247536544558,51.40147345755654
820e67fffffffff,131.92625368731564,3.858885214050251,132.01769911504425,3.8384129044667312,-65.19330534932833,55.2518514631017
820e6ffffffffff,138.84023668639054,3.1769630633407,138.88757396449705,3.164026193424014,-64.77504813057992,52.208465313022245
820e77fffffffff,130.07038123167155,3.8364777237491143,130.26979472140764,3.74133464925777,-70.26418913106377,56.43832872271196
820e87fffffffff,121.11888111888112,10.227338060791352,121.61538461538461,10.065925702008395,-93.16249876986163,58.810516845249296
820e8ffffffffff,131.07766990291262,10.508211990074452,131.33333333333334,10.271740748707495,-90.47882200174669,56.075435384594286
820e97fffffffff,127.66567164179105,4.49302694065625,127.93731343283582,4.3201531569690115,-99.02447927365566,58.735871760602734
820e9ffffffffff,134.46491228070175,3.3944404033812123,134.51754385964912,3.3624608433839986,-95.95510635738975,56.15094320720222
820ea7fffffffff,97.25,14.863265679744362,98.0,14.628738838327793,-89.87165017836864,61.429533364258674
820eb7fffffffff,117.61967213114754,5.3156552448049235,117.79344262295082,7.8463842840537525,-96.2898235709266,61.47281313952256
820ec7fffffffff,130.30639730639732,8.593900619342062,130.6026936026936,8.329595121142136,-83.07340933516866,52.875634496652154
820ecffffffffff,137.70206489675516,1.8388546044021479,137.7227138643068,1.8153969224198525,-81.41024448982814,50.00337022490575
820ed7fffffffff,133.35380116959064,3.059617814133275,133.5233918128655,2.9269266985728235,-88.16023922569713,53.29800500904129
820edffffffffff,135.64880952380952,2.7904739466966197,135.6845238095238,2.745177330981715,-86.14323950375496,50.50551717458253
820ee7fffffffff,122.54166666666667,13.615300237608572,123.01666666666667,13.325267167979755,-79.60292465805608,55.190144584313
820eeffffffffff,133.74169741697418,6.2757377666304555,133.87453874538744,6.113050495499794,-78.09472617449478,52.23865671728885
820ef7fffffffff,124.11656441717791,12.353033634527312,124.69325153374233,12.190530269481926,-84.99519272886864,55.75437517908813
820f07fffffffff,114.272030651341,6.39702028704795,114.75478927203065,6.261698747578243,-67.90200799936613,67.57851117017057
820f0ffffffffff,115.33206106870229,7.598676706489289,115.69083969465649,7.403001880325583,-67.0014073632451,64.51146848192779
820f17fffffffff,106.01212121212122,6.986038235589644,106.7939393939394,6.959374244452822,-75.71673884894439,68.61626438683854
820f1ffffffffff,110.85353535353535,7.657235894858222,111.41919191919192,7.452798020103743,-73.89411678153179,65.61565667350814
820f2ffffffffff,115.82432432432432,8.129698823564496,116.22972972972973,7.880176789090662,-60.86378958009667,66.20390385646527
820f37fffffffff,109.77165354330708,6.309716589084702,109.92125984251969,8.968734315698999,-69.05556557692091,70.60361282792124
820f47fffffffff,88.0,10.583005244258363,90.33333333333333,9.451631252505218,-60.65058816627082,60.02907416929041
820f4ffffffffff,125.16,8.921160057649093,125.328,8.721290227128465,-60.57188488892489,56.945908274165795
820f57fffffffff,110.47222222222223,12.576495203827399,111.11111111111111,12.189299804909194,-66.27913662312416,61.42185622063538
820f5ffffffffff,124.4914089347079,8.016089106277573,124.0896551724138,10.668595210059994,-65.68718572858201,58.329004677568925
820f87fffffffff,107.44736842105263,6.443883499730061,108.5375939849624,6.30786393296446,-89.01194875488643,66.77948058223467
820f8ffffffffff,101.62658227848101,6.4743336250220835,102.81012658227849,6.18623075380226,-85.96493237094792,63.96922067185613
820f97fffffffff,109.81099656357388,8.328307525831148,109.63793103448276,13.02579059474183,-96.76234471642172,66.79326100800616
820f9ffffffffff,113.55844155844156,6.506811277660365,114.48051948051948,6.378629609106725,-93.0041032929361,64.16730383362048
820fa7fffffffff,102.16969696969697,6.7060440907167544,102.9090909090909,8.065900961136075,-84.11266813379467,69.26022717652931
820faffffffffff,102.32876712328768,6.157774657835563,103.28767123287672,6.005736729843286,-81.30027652516154,66.38320484485551
820fb7fffffffff,105.79768786127168,10.943278460321775,106.62790697674419,11.957083600327222,-92.77146115127533,69.47720105915145
821007fffffffff,90.07100591715977,4.961063785245108,90.55621301775147,4.854387703740572,45.335194262008464,60.179056684544726
82100ffffffffff,89.92375366568915,7.956502630166525,90.34017595307918,6.16311122477515,50.55996363362432,61.56655148754616
821017fffffffff,101.10495626822157,4.244095166773673,101.2798833819242,4.109300247532682,45.107937937952954,57.285600879339704
82101ffffffffff,97.9766081871345,5.591104388751401,98.34502923976608,5.465242493461659,49.92512769708644,58.67664354894595
821027fffffffff,88.42011834319527,7.45955329074912,88.86646884272997,5.533714603703968,40.51712772665115,61.4642282745046
82102ffffffffff,104.80495356037152,33.41461316402695,92.22147651006712,9.156216734180376,45.601243078549935,63.02004997559417
821037fffffffff,90.8622754491018,5.188247480980447,91.31137724550898,5.080025290917119,40.642323165765106,58.63304176006631
821047fffffffff,95.3458904109589,7.110822560451832,96.22260273972603,7.14756845250346,57.624228566110006,65.53237164046296
82104ffffffffff,92.38022813688212,7.18883177142373,93.22053231939164,7.148695798811939,64.47722660444792,66.39115793669559
821057fffffffff,96.38271604938272,23.329948810181428,90.97476340694006,7.63813676565225,56.310522745181046,62.750767087276046
82105ffffffffff,93.0516129032258,11.58326744786483,93.05501618122977,7.490700885513372,62.537911417105065,63.6882203981094
821067fffffffff,94.56554307116104,6.906900493130771,95.34082397003745,6.835330876461027,52.20143474618376,67.14275911378574
82106ffffffffff,93.36842105263158,6.138087109216021,94.2153110047847,6.104581745888418,59.199925500494075,68.22231543985217
821077fffffffff,95.34405144694534,14.07722783550897,94.32797427652733,7.104870347684093,51.30780988300523,64.3927915390292
821087fffffffff,97.48529411764706,4.2304300326707,97.88235294117646,4.0822278743154365,48.90588598178871,52.76339014270604
82108ffffffffff,100.64927536231885,4.149307282771686,101.04057971014493,4.070395059699855,53.42573922524667,53.99918374650724
821097fffffffff,99.46470588235294,6.013401079140519,100.05,5.85068636772228,48.49070033472243,49.771600897563374
82109ffffffffff,96.83430232558139,3.807907696867966,97.5,3.7213433732266266,52.707018016242074,50.99972826218384
8210a7fffffffff,101.76093294460641,3.2364863002203204,101.95918367346938,3.1942146951632715,44.91156326028293,54.35345305965186
8210affffffffff,102.04747774480713,3.993014866793981,102.26112759643917,3.87951763213875,49.37961305654204,55.73714634931922
8210b7fffffffff,98.05797101449275,3.963071021034325,98.45507246376812,3.8675579786954644,44.74017135426781,51.39751670729444
8210c7fffffffff,98.17919075144509,4.639118536154679,98.6820809248555,4.609702716603444,59.49549820827606,58.011753066161454
8210cffffffffff,90.22448979591837,5.838397372255297,91.01166180758017,5.775516318978637,65.06868327655656,58.8328209028074
8210d7fffffffff,99.44574780058652,5.217122920873391,100.01759530791789,5.120861148901702,58.283578289812276,55.07177214796723
8210dffffffffff,93.19596541786744,7.736759032211101,94.0835734870317,7.602208450210445,63.441656264235625,55.949763383602715
8210e7fffffffff,92.74926253687316,4.685899569984711,93.3834808259587,4.668333297548294,55.19961861536019,59.891237948779036
8210effffffffff,96.4171597633136,8.101027606973082,96.94674556213018,6.521601044098965,60.898065314933646,60.88963371591356
8210f7fffffffff,99.08115942028985,4.322644383452144,99.4463768115942,4.220402401118608,54.24861359332749,56.968688819456595
821107fffffffff,101.43873517786561,14.606247358097841,101.0040650406504,10.937857107398822,31.31508705014543,60.70487575976667
82110ffffffffff,92.30496453900709,12.977365053638309,92.87188612099644,10.64347350330505,35.52577380012262,62.52617395821219
821117fffffffff,101.92397660818713,7.349671006624009,102.46783625730994,7.272885045706808,32.077680097288145,57.989358966016546
82111ffffffffff,91.61261261261261,5.989706790052773,92.17117117117117,5.928094038173775,36.02656337144163,59.773092157946394
821127fffffffff,108.83272727272727,8.427515209587588,109.58181818181818,8.391190438437253,26.569686145539244,61.433028628073586
82112ffffffffff,113.36454849498328,24.852670863318203,106.01760563380282,15.075652799164537,30.430268765269016,63.36516469911358
821137fffffffff,101.99288256227759,6.224945715519062,102.34163701067615,6.176338156619263,27.659151825616675,58.8162934187884
821147fffffffff,111.44099378881988,27.82711014471699,101.76623376623377,10.372028881004665,40.196140520583214,66.94744829162713
82114ffffffffff,102.16129032258064,7.062237485936993,102.8225806451613,6.89148724948274,46.297600575085525,68.49710141012633
821157fffffffff,95.93283582089552,15.725976392613406,95.54135338345864,10.435072413483718,40.370413839481884,64.23936133501371
82115ffffffffff,97.6268115942029,15.70298889837715,96.26739926739927,7.68532785033959,45.91694161993812,65.79627294177065
821167fffffffff,115.12295081967213,21.06860354779978,108.97844827586206,11.109625373373621,34.236505107325016,67.83993406375559
82116ffffffffff,99.57142857142857,10.146779925530211,100.61904761904762,10.170920265522636,39.75786260909476,69.57794231825436
821177fffffffff,102.66666666666667,23.679251671177443,96.89772727272727,10.753912003388505,34.93741486869892,65.21855289384413
821187fffffffff,105.69298245614036,6.781630172341508,106.26608187134502,6.678803198869578,36.83325413838517,54.13266224542584
82118ffffffffff,101.61946902654867,5.113478969630595,101.91150442477876,4.982022453784201,40.75039604997773,55.75830756012496
821197fffffffff,104.7936046511628,4.025554641984769,105.22674418604652,4.000843188639455,37.162813600685475,51.27195813445698
82119ffffffffff,102.22713864306785,4.135110998733346,102.55162241887906,3.9709919347397444,40.844621745057566,52.85377243156001
8211a7fffffffff,108.81159420289855,7.09871295720594,109.07848837209302,5.79556501142155,32.74150692444159,55.23089156786707
8211affffffffff,100.43023255813954,8.07911419916411,100.95348837209302,8.051810330811508,36.45790426503641,56.97096880208978
8211b7fffffffff,106.93529411764706,8.024772940040007,106.87020648967551,5.566246832776077,33.253692850564946,52.48035046138745
821207fffffffff,133.78674351585013,2.1652931159444413,133.80115273775215,2.1404982530713363,-119.26941395963804,59.011237035365625
82120ffffffffff,133.37026239067055,2.264638331622753,133.37900874635568,2.256069696736221,-115.16104875081413,57.09599432593593
821217fffffffff,130.30903790087464,5.516917623620167,130.45481049562682,5.34293257919791,-123.94591632685785,57.920525737653016
82121ffffffffff,135.52785923753666,2.683821538537145,135.5366568914956,2.6738338793356724,-119.83163021848416,56.18287792585069
821227fffffffff,134.8206686930091,3.0405889657767733,134.85714285714286,2.981797273890094,-118.59304810845592,61.88831023385206
82122ffffffffff,131.39318885448915,3.597387343649286,131.44891640866874,3.505057180819861,-114.12509212096803,59.95298853703984
821237fffffffff,131.31845238095238,3.8420010315047897,131.38392857142858,3.747824528891439,-123.75610089786244,60.75119451442182
821247fffffffff,131.63421828908554,3.7363729001868,131.7227138643068,3.712259835534575,-106.50469933361786,55.607950669107616
82124ffffffffff,135.11764705882354,2.7358076348471725,135.13235294117646,2.7237858206178758,-103.28403176744035,53.259707807979346
821257fffffffff,133.56521739130434,2.345692866783301,133.58840579710144,2.339967217513114,-111.4220788838766,55.0322088110674
82125ffffffffff,132.86337209302326,2.661998245675032,132.88372093023256,2.6657031504510207,-108.03253473648084,52.84753103119152
821267fffffffff,125.8545994065282,4.194623603537841,126.07121661721068,4.129701794112315,-104.70431617783478,58.406764417696024
82126ffffffffff,131.68529411764706,3.8225099750177027,131.7764705882353,3.7624960979432256,-101.32610042336968,55.98918838396606
821277fffffffff,128.18373493975903,3.6533278165213803,128.2921686746988,3.554776217054458,-110.10580158801595,57.849217942673405
821287fffffffff,127.4376811594203,13.675316218541894,127.89855072463769,13.397701260152274,-127.98778322545748,54.016894194462566
82128ffffffffff,127.92128279883381,5.957175297983271,128.2215743440233,5.72701619285802,-124.23996382819038,52.43704751544439
821297fffffffff,101.69117647058823,18.68134783157292,102.58823529411765,18.679732247527873,-131.50042727978533,52.82642124281029
82129ffffffffff,113.15979381443299,16.84061928755458,114.06701030927834,16.610772593259195,-127.83881059867792,51.381809329793604
8212a7fffffffff,128.24705882352941,6.051706178107634,128.51470588235293,5.886068365062997,-128.16156963455143,56.720318596622214
8212affffffffff,132.66176470588235,3.2003424140070145,132.71764705882353,3.1552242194596993,-124.10488555328295,55.1454718477069
8212b7fffffffff,110.45045045045045,22.40242340589093,110.73423423423424,22.30083493960954,-131.94200350917657,55.44554360576334
8212c7fffffffff,127.6268221574344,6.299594630082738,127.87755102040816,6.112219843220872,-116.77199351391423,51.55243703246059
8212cffffffffff,127.82163742690058,4.67228676202888,127.98245614035088,4.532675353016357,-113.49951651355555,49.575930468959996
8212d7fffffffff,127.17101449275363,6.787666256674576,127.24057971014493,7.0999983385311625,-120.71224827042984,50.72213090949444
8212dffffffffff,126.92485549132948,5.073959161567977,127.04913294797687,4.978261363424329,-117.4951361860685,48.891531992409554
8212e7fffffffff,135.44117647058823,2.7209574107845094,135.46470588235294,2.6974129803194717,-116.0311662897133,54.2913078694879
8212effffffffff,134.94134897360703,3.2407456383624313,135.01466275659823,3.196931748805503,-112.53959475401157,52.26978715347629
8212f7fffffffff,132.86803519061584,5.8322283057612445,133.0,5.678649383746932,-120.30626299325259,53.41617972085271
821307fffffffff,127.31304347826087,6.037532127470721,127.68695652173913,5.765225094574754,-123.2393482140391,66.5278247803144
82130ffffffffff,128.32666666666665,5.197756998450263,128.57333333333332,4.971284319116527,-117.76409359466167,64.79930780007307
821317fffffffff,125.10197368421052,8.183505671080832,125.49013157894737,7.926637714767699,-128.91433528468738,65.1347930854357
82131ffffffffff,132.9359756097561,4.790936744129842,133.03353658536585,4.662502870783475,-123.5254918372167,63.62491284391928
821327fffffffff,113.78362573099415,13.612060861397618,114.52631578947368,13.345770772916033,-122.87485684690589,69.44511639458219
82132ffffffffff,116.69135802469135,10.999596508725205,117.05349794238683,12.216758664199489,-116.72484080076227,67.72772046406226
