h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d37fffffffff,118.63914373088684,50.66827697178081,103.88839285714286,42.258133179626306,75.5108319029658,33.02531698774335
823d47fffffffff,120.80645161290323,21.681465777347007,115.86764705882354,26.958016310828363,88.24026289503253,35.954076956477365
823d4ffffffffff,143.19710144927535,17.598608981553294,134.32167832167832,23.811718005350546,91.81606952785604,35.804043896467626
823d57fffffffff,110.60818713450293,23.221709498049425,108.14912280701755,26.21518189316296,86.266925703626,33.4461294122086
823d5ffffffffff,119.08720930232558,15.08937259686908,117.47093023255815,20.750335225247156,89.75157183651942,33.382934487765134
823d67fffffffff,120.79591836734694,18.488791790921695,117.73926380368098,22.41351497668747,86.58129761786782,38.57540396101769
823d6ffffffffff,134.2375366568915,24.67552726242743,122.93150684931507,22.85232963054113,90.35407571469992,38.44105605830288
823d77fffffffff,117.23478260869565,20.050661316059493,115.62462462462463,21.30275719456513,84.57638200918623,35.99749110696028
823d87fffffffff,127.12094395280236,23.324063893386302,89.82222222222222,35.43640776159459,77.876312516521,25.77477816085941
823d8ffffffffff,130.15406976744185,29.554951255898878,78.48902821316615,36.025135861402866,81.08624249669069,25.9578969956068
823d97fffffffff,121.65988372093024,23.04711908125663,100.1296928327645,31.35092315131361,76.45218128579135,23.291438265430187
823d9ffffffffff,122.33724340175954,35.15429088565057,91.07553956834532,38.678131848394926,79.4992628998397,23.44909493799889
823da7fffffffff,144.75290697674419,29.53862900965018,105.4108527131783,39.33664194196107,76.03078903385502,28.039725309076577
823daffffffffff,112.70520231213872,73.17998321858236,78.92207792207792,51.57728289360248,79.37463161357807,28.28224840871492
823db7fffffffff,130.64306784660766,23.28011895350765,112.3738019169329,39.28231419986015,74.65177009413468,25.497551824938977
823e07fffffffff,54.794117647058826,45.28375265347825,71.49056603773585,43.27374065137543,23.03222603152568,28.173218821013876
823e0ffffffffff,43.190751445086704,32.6120547821638,54.70348837209303,37.55500361914087,26.29714476636979,27.004082374291507
823e17fffffffff,85.83035714285714,43.678312879408146,48.61682242990654,35.32270291358655,20.320606945971424,26.192764822164357
823e1ffffffffff,57.799418604651166,42.56242747890615,58.96480938416422,40.73550184936281,23.556856392818197,25.0878604073096
823e27fffffffff,71.11827956989248,59.028011176934406,44.25945945945946,32.18066746358565,22.47643122806063,31.256430399855816
823e2ffffffffff,52.566765578635014,40.057798560571044,53.49032258064516,35.20487751988499,25.844631665268317,30.098278554867022
823e37fffffffff,130.1854103343465,69.3356472646982,48.71065989847716,32.377123097528546,19.6976849893167,29.263285743598953
823e47fffffffff,46.51910828025478,28.768792183112918,57.006711409395976,33.15670306547874,32.29330636449269,27.55637984723739
823e4ffffffffff,56.256,25.248731683252988,58.17094017094017,24.658107220438993,35.3437244956999,26.202711235372067
823e57fffffffff,42.09537572254335,26.437339239989853,57.86646884272997,35.13312230687065,29.474219574222232,25.768806821855808
823e5ffffffffff,40.53392330383481,15.707794006489687,50.69085173501577,24.361836170823086,32.54832527832772,24.481548971613645
823e67fffffffff,38.35856573705179,22.403368414920585,43.12280701754386,21.47209657422838,32.022788140955356,30.639621134783514
823e6ffffffffff,53.08517350157729,27.37264528428048,57.40066225165563,27.965719396324953,35.169992140736625,29.265629724313488
823e77fffffffff,38.336283185840706,17.979250344470827,42.504702194357364,19.857807658189493,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,116.71951219512195,15.317442966055658,91.175,45.57474733815547,17.71589500859816,24.17527865271681
823eaffffffffff,73.5,44.4306775368436,64.7872340425532,41.65590733732981,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,89.94920634920635,35.450745740702466,68.7556270096463,36.82861035683084,27.127767011677243,20.85707169015285
823ecffffffffff,73.62536873156343,32.43570891026684,63.482142857142854,29.108027966711763,30.119882761790798,19.65550542556404
823ed7fffffffff,109.6470588235294,3.1412811174461175,74.94117647058823,39.5624041677122,24.522259571342993,18.984226599090455
823edffffffffff,95.68842729970326,26.656784898974685,87.3689024390244,31.35572575510885,27.509769697089073,17.839690706729517
823ee7fffffffff,75.16814159292035,40.83932348834649,61.5786350148368,37.46745278731082,26.724172576551865,23.917616511120325
823eeffffffffff,45.38840579710145,25.671558872634304,45.45671641791045,21.270507708276345,29.806131852415582,22.694756588923774
823ef7fffffffff,99.67,32.61438456889967,64.42,39.520147016452505,24.05279275771025,22.018899986151542
823f0ffffffffff,36.526315789473685,53.22318669846049,56.875,49.861056948283796,21.886722552669767,34.31893139020023
823f17fffffffff,132.04255319148936,71.76591096020586,75.88888888888889,48.72228556945077,15.553061044463746,33.283533282279215
823f1ffffffffff,96.17777777777778,83.65168283067615,62.333333333333336,54.05770337442802,19.038207608988454,32.32167452924585
823f27fffffffff,78.25531914893617,40.12126622752923,81.38461538461539,25.882950479148874,17.59674352603021,38.32965715988295
823f2ffffffffff,84.0603448275862,46.697414283337196,92.39772727272727,30.72777760617289,21.260033541376263,37.3427754969985
823f37fffffffff,115.69565217391305,68.50235018359828,78.71875,36.49855001538837,14.746942102387694,36.26407083140482
823f47fffffffff,59.36363636363637,49.97053677372843,63.75,41.58897518745631,28.35251954584163,35.021390197703944
823f4ffffffffff,63.6,50.94266930143684,43.0,10.862780491200215,31.73532404954345,33.7133062624069
823f57fffffffff,35.2,36.539236301182925,55.6,40.47715405015526,25.36434129245045,33.181679862857585
823f5ffffffffff,39.33734939759036,33.243843042068725,39.16923076923077,15.787227066889816,28.749315567021927,31.950343588531968
823f67fffffffff,101.67153284671532,41.404218342372715,94.40434782608696,37.39680973550782,27.929891070811525,38.055604072601675
823f6ffffffffff,119.72463768115942,26.383035917284957,82.06857142857143,41.069829596917835,31.429283106095294,36.75977081469215
823f77fffffffff,40.44776119402985,53.587731404053834,70.23076923076923,45.6406027061937,24.853706858671373,36.236067303834595
823f87fffffffff,135.40579710144928,37.461887159508336,89.72185430463576,55.79729079747068,13.718714248763721,28.163251602134135
823f8ffffffffff,135.0952380952381,50.689719066568315,59.09836065573771,46.397089066499646,17.03430404525848,27.221013441078124
823f97fffffffff,136.2514619883041,27.347464151366598,117.96934865900383,36.90422921298983,11.252240338521629,26.04124665476314
823f9ffffffffff,122.79775280898876,28.154853656249614,80.7795918367347,56.08702612755217,14.490008259861243,25.148732407703836
823fa7fffffffff,162.3469387755102,42.2781002537879,43.736196319018404,36.92364965657134,12.905148986904907,31.16446411914392
823faffffffffff,155.04458598726114,52.43896119400156,47.216981132075475,27.05006932632307,16.31438627764481,30.2632388524552
823fb7fffffffff,154.29618768328444,30.739564706818335,81.7936507936508,51.39712677109699,10.395750969545235,29.012506360190798
824007fffffffff,101.48224852071006,22.590693804334553,102.94153846153846,9.564577335206172,109.15701871707482,26.79619357298165
82400ffffffffff,126.53687315634218,68.29509345622073,104.16083916083916,30.08688131827332,105.949345815528,27.267723392467996
824017fffffffff,116.63392857142857,40.383681247348164,93.13333333333334,9.17256828367157,111.05717155990358,28.879948564987647
82401ffffffffff,137.03560830860533,46.310789287866484,96.49615384615385,22.127307693611208,107.87087210634749,29.404057334047234
824027fffffffff,126.7005988023952,45.248996135737755,95.81111111111112,22.23659252421513,110.40723435884156,24.12928205893739
82402ffffffffff,101.56119402985074,53.389723369242844,85.51254480286738,28.59200132735659,107.25944989194298,24.609805098570817
824037fffffffff,106.2433234421365,35.380501737646036,92.73051948051948,12.016632490293834,112.27943336776171,26.263462366529236
824047fffffffff,172.21470588235294,34.13971495313605,66.15151515151516,29.754077236415995,100.76007938555058,25.38502770073479
82404ffffffffff,85.21533923303835,73.56893640025696,52.48,23.712579542753854,97.44715300225222,25.667871977412442
824057fffffffff,164.53372434017595,45.63438016935735,77.02083333333333,37.16279383488323,102.67366168869796,27.670377558412913
82405ffffffffff,161.19241982507288,56.54924108703085,75.72307692307692,19.935172214815378,99.34970030272494,27.99785955196894
824067fffffffff,140.60766961651916,58.36917856276297,66.94509803921568,23.079393216254797,102.13986486295138,22.70110348619454
82406ffffffffff,109.88888888888889,59.10837448984868,63.58490566037736,26.62363028257508,98.86776647711179,23.011518486236607
824077fffffffff,155.9941690962099,53.96127017918907,63.63636363636363,29.267264762707732,104.03763354783864,25.030606114503847
824087fffffffff,155.55263157894737,31.989026373176014,104.68983957219251,36.26263300044085,111.72624288947088,33.35247108721335
82408ffffffffff,151.17888563049854,36.267960580061306,100.28301886792453,26.939375405553644,108.50133347689156,33.91320622329885
824097fffffffff,123.65723270440252,30.255361042519155,109.67765567765568,24.669553879257617,113.65139251159513,35.159007569964665
82409ffffffffff,143.51453488372093,30.268763417921313,104.27149321266968,37.805585831103166,110.458361432672,35.77313578010085
8240a7fffffffff,135.27796610169491,47.054144770326815,86.96551724137932,15.221915971552276,112.95574062312882,30.85619006806934
8240affffffffff,143.42274052478135,43.4509773718938,93.42545454545454,10.005331027580572,109.79795058436285,31.43357099343934
8240b7fffffffff,122.52229299363057,37.00204397899048,100.6864406779661,16.379644426318787,114.84857704811833,32.722180354940825
8240c7fffffffff,121.18128654970761,42.53212552372315,98.1993670886076,11.591244625971099,103.22521122462099,32.36876064351878
8240cffffffffff,125.91884057971015,34.75837390890678,105.65689149560117,9.633406383210172,99.84826929641298,32.71135541204028
8240d7fffffffff,140.22873900293254,37.94307494584995,109.45378151260505,21.168501358736915,105.19001940879946,34.395112602738806
8240dffffffffff,122.37352941176471,32.448350688945055,105.62382445141066,12.83921603317135,101.87188822358353,34.82263567293614
8240e7fffffffff,154.33333333333334,45.1750485319267,79.13756613756614,28.21370039164458,104.60455419021089,29.857965662350185
8240effffffffff,154.27272727272728,42.088689145787086,93.13178294573643,12.915396563949013,101.27703245381016,30.234301698145373
8240f7fffffffff,134.09883720930233,46.71458651637797,87.83056478405315,15.488098528008175,106.54856758408393,31.940553480534202
82410ffffffffff,123.46621621621621,53.98102659123934,74.87050359712231,16.668478683689468,111.62187012956065,21.41715142479317
824117fffffffff,110.44444444444444,56.66774947750944,71.05172413793103,16.09042103785393,116.42078638717369,23.020644750037622
82411ffffffffff,118.80428134556576,52.43258815500393,79.22992700729927,20.057838948684275,113.46528218099942,23.59676768133228
824147fffffffff,114.13333333333334,53.681229111993694,75.25961538461539,11.569121264855255,106.6663601843549,19.577150385207414
82414ffffffffff,84.5597667638484,55.22258322634912,60.846645367412144,15.05062386662007,103.48850250966112,19.960248783801767
824157fffffffff,140.3,48.0292971957881,84.87128712871286,22.29502024417765,108.53488220850355,21.8977303000228
82415ffffffffff,112.95575221238938,60.28154692977041,72.88737201365188,22.313403066905785,105.3685970000149,22.327969993661736
824167fffffffff,99.584,69.1144660643113,65.34831460674157,23.59078263933313,107.93087650319063,16.794147404927177
82416ffffffffff,94.7764705882353,50.77955746688873,68.94545454545455,11.869223846434636,104.80560072123343,17.178220897465717
824177fffffffff,108.29333333333334,54.6771545567713,70.28859060402685,13.80721281442725,109.77579484337853,19.146458083900658
824187fffffffff,96.88753799392097,33.96064970478724,87.7620578778135,13.278698960141341,117.12903642456014,27.65637389261907
82418ffffffffff,107.63141993957704,36.34518988776454,92.86319218241043,9.69708770910672,114.1474958290164,28.294256016855815
824197fffffffff,88.44868035190616,21.659690937054044,86.64094955489614,9.783908511547349,118.94207602427079,29.528606112627493
82419ffffffffff,120.67378048780488,47.217697872641295,85.77611940298507,8.772310703106214,116.00748899643972,30.217857914274386
8241a7fffffffff,70.31838565022422,28.1906631577554,69.69444444444444,19.432630593487485,118.21418426628678,25.049366521742183
8241affffffffff,100.06006006006007,43.974622980321755,83.56393442622951,16.66948473443242,115.30224163149805,25.678148356604527
8241b7fffffffff,80.18947368421053,23.243725778827162,81.46774193548387,15.299939313006812,120.01810806121448,27.045086853025417
824207fffffffff,126.46099290780141,33.57522339548747,115.01581027667984,34.4300496728047,62.9582509502893,26.296378769561667
82420ffffffffff,140.84131736526948,30.062427030764795,116.08403361344538,32.12070584527783,66.1392634932518,26.8378786457967
82421ffffffffff,105.15384615384616,48.88224993772647,73.25,25.884797222940094,65.15585864681358,24.2614270540064
824227fffffffff,97.92281879194631,35.72299077823884,83.602787456446,21.016204018893568,60.64040702335754,28.332842072984462
82422ffffffffff,107.7578947368421,33.165308042050384,102.21897810218978,29.208914121435,63.87797325086034,28.949780766077875
824237fffffffff,116.41752577319588,37.2807011161508,99.79347826086956,33.42148062355352,59.86491938778036,25.696945494933665
824247fffffffff,132.01775147928993,26.5024433950604,111.59541984732824,28.769470468694877,70.60240805225274,29.96387454050336
82424ffffffffff,132.8100890207715,27.17907139175734,99.93286219081273,33.99383154211313,74.04762251778884,30.345248395668282
824257fffffffff,127.96811594202899,26.06681092144617,121.29738562091504,21.707288034168382,69.39141758726655,27.31326754033007
82425ffffffffff,125.80523255813954,18.040604556769914,123.49685534591195,16.477831092857777,72.69561791442865,27.715633648651245
824267fffffffff,124.70262390670554,25.058158529398284,119.8780487804878,23.874286992415367,68.36341350066374,32.226027564161676
82426ffffffffff,114.40178571428571,18.66345770531612,113.26791277258567,19.77442789165764,71.9161325711087,32.67578566272867
