h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f5ffffffffff,96.04494382022472,34.57728830012541,79.37078651685393,30.768336004904867,28.749315567021927,31.950343588531968
823f67fffffffff,105.91335740072202,28.67420194469726,91.41970802919708,35.49992176520515,27.929891070811525,38.055604072601675
823f6ffffffffff,102.54807692307692,24.274150704384596,86.1207729468599,33.34578914598641,31.429283106095294,36.75977081469215
823f77fffffffff,122.0,33.10318557967478,106.96610169491525,35.60655020217242,24.853706858671373,36.236067303834595
823f87fffffffff,65.76923076923077,55.00276916105784,46.61538461538461,45.47973344079925,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,98.63265306122449,51.00337433756592,44.045592705167174,40.03444843268375,12.905148986904907,31.16446411914392
823faffffffffff,119.18232044198895,41.32358644657864,75.15,46.05671512823468,16.31438627764481,30.2632388524552
823fb7fffffffff,122.06018518518519,35.942992174792224,57.854922279792746,51.599819213176225,10.395750969545235,29.012506360190798
824007fffffffff,145.34883720930233,59.83885404529796,46.13770491803279,15.275132051440865,109.15701871707482,26.79619357298165
82400ffffffffff,95.3546511627907,66.59705936823363,43.48377581120944,17.546106697990954,105.949345815528,27.267723392467996
824017fffffffff,105.28279883381924,61.69846426555867,57.41042345276873,21.067917455186052,111.05717155990358,28.879948564987647
82401ffffffffff,129.80409356725147,68.76275406664519,43.88070175438597,15.048740513913533,107.87087210634749,29.404057334047234
824027fffffffff,141.82798833819243,53.50233233457799,63.91585760517799,20.77193819919283,110.40723435884156,24.12928205893739
82402ffffffffff,119.24853801169591,73.42648235915509,39.45544554455446,18.397122985813226,107.25944989194298,24.609805098570817
824037fffffffff,112.60410557184751,58.354130713515026,62.19626168224299,16.567912843243363,112.27943336776171,26.263462366529236
824047fffffffff,86.6774193548387,74.27545149305492,38.46363636363636,10.744162499346809,100.76007938555058,25.38502770073479
82404ffffffffff,91.30882352941177,78.97213155305903,76.82911392405063,12.089471672679426,97.44715300225222,25.667871977412442
824057fffffffff,97.94736842105263,78.53181832006476,38.06072874493927,20.991489668224173,102.67366168869796,27.670377558412913
82405ffffffffff,84.17151162790698,78.94325527487102,76.97435897435898,43.55556184937583,99.34970030272494,27.99785955196894
824067fffffffff,72.0466472303207,75.32241136561379,34.884393063583815,19.640029108417494,102.13986486295138,22.70110348619454
82406ffffffffff,107.32753623188405,79.16467948475399,53.45161290322581,21.25316039194373,98.86776647711179,23.011518486236607
824077fffffffff,85.67732558139535,74.1800894117137,38.20216606498195,14.77422828367423,104.03763354783864,25.030606114503847
824087fffffffff,118.75218658892128,53.5762542282929,68.62903225806451,40.46974732931542,111.72624288947088,33.35247108721335
82408ffffffffff,142.60349854227405,64.47081201411613,44.599236641221374,21.097921657490943,108.50133347689156,33.91320622329885
824097fffffffff,126.67155425219941,30.34648996449887,109.253125,41.048044977481624,113.65139251159513,35.159007569964665
82409ffffffffff,113.61918604651163,59.28050415690205,58.666666666666664,42.537871657942254,110.458361432672,35.77313578010085
8240a7fffffffff,97.36363636363636,44.38159757386563,78.46394984326018,28.619348219793167,112.95574062312882,30.85619006806934
8240affffffffff,116.63662790697674,72.4941251965478,36.12251655629139,9.984783587061658,109.79795058436285,31.43357099343934
8240b7fffffffff,111.55,29.034012705881867,100.48170731707317,34.19703164344741,114.84857704811833,32.722180354940825
8240c7fffffffff,117.5,57.51943443083739,54.61682242990654,41.17135947623658,103.22521122462099,32.36876064351878
8240cffffffffff,118.96521739130435,33.47532858483225,112.09855072463768,37.93808639159711,99.84826929641298,32.71135541204028
8240d7fffffffff,127.12903225806451,60.229812888064906,66.74117647058823,51.169046593806385,105.19001940879946,34.395112602738806
8240dffffffffff,125.35882352941177,42.71577960801358,75.22429906542057,46.61584529653281,101.87188822358353,34.82263567293614
8240e7fffffffff,89.93604651162791,65.62937266894384,45.2289156626506,14.025721129458013,104.60455419021089,29.857965662350185
8240effffffffff,60.01759530791789,56.647462287486576,72.92517006802721,46.80656417245002,101.27703245381016,30.234301698145373
8240f7fffffffff,137.99709302325581,66.9835060219186,39.285714285714285,10.689856759688697,106.54856758408393,31.940553480534202
82410ffffffffff,98.3489932885906,41.701955067024336,80.77304964539007,18.335511522073475,111.62187012956065,21.41715142479317
824117fffffffff,73.2463768115942,28.01793262930868,67.6376811594203,12.931567232167971,116.42078638717369,23.020644750037622
82411ffffffffff,93.95136778115501,49.120720563447065,67.51419558359622,15.800094748141024,113.46528218099942,23.59676768133228
824147fffffffff,121.59433962264151,37.654767181122104,99.12380952380953,18.288129419262038,106.6663601843549,19.577150385207414
82414ffffffffff,85.38372093023256,68.38676983273248,60.87958115183246,27.299337794792187,103.48850250966112,19.960248783801767
824157fffffffff,124.78423236514523,49.1796358636287,83.55450236966824,23.029393559696167,108.53488220850355,21.8977303000228
82415ffffffffff,134.932944606414,63.48401874980488,57.23026315789474,37.10914601661341,105.3685970000149,22.327969993661736
824167fffffffff,97.34920634920636,24.945802840659976,84.93388429752066,25.83948384971795,107.93087650319063,16.794147404927177
82416ffffffffff,88.22287390029325,25.21968544747032,83.8429003021148,14.05981063880738,104.80560072123343,17.178220897465717
824177fffffffff,87.98,19.950095456534342,85.4496644295302,21.753358312214797,109.77579484337853,19.146458083900658
824187fffffffff,88.61918604651163,41.809198472185145,70.47076023391813,11.81271341594847,117.12903642456014,27.65637389261907
82418ffffffffff,81.46745562130178,32.915418176658726,71.78571428571429,12.10015066250983,114.1474958290164,28.294256016855815
824197fffffffff,76.82798833819243,33.37255811913537,66.19354838709677,9.414510984528027,118.94207602427079,29.528606112627493
82419ffffffffff,72.20648967551622,31.392511531330456,66.37160120845921,16.75593906932789,116.00748899643972,30.217857914274386
8241a7fffffffff,82.45814977973568,43.98684197982389,65.25112107623319,13.497403357171164,118.21418426628678,25.049366521742183
8241affffffffff,111.02616279069767,58.967915487602355,62.56432748538012,12.3140818700785,115.30224163149805,25.678148356604527
8241b7fffffffff,82.29533678756476,38.530167145037474,67.51832460732984,6.92276407524075,120.01810806121448,27.045086853025417
824207fffffffff,135.11184210526315,24.413259758602365,56.81543624161074,33.00590953072596,62.9582509502893,26.296378769561667
82420ffffffffff,117.59292035398231,34.769053054721525,60.49393939393939,32.92251600989584,66.1392634932518,26.8378786457967
82421ffffffffff,138.30769230769232,5.297556282296826,90.07692307692308,51.52096909424605,65.15585864681358,24.2614270540064
824227fffffffff,136.85422740524783,39.03562293351786,49.28333333333333,32.3723589032179,60.64040702335754,28.332842072984462
82422ffffffffff,131.875,43.15331759253259,51.39871382636656,28.830682551839406,63.87797325086034,28.949780766077875
824237fffffffff,136.51980198019803,20.01422638205224,55.64646464646464,34.459661735574485,59.86491938778036,25.696945494933665
824247fffffffff,113.52941176470588,36.84547601670789,59.07761194029851,32.098556223689656,70.60240805225274,29.96387454050336
82424ffffffffff,107.90350877192982,38.37612190569092,96.59292035398231,37.9855867639468,74.04762251778884,30.345248395668282
824257fffffffff,98.08985507246376,40.74795666487653,62.38662790697674,33.71988791609443,69.39141758726655,27.31326754033007
82425ffffffffff,125.05523255813954,22.209048571015465,99.54227405247813,39.65896788867369,72.69561791442865,27.715633648651245
824267fffffffff,115.66376811594203,43.175850441438,68.72644376899696,33.39505677323868,68.36341350066374,32.226027564161676
82426ffffffffff,129.6793002915452,21.080930313930395,87.22448979591837,45.45879550268265,71.9161325711087,32.67578566272867
824277fffffffff,118.88338192419825,34.695809919297844,63.11801242236025,36.565884527822185,67.20512083357255,29.496376420338418
8242c7fffffffff,92.75333333333333,44.99876425901438,69.51546391752578,27.164167600388005,70.28292017824702,22.659873713099763
8242cffffffffff,125.3970588235294,57.55150052399069,67.8695652173913,37.76623332352116,73.36983002174536,23.021475604587295
8242d7fffffffff,88.22222222222223,59.63174024330033,70.77777777777777,23.252837341805076,69.20388454172074,20.25355539065343
8242dffffffffff,95.99363057324841,42.403056374978114,76.01273885350318,24.544827451625796,72.13442780323668,20.57931441186061
8242e7fffffffff,117.51612903225806,29.73453757047608,74.55474452554745,38.00133402478696,68.27252874808086,24.736304576269514
8242effffffffff,119.08259587020649,38.764563490263036,94.11392405063292,40.368536338839995,71.443950116293,25.150125151785765
824307fffffffff,91.78134110787173,55.308295978488836,49.08761329305136,32.73106481128146,55.04148408825282,29.59235036175969
82430ffffffffff,105.41739130434783,50.51749339113889,58.44761904761905,40.07158744184201,58.20038971231967,30.354686711760237
824317fffffffff,88.56684491978609,50.53030148286213,44.89247311827957,20.260712810272853,54.495096162513114,26.92846579832383
82431ffffffffff,102.27848101265823,49.94439745407319,45.71518987341772,19.894034129157603,57.508575024840226,27.655526418582248
824327fffffffff,88.08479532163743,50.590372113125376,55.08256880733945,26.68003841494058,52.46542613458276,31.491426507883276
82432ffffffffff,129.94460641399417,52.74328059312157,65.68539325842697,45.52655892768411,55.63781924550446,32.344881925417056
824337fffffffff,104.08239700374531,50.958046553203815,45.95505617977528,27.27039904710896,52.01876137377518,28.780795397646717
824347fffffffff,112.7296511627907,43.16872645003778,85.59305993690852,28.232673903364837,62.406182188134544,33.85453280211765
82434ffffffffff,81.81739130434782,28.477627676101203,74.14825581395348,15.51933233902919,65.97043245026556,34.48376251103796
824357fffffffff,141.99707602339183,38.210138107338565,60.20945945945946,37.246181172171404,61.484463744099415,31.055496446882323
82435ffffffffff,124.92961876832844,37.28216380248619,74.34343434343434,36.223730915087714,64.87854989312164,31.682888037549844
824367fffffffff,86.57848837209302,44.127627014489384,68.2354740061162,34.29987159921276,59.78394998939369,35.991812103573935
82436ffffffffff,98.09144542772862,37.23164990978977,81.8486646884273,18.670010481153945,63.416245653580596,36.717069715073556
824377fffffffff,124.43440233236151,49.24649404365798,65.11333333333333,46.799299178165555,58.95587824486705,33.137209335216326
824387fffffffff,61.154970760233915,33.87733550398529,46.058479532163744,6.956680033959285,56.286912574942555,22.540329573751166
82438ffffffffff,91.71794871794872,41.65322198307769,50.61290322580645,20.202670228801214,59.15022592043152,23.155709439861734
824397fffffffff,60.97626112759644,34.12406505299644,46.074183976261125,10.823412866244864,55.74514228771801,20.135089891323176
82439ffffffffff,75.38953488372093,39.84406015464492,48.52906976744186,18.55682826220577,58.489647962165414,20.714699426152485
8243a7fffffffff,68.94258373205741,42.49758539547959,47.430622009569376,16.4227861198448,53.992722769442125,24.36064040979009
8243affffffffff,89.275,44.87998671509574,58.96875,27.29651344451183,56.87289047060575,25.048576617315703
8243b7fffffffff,43.7201166180758,10.28811998626851,44.02040816326531,8.463346693821316,53.54755545144238,21.823486462250596
824417fffffffff,115.66666666666667,40.48447736851025,72.35555555555555,49.69550718468858,-82.21488111506127,25.334876362993718
82441ffffffffff,88.57407407407408,43.45746211270774,83.05882352941177,41.74178327034239,-83.53643331606023,27.90880513864621
824427fffffffff,100.42857142857143,7.9761549395086115,101.28571428571429,8.499299691038976,-86.77552984871573,22.96906241646211
824437fffffffff,89.07792207792208,38.9756220144708,75.38356164383562,38.39185031320894,-83.81730483790773,22.909630988391495
824447fffffffff,84.02857142857142,54.02950193332227,86.85526315789474,44.99840963742514,-91.47176387130146,30.766284224807194
82444ffffffffff,54.81764705882353,29.15590753689283,56.19496855345912,23.988293145681958,-93.23334589049837,33.3721428800191
824457fffffffff,78.88317757009345,47.145369008669626,80.80402010050251,40.861885922347085,-88.15155173559509,30.676178176181956
82445ffffffffff,74.8192419825073,44.92309194687076,62.24773413897281,31.563197105442,-89.78417220515603,33.28985168500847
82446ffffffffff,55.56211180124224,42.46058306864754,68.99242424242425,39.926262112399186,-94.88737565415286,30.77069847561277
824477fffffffff,97.9047619047619,72.21696806284847,126.6,35.16654254096804,-89.81230165724018,28.15225628342293
824487fffffffff,113.0,57.11720406322424,84.35714285714286,53.543091406479675,-77.75734710054621,27.430695851241172
8244a7fffffffff,125.6,42.1972170670665,71.02564102564102,49.5652080753421,-79.37838387714197,25.149288228496243
8244affffffffff,92.20379146919431,49.40359717801667,59.69109947643979,36.63567249704999,-80.58071488572907,27.694774738689475
8244b7fffffffff,131.44117647058823,18.805529774221373,88.85185185185185,48.55425490640001,-76.67056801511461,24.921021334823134
8244c7fffffffff,65.13897280966768,38.327362140364585,59.34090909090909,27.401895161726483,-83.23066718959122,32.86957000333189
8244cffffffffff,69.07871720116619,44.15042318433045,63.69968051118211,29.719401953298156,-84.69230703293012,35.4698143071675
8244d7fffffffff,86.04516129032258,42.899360019366476,64.30281690140845,26.830698369358814,-80.15472595189986,32.552052614129245
8244dffffffffff,64.21958456973294,31.977007678408548,58.74844720496895,17.93503543413516,-81.41479993789234,35.11066806480487
8244e7fffffffff,65.44843049327355,49.78680480017007,69.18274111675127,44.70626475981273,-84.94403324132116,30.508621907024025
8244effffffffff,60.23952095808383,29.87525809120443,58.456591639871384,22.544805852485233,-86.44449169472927,33.11904185085411
8244f7fffffffff,96.7751937984496,45.29200379690602,71.23868312757202,43.445042531602276,-81.86256339223438,30.272855962834242
824507fffffffff,93.27777777777777,17.835135645462962,94.22222222222223,18.120408559113844,-86.92114148914564,17.913684049163923
82450ffffffffff,108.82432432432432,15.246768467267323,94.93258426966293,31.93666114751714,-88.33814676596597,20.41907015023009
82451ffffffffff,89.5,5.446711546122731,90.0,5.773502691896258,-85.38647470610714,20.431360619686316
