h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c07fffffffff,119.20958083832335,21.16979329545105,117.96636085626912,23.52668697258909,44.212486888463815,39.64261468305982
822c0ffffffffff,109.15384615384616,26.537918674915694,104.83987915407855,21.563754212634862,47.50507450232591,40.85390941928705
822c17fffffffff,82.158357771261,20.067052941718693,83.4188790560472,19.454583674771918,44.099640665360255,36.74153814579642
822c1ffffffffff,97.11711711711712,22.207837569094348,96.13253012048193,19.676244259031854,47.24174273607734,37.95353956734871
822c27fffffffff,118.73160173160173,32.31229132855734,94.036866359447,42.51229152698753,41.035069059794,41.24878172138815
822c2ffffffffff,127.89565217391305,28.668323997208102,103.95638629283489,39.4393279848974,44.33581953913894,42.543857632353486
822c37fffffffff,89.64201183431953,27.75206482717937,89.71771771771772,26.81650417150449,41.03772613579385,38.34153200831066
822c47fffffffff,118.72941176470589,37.251389151745364,67.88823529411765,30.09972345216766,51.512456534021226,44.981365019644855
822c4ffffffffff,120.50746268656717,40.819807455064186,56.23353293413174,11.875199942193827,55.47512504149644,46.061979704008394
822c57fffffffff,82.68571428571428,30.98364979504269,69.6,16.496345406322757,51.01092112698283,41.99738462471192
822c5ffffffffff,119.02719033232628,43.11404029509058,58.49848942598187,16.964378834086528,54.741788760573996,43.05763684756366
822c67fffffffff,114.75086505190312,39.30631409041157,72.51903114186851,31.672704760342658,48.123868202484545,46.77844822811983
822c6ffffffffff,97.96644295302013,39.54103968825362,57.22818791946309,6.254556109444021,52.07404099773571,47.98789762801888
822c77fffffffff,107.10738255033557,25.191467061234466,106.47297297297297,24.226102172562864,47.797428990944184,43.80053997312289
822c87fffffffff,87.14836795252225,30.09768726295251,79.7516339869281,15.741469111247186,46.80124146250016,32.20045629787984
822c8ffffffffff,94.5264705882353,21.936537708160586,94.9,21.883750251584996,49.78409479852473,33.336768185652005
822c97fffffffff,98.8486646884273,25.44948789707842,98.1186943620178,26.01769385491979,46.63839151218145,29.283695094163146
822c9ffffffffff,85.02745098039216,25.207392354301348,82.66,18.15751031179362,49.452485351640355,30.55000352875852
822ca7fffffffff,67.7,8.596047661468036,68.85588235294118,7.251068120951072,44.0087657796123,33.808241415370844
822caffffffffff,96.48104956268222,19.67080144032149,96.95614035087719,19.279115324586837,46.99910610299639,35.08926548839408
822cb7fffffffff,73.86297376093295,20.46395774451963,75.0,19.356761364606317,43.92327438265862,30.851396679893572
822cc7fffffffff,91.91666666666667,25.157226526619105,86.61111111111111,18.679591317342727,53.4913464057387,37.154089624059665
822ccffffffffff,100.65406976744185,30.225770206148344,88.74926253687316,22.539622398276904,57.009782223897076,38.07460384153228
822cd7fffffffff,80.25217391304348,25.660635226007646,76.61159420289854,18.06045674233702,52.95422986865402,34.28603667256296
822cdffffffffff,79.67251461988305,23.795889245367395,75.43567251461988,13.67426728969542,56.29112698085543,35.17632412514037
822ce7fffffffff,85.26470588235294,20.411388418811708,87.02941176470588,20.020421837528417,50.56035694594418,39.052283340987145
822ceffffffffff,101.12719298245614,37.25843259095046,78.90350877192982,26.127936438305873,54.08419926308918,40.082864729645294
822cf7fffffffff,97.18068535825545,27.984008840386256,90.084375,21.00535249558907,50.153417170309616,36.161008542850716
822d07fffffffff,103.02985074626865,46.057436914234884,75.49794238683127,41.8494324423729,34.35689788980132,41.34344219732612
822d0ffffffffff,64.66666666666667,22.030282189144405,67.0,22.60530911091463,37.67365169359451,42.789853802399236
822d17fffffffff,90.92771084337349,50.69016914467869,85.7681660899654,41.078493085732106,34.58022542600655,38.38350796201752
822d1ffffffffff,110.4,34.38641414435367,102.07719298245614,31.73683056998792,37.78846253760363,39.88223007269257
822d27fffffffff,74.61111111111111,36.44680069698507,67.33333333333333,31.512835853496455,30.75384026304386,42.70534719772067
822d2ffffffffff,95.27692307692308,40.05991906363036,83.23809523809524,37.242758242034846,34.117851884018386,44.23881447969968
822d37fffffffff,87.9235294117647,39.02272281711105,81.77777777777777,35.98227978052995,31.102820153400835,39.76224087085945
822d47fffffffff,139.01775147928993,27.380270436437904,86.91463414634147,55.19893435560312,41.000932345962696,47.01427062515963
822d4ffffffffff,137.52478134110788,32.254812386699314,79.3905325443787,48.76603288677247,44.58927500736226,48.43341028091189
822d57fffffffff,142.22448979591837,27.639388206968817,104.86538461538461,49.38284323948153,41.036020488706164,44.119966445715306
822d5ffffffffff,110.34302325581395,36.29067631409939,89.63556851311954,40.979721345941975,44.45540100003237,45.47699101379598
822d67fffffffff,136.89520958083833,44.60811451840208,50.41065830721003,39.62327327990868,37.4059154947321,48.4287028555924
822d6ffffffffff,120.9090909090909,55.24044186202985,49.580357142857146,42.476115513613045,40.927491085226194,49.934064870588074
822d77fffffffff,113.38235294117646,34.03654032464441,92.05389221556887,41.349561482068914,37.55064756971673,45.62864612157027
822d87fffffffff,69.99418604651163,19.71132692763439,70.16326530612245,16.90642090062746,37.99658938252764,33.91393664367295
822d8ffffffffff,61.09855072463768,6.752830861030148,62.484057971014494,6.7423863863380085,41.040223400587664,35.38718237503081
822d97fffffffff,77.25364431486881,15.330943076911613,78.9533527696793,15.211112208924751,38.09121315133024,30.883809256268627
822d9ffffffffff,64.86842105263158,7.47686146211504,66.453216374269,7.44495961320103,41.042579414246696,32.400570648723665
822da7fffffffff,85.84033613445378,42.2638971614768,75.17543859649123,32.916963271919066,34.789333254571105,35.37320128800464
822daffffffffff,71.91545189504373,22.590982268131977,72.29032258064517,20.381671269038883,37.89587631336875,36.918717460564665
822db7fffffffff,79.2442396313364,34.11147678727759,77.6,26.14208508210834,34.98553619384901,32.3282815042896
822e07fffffffff,74.0,7.615773105863909,77.83333333333333,8.232051182218601,143.65385327493863,39.54723496867572
822e0ffffffffff,88.25943396226415,26.68161686163469,84.85576923076923,17.731174691124234,140.18644083790085,39.742469241779105
822e17fffffffff,79.5,3.5355339059327378,81.0,2.8284271247461903,145.8099867730566,41.93889248457997
822e1ffffffffff,91.23972602739725,30.18273194246386,83.22377622377623,15.31381571773983,142.15186423130748,42.1545723205795
822e2ffffffffff,124.3896103896104,37.877627004312,108.04347826086956,37.88117442687171,141.6774150322116,37.16226513948137
822e47fffffffff,81.08333333333333,34.9557079051693,76.72727272727273,22.503737063389757,135.22388189650607,37.44016402756976
822e67fffffffff,112.72457627118644,41.012042728396985,79.88127853881278,37.8692168347715,136.7441301257468,34.986365572533785
822e6ffffffffff,96.8471615720524,39.92787635087103,86.92957746478874,26.90847026477784,133.7449768479848,35.08860861413944
822e77fffffffff,111.98245614035088,42.903740727238905,86.49009900990099,33.233268726366724,138.38976761317525,37.347911625034776
822e8ffffffffff,87.6625,20.538906426954426,84.42307692307692,9.580173290693663,142.70319156515419,47.106832402088415
822e9ffffffffff,98.22448979591837,30.552731265062082,94.08510638297872,26.28673809062202,145.06780671552198,49.50499263971147
822ea7fffffffff,90.89285714285714,11.120016272684223,92.75,10.689645387875059,148.16446541239281,44.3177906706414
822eaffffffffff,88.0,18.326433259867258,87.26428571428572,18.09710446821832,144.3056308440741,44.56655098081655
822eb7fffffffff,92.15384615384616,16.13405380887557,95.0,14.56594201096059,150.73682539986098,46.6626155582838
822ec7fffffffff,93.88888888888889,31.47743096944439,76.77358490566037,17.371724710201,136.95206265113754,44.67836831139495
822ecffffffffff,101.82874617737004,34.86839454281856,87.89438943894389,24.65286279347817,133.5022140365448,44.56794577091177
822ed7fffffffff,116.80379746835443,35.35758350908659,85.92903225806451,34.04697093100758,138.8715323254068,47.119583626913304
822edffffffffff,113.57602339181287,34.207471332892375,92.5,31.35463522108166,135.10263435911696,46.97770406634726
822ee7fffffffff,87.61538461538461,18.802291186080325,85.92307692307692,10.126887288493249,138.61282025998807,42.25183296394402
822eeffffffffff,81.45454545454545,3.110100846070312,82.36363636363636,3.0748244591432297,135.21268136073033,42.242686794994555
822ef7fffffffff,83.15942028985508,12.87796018329469,84.61194029850746,12.8026455881973,140.55965459252414,44.682562951062586
822f5ffffffffff,119.65957446808511,36.939809569078335,102.40229885057471,43.22344856998043,139.86327512401175,34.80126284433414
823007fffffffff,84.04347826086956,30.53370114104813,85.171875,24.728721613117155,122.30003001941563,39.09898389025042
823017fffffffff,82.43037974683544,30.703299079694464,80.41447368421052,21.383426174328218,120.45260711594224,37.65827505527231
82301ffffffffff,81.75,25.640067150424176,83.66666666666667,25.73048718960628,123.44057544566598,37.26374521629587
823027fffffffff,106.54340836012862,34.550718399101264,77.19047619047619,30.189353124790333,122.75324199749753,41.11013520284338
82302ffffffffff,103.65482233502539,44.315227948833225,80.18131868131869,32.14616278308947,124.9125259133246,39.36881037607869
823037fffffffff,106.4,42.70566737534991,72.92142857142858,33.843284161508144,119.94105930788547,40.025117875902616
823087fffffffff,90.88014981273409,42.69634718726377,73.9251968503937,28.876839382589903,119.68808222270425,33.7380634313848
82308ffffffffff,29.0,,30.0,,122.64515632447431,33.34816539562053
823097fffffffff,104.20353982300885,55.22281268359136,68.56190476190476,30.20078999141497,117.85558004190747,32.032472950018665
82309ffffffffff,81.50570342205323,36.5894147628837,72.61507936507937,27.80865630217184,120.76706911787235,31.375404557607297
8230a7fffffffff,83.6116504854369,37.94961620779585,77.57931034482759,24.494380109775715,118.60087438648296,36.12173491411015
8230affffffffff,83.2,16.70927885936434,85.0,16.24807680927192,121.53397802575982,35.42750770400926
8230b7fffffffff,87.77286135693215,49.48956946839517,66.60493827160494,25.986030546959437,116.73160516478988,34.477091635296155
8230c7fffffffff,84.75313807531381,41.218644061424044,80.95111111111112,30.685069530041677,127.68841667983143,35.25764611235515
8230cffffffffff,96.04615384615384,34.086026631722,88.37288135593221,21.337920191676847,130.78170632869217,35.15301475999678
8230d7fffffffff,75.64285714285714,41.306745850372344,77.33333333333333,22.7705950734714,125.70441068509155,33.29547191860752
8230dffffffffff,87.62903225806451,29.100861274487652,80.2,18.563496163990997,128.83133800408405,33.16400897044086
8230e7fffffffff,84.3,40.14483827593536,86.79775280898876,30.503562735430933,126.44590102660453,37.29817386099727
8230effffffffff,81.18181818181819,28.8592379485887,74.79605263157895,11.931559140380203,129.29973695758153,37.38570698391563
8230f7fffffffff,71.33333333333333,14.46835627614047,73.66666666666667,15.01110699893027,124.57200473772222,35.334375898505364
823107fffffffff,114.01501501501501,30.59111045598863,96.67892976588628,35.2599729933965,120.36611894634709,44.67401714500055
82310ffffffffff,119.1642228739003,30.496325888590622,97.059375,38.68382698011646,123.25899249541634,43.211092850708845
823117fffffffff,119.19322033898305,39.33918380509801,104.96875,29.553082229820145,117.32599248116738,43.48284790315781
82311ffffffffff,115.34328358208955,40.968935302793625,86.02482269503547,36.01753360291038,120.06465707856859,42.41444684301813
823127fffffffff,122.08187134502924,27.440883278061108,111.02730375426621,29.375449956913275,120.76584422963543,46.95435812451801
82312ffffffffff,122.25655976676384,26.574260000288586,87.90675241157557,39.62535420905838,123.82963349758585,45.416998781579956
823137fffffffff,101.9,53.637649070121604,89.15760869565217,38.63309471638494,117.3101521820048,46.01185898973728
823147fffffffff,96.65448504983388,31.15584837796283,86.14583333333333,18.478339801287525,128.8817090042853,41.95713425864497
823157fffffffff,95.41055718475073,29.88362339211183,88.2691131498471,21.152116171585234,125.86125444882805,41.648457609061175
82315ffffffffff,86.2970711297071,25.49706754845642,78.88607594936708,15.470026246873438,127.66344924372575,39.58503886236941
823167fffffffff,96.22222222222223,27.272014762062298,90.8407643312102,25.109729681013054,130.12110355465697,44.318850817458035
82316ffffffffff,87.27777777777777,20.76864169818097,82.09615384615384,11.26030615573863,131.96588819815233,42.140069792397455
823177fffffffff,110.39825581395348,29.172375954228254,104.36936936936937,28.125448728284713,126.66015805077056,43.84125785339428
823187fffffffff,115.85507246376811,49.223586755646565,75.36013986013987,30.266297949358094,114.87499672451654,39.2845389766052
82318ffffffffff,62.82641509433962,28.335250498484964,57.19847328244275,13.437193106439425,117.59421520939243,38.46534247458748
823197fffffffff,148.86337209302326,42.73099047077343,69.96887159533074,33.55020439188641,112.51741446274434,37.55160609062933
82319ffffffffff,75.50437317784257,35.95496466057743,64.99404761904762,13.841748239082502,115.56908381077974,36.85321987526821
8231a7fffffffff,146.75404530744336,43.30604271755944,109.28787878787878,37.788994379706246,114.6644754264358,41.83675615635554
8231affffffffff,121.89795918367346,47.29351638152236,77.15589353612167,32.440233263921364,117.40478013689572,40.938386647040204
8231b7fffffffff,149.37614678899084,40.9486710701072,89.84827586206896,43.94967624619769,112.07902575871142,40.09025454680889
823427fffffffff,51.0,49.30010141977397,54.4,48.69599572860175,-24.183068061388244,37.21374397649928
823437fffffffff,85.33333333333333,39.80368492154129,87.0,38.43175770115127,-28.074622500559585,36.91376929722176
823447fffffffff,95.16666666666667,37.027835557329105,97.33333333333333,37.385785663764906,-18.15793632234391,29.37338183136528
82344ffffffffff,79.22222222222223,10.871726838200289,81.77777777777777,11.211353372561426,-16.400489935185973,26.759850715154
823467fffffffff,118.14285714285714,45.881835808333314,106.0,52.14722747503777,-16.39907389665767,32.0710020672861
82346ffffffffff,108.6,38.032396162938994,104.85,39.2941337526153,-14.653656648523464,29.411464227002746
82351ffffffffff,114.83333333333333,33.75450587205605,119.5,32.96513309543889,-26.46931417700481,39.75802101600404
8235affffffffff,87.25,46.678867452699265,90.25,47.26785376976619,-30.469962234417114,39.37904580446478
823807fffffffff,63.85174418604651,9.312119278771359,65.18895348837209,9.407632597429034,-0.534154040897758,33.71163240329055
